F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
114966,0.0172741,20.5584319494665,57.89014,True,R,False,True,True
114968,0.016667,20.5750989485532,59.9988,True,R,False,True,True
114972,0.0166681,20.5917670484632,59.99484,True,R,False,True,True
114976,0.0211794,20.6129464488477,47.21569,True,R,False,True,True
114980,0.0209998,20.6339462492615,47.6195,True,R,False,True,True
114984,0.016667,20.6506132483482,59.9988,True,R,False,True,True
114986,0.0204205,20.6710337474942,48.9704,True,R,False,True,True
114992,0.0166675,20.6877012476325,59.997,True,R,False,True,True
114994,0.0193978,20.7070990484208,51.55223,True,R,False,True,True
114998,0.0166684,20.7237674482167,59.99376,True,R,False,True,True
115000,0.0166654,20.7404328472912,60.00456,True,R,False,True,True
115006,0.0166681,20.7571009472013,59.99484,True,R,False,True,True
115008,0.0166654,20.7737663462758,60.00456,True,R,False,True,True
115012,0.0166687,20.7904350459576,59.99268,True,R,False,True,True
115014,0.0197955,20.8102305456996,50.51653,True,R,False,True,True
115020,0.0166732,20.826903745532,59.97649,True,R,False,True,True
115024,0.022874,20.849777745083,43.71776,True,R,False,True,True
115026,0.0172913,20.8670690450817,57.83255,True,R,False,True,True
115032,0.0166686,20.8837376441807,59.99305,True,R,False,True,True
115034,0.0198906,20.9036282449961,50.275,True,R,False,True,True
115038,0.0166678,20.9202960450202,59.99592,True,R,False,True,True
115040,0.0188684,20.9391644448042,52.99866,True,R,False,True,True
115044,0.0166677,20.9558321442455,59.99628,True,R,False,True,True
115048,0.016666,20.9724981449544,60.0024,True,R,False,True,True
115052,0.0166676,20.9891657456756,59.99664,True,R,False,True,True
115054,0.019022,21.0081877447665,52.57071,True,R,False,True,True
115060,0.0166689,21.0248566456139,59.99196,True,R,False,True,True
115062,0.0189773,21.0438339449465,52.69454,True,R,False,True,True
115066,0.0166753,21.0605092458427,59.96893,True,R,False,True,True
115068,0.0192505,21.0797597449273,51.9467,True,R,False,True,True
115072,0.016668,21.0964277442545,59.9952,True,R,False,True,True
115074,0.0166656,21.1130933444947,60.00384,True,R,False,True,True
115080,0.016668,21.1297613438219,59.9952,True,R,False,True,True
115082,0.018893,21.1486543435603,52.92966,True,R,False,True,True
115086,0.0166672,21.1653215438128,59.99808,True,R,False,True,True
115088,0.0178689,21.1831904444844,55.96315,True,R,False,True,True
115094,0.0166683,21.1998587436974,59.99412,True,R,False,True,True
115096,0.0175336,21.2173923440278,57.03335,True,R,False,True,True
115100,0.0166678,21.2340601440519,59.99592,True,R,False,True,True
115102,0.0167012,21.2507613431662,59.87594,True,R,False,True,True
115106,0.0166679,21.2674292437732,59.99556,True,R,False,True,True
115108,0.0166669,21.2840961441398,59.99916,True,R,False,True,True
115112,0.0166675,21.300763644278,59.997,True,R,False,True,True
115116,0.016667,21.3174306433648,59.9988,True,R,False,True,True
115118,0.0166702,21.3341008424759,59.98729,True,R,False,True,True
115122,0.0166668,21.3507676422596,59.99952,True,R,False,True,True
115126,0.0166666,21.3674342427403,60.00024,True,R,False,True,True
115130,0.0176372,21.3850714433938,56.69834,True,R,False,True,True
115134,0.0166675,21.4017389435321,59.997,True,R,False,True,True
115136,0.0205878,21.4223267436028,48.57246,True,R,False,True,True
115142,0.0166681,21.4389948435128,59.99484,True,R,False,True,True
115144,0.0166664,21.4556612428278,60.00096,True,R,False,True,True
115148,0.0166664,21.4723276421428,60.00096,True,R,False,True,True
115150,0.0166664,21.4889940414578,60.00096,True,R,False,True,True
115156,0.0166678,21.5056618414819,59.99592,True,R,False,True,True
115160,0.0214603,21.5271221417934,46.59767,True,R,False,True,True
115162,0.0189269,21.5460490416735,52.83485,True,R,False,True,True
115166,0.0166672,21.562716241926,59.99808,True,R,False,True,True
115168,0.0207615,21.5834777411073,48.16608,True,R,False,True,True
115174,0.0166671,21.6001448407769,59.99844,True,R,False,True,True
115176,0.0166653,21.6168101411313,60.00492,True,R,False,True,True
115178,0.0166684,21.6334785409272,59.99376,True,R,False,True,True
115182,0.016667,21.6501455400139,59.9988,True,R,False,True,True
115186,0.0166683,21.666813839227,59.99412,True,R,False,True,True
115188,0.0166653,21.6834791395813,60.00492,True,R,False,True,True
115192,0.0166672,21.7001463398337,59.99808,True,R,False,True,True
115196,0.0166668,21.7168131396174,59.99952,True,R,False,True,True
115200,0.0166663,21.7334794402123,60.00132,True,R,False,True,True
115202,0.0184729,21.7519523408264,54.13335,True,R,False,True,True
115206,0.0166682,21.7686205413193,59.99448,True,R,False,True,True
115210,0.0166657,21.7852862421423,60.00348,True,R,False,True,True
115214,0.0166672,21.8019534423947,59.99808,True,R,False,True,True
115216,0.0166675,21.818620942533,59.997,True,R,False,True,True
115220,0.016666,21.835286943242,60.0024,True,R,False,True,True
115222,0.0166665,21.8519534431398,60.0006,True,R,False,True,True
115228,0.0166673,21.868620743975,59.99772,True,R,False,True,True
115230,0.0173556,21.885976344347,57.61829,True,R,False,True,True
115236,0.0192956,21.9052719436586,51.82529,True,R,False,True,True
115238,0.0177471,21.9230190441012,56.34723,True,R,False,True,True
115242,0.0166677,21.9396867435426,59.99628,True,R,False,True,True
115244,0.0166661,21.9563528429717,60.00204,True,R,False,True,True
115248,0.0166681,21.9730209428817,59.99484,True,R,False,True,True
115250,0.0166654,21.9896863419563,60.00456,True,R,False,True,True
115256,0.0166687,22.006355041638,59.99268,True,R,False,True,True
115258,0.0176534,22.0240084417164,56.64631,True,R,False,True,True
115262,0.0166677,22.0406761411577,59.99628,True,R,False,True,True
115264,0.0166665,22.0573426410556,60.0006,True,R,False,True,True
115268,0.0166675,22.0740101411939,59.997,True,R,False,True,True
115274,0.0215892,22.0955993402749,46.31946,True,R,False,True,True
115276,0.0198571,22.1154564395547,50.35982,True,R,False,True,True
115280,0.016668,22.1321244388819,59.9952,True,R,False,True,True
115282,0.0180091,22.1501335389912,55.52748,True,R,False,True,True
115286,0.0166671,22.1668006386608,59.99844,True,R,False,True,True
115290,0.017114,22.1839146390557,58.43169,True,R,False,True,True
115294,0.016668,22.2005826383829,59.9952,True,R,False,True,True
115296,0.0173689,22.2179515380412,57.57417,True,R,False,True,True
115300,0.0171595,22.2351110372692,58.27676,True,R,False,True,True
115302,0.017196,22.2523070368916,58.15306,True,R,False,True,True
115306,0.0166671,22.2689741365612,59.99844,True,R,False,True,True
115310,0.0166669,22.2856410369277,59.99916,True,R,False,True,True
115314,0.0166668,22.3023078367114,59.99952,True,R,False,True,True
115316,0.0166664,22.3189742360264,60.00096,True,R,False,True,True
115318,0.016668,22.3356422353536,59.9952,True,R,False,True,True
115322,0.0166675,22.3523097354919,59.997,True,R,False,True,True
115326,0.0166683,22.3689780347049,59.99412,True,R,False,True,True
115330,0.0166649,22.3856429345906,60.00636,True,R,False,True,True
115334,0.0170005,22.4026434347034,58.8218,True,R,False,True,True
115338,0.019782,22.4224254339933,50.55101,True,R,False,True,True
115340,0.016668,22.4390934333205,59.9952,True,R,False,True,True
115342,0.016667,22.4557604324073,59.9988,True,R,False,True,True
115346,0.0166669,22.4724273327738,59.99916,True,R,False,True,True
115350,0.0166668,22.4890941325575,59.99952,True,R,False,True,True
115354,0.0166676,22.5057617332786,59.99664,True,R,False,True,True
115358,0.0166682,22.5224299337715,59.99448,True,R,False,True,True
115360,0.016666,22.5390959344804,60.0024,True,R,False,True,True
115362,0.0166646,22.5557605344802,60.00744,True,R,False,True,True
115368,0.0166676,22.5724281352013,59.99664,True,R,False,True,True
115370,0.0189052,22.5913333352655,52.8955,True,R,False,True,True
115376,0.016668,22.6080013345927,59.9952,True,R,False,True,True
115378,0.0182689,22.6262702345848,54.73783,True,R,False,True,True
115382,0.016668,22.642938233912,59.9952,True,R,False,True,True
115386,0.0208338,22.6637720335275,47.99892,True,R,False,True,True
115390,0.0222285,22.686000533402,44.98729,True,R,False,True,True
115394,0.0166686,22.7026691325009,59.99305,True,R,False,True,True
115398,0.019709,22.7223781328648,50.73824,True,R,False,True,True
115402,0.0166673,22.7390454337001,59.99772,True,R,False,True,True
115404,0.0177913,22.7568367328495,56.20725,True,R,False,True,True
115408,0.0166684,22.7735051326454,59.99376,True,R,False,True,True
115410,0.0225633,22.7960684318095,44.31976,True,R,False,True,True
115414,0.0166682,22.8127366323024,59.99448,True,R,False,True,True
115418,0.0166692,22.8294058330357,59.99088,True,R,False,True,True
115420,0.0166675,22.846073333174,59.997,True,R,False,True,True
115424,0.0166662,22.862739533186,60.00168,True,R,False,True,True
115428,0.016667,22.8794065322727,59.9988,True,R,False,True,True
115432,0.0166648,22.8960713315755,60.00672,True,R,False,True,True
115434,0.0167141,22.9127854313701,59.82973,True,R,False,True,True
115440,0.0166681,22.9294535312802,59.99484,True,R,False,True,True
115442,0.0212909,22.9507444314659,46.96842,True,R,False,True,True
115446,0.0166685,22.9674129318446,59.9934,True,R,False,True,True
115448,0.016665,22.9840779323131,60.006,True,R,False,True,True
115454,0.0166677,23.0007456317544,59.99628,True,R,False,True,True
115456,0.0166666,23.0174122322351,60.00024,True,R,False,True,True
115460,0.016667,23.0340792313218,59.9988,True,R,False,True,True
115462,0.0166684,23.0507476311177,59.99376,True,R,False,True,True
115466,0.0166654,23.0674130301923,60.00456,True,R,False,True,True
115470,0.0168997,23.0843127295375,59.17265,True,R,False,True,True
115474,0.0166673,23.1009800303727,59.99772,True,R,False,True,True
115476,0.0166669,23.1176469307393,59.99916,True,R,False,True,True
115480,0.0166673,23.1343142315745,59.99772,True,R,False,True,True
115482,0.0176137,23.1519279312342,56.77399,True,R,False,True,True
115488,0.0166685,23.168596431613,59.9934,True,R,False,True,True
115490,0.0206015,23.1891979314387,48.54015,True,R,False,True,True
115494,0.0166672,23.2058651316911,59.99808,True,R,False,True,True
115496,0.0172178,23.2230829317123,58.07943,True,R,False,True,True
115500,0.0166677,23.2397506311536,59.99628,True,R,False,True,True
115502,0.016668,23.2564186304808,59.9952,True,R,False,True,True
115506,0.0166676,23.2730862312019,59.99664,True,R,False,True,True
115510,0.0166659,23.289752131328,60.00276,True,R,False,True,True
115512,0.0166692,23.3064213320613,59.99088,True,R,False,True,True
115516,0.0166663,23.3230876326561,60.00132,True,R,False,True,True
115522,0.016665,23.3397526331246,60.006,True,R,False,True,True
115526,0.0198516,23.3596042338759,50.37377,True,R,False,True,True
115530,0.0184489,23.3780531343073,54.20377,True,R,False,True,True
115532,0.0174528,23.3955059349537,57.29739,True,R,False,True,True
115536,0.0168898,23.41239573434,59.20733,True,R,False,True,True
115538,0.0172141,23.4296098351479,58.09191,True,R,False,True,True
115544,0.016667,23.4462768342346,59.9988,True,R,False,True,True
115546,0.0207131,23.4669899344444,48.27863,True,R,False,True,True
115550,0.0166677,23.4836576338857,59.99628,True,R,False,True,True
115554,0.0192805,23.5029381345958,51.86587,True,R,False,True,True
115556,0.0191083,23.5220464337617,52.33328,True,R,False,True,True
115562,0.0166678,23.5387142337859,59.99592,True,R,False,True,True
115564,0.0177075,23.5564217343926,56.47324,True,R,False,True,True
115568,0.0166672,23.5730889346451,59.99808,True,R,False,True,True
115570,0.0194053,23.5924942344427,51.53231,True,R,False,True,True
115576,0.0193485,23.6118427347392,51.68359,True,R,False,True,True
115578,0.0166677,23.6285104341805,59.99628,True,R,False,True,True
115582,0.0166675,23.6451779343188,59.997,True,R,False,True,True
115584,0.0166661,23.6618440337479,60.00204,True,R,False,True,True
115588,0.0166676,23.678511634469,59.99664,True,R,False,True,True
115592,0.0166654,23.6951770335436,60.00456,True,R,False,True,True
115596,0.0166697,23.7118467334658,59.98908,True,R,False,True,True
115598,0.0172902,23.7291369326413,57.83624,True,R,False,True,True
115602,0.0166679,23.7458048332483,59.99556,True,R,False,True,True
115604,0.0177205,23.7635253332555,56.43182,True,R,False,True,True
115610,0.0167578,23.780283132568,59.67371,True,R,False,True,True
115612,0.0188762,23.7991593331099,52.97676,True,R,False,True,True
115616,0.0166675,23.8158268332481,59.997,True,R,False,True,True
115622,0.0211385,23.8369653336704,47.30704,True,R,False,True,True
115624,0.0208459,23.8578112330288,47.97107,True,R,False,True,True
115628,0.0167095,23.8745207339525,59.84619,True,R,False,True,True
115630,0.0184239,23.8929446339607,54.27732,True,R,False,True,True
115636,0.0166679,23.9096125345677,59.99556,True,R,False,True,True
115638,0.0166663,23.9262788351625,60.00132,True,R,False,True,True
115642,0.0166673,23.9429461359978,59.99772,True,R,False,True,True
115644,0.0166694,23.9596155360341,59.99016,True,R,False,True,True
115648,0.0166654,23.9762809351087,60.00456,True,R,False,True,True
115652,0.0202247,23.9965056348592,49.44449,True,R,False,True,True
115656,0.0166667,24.0131723340601,59.99988,True,R,False,True,True
115658,0.0166679,24.0298402346671,59.99556,True,R,False,True,True
115660,0.016667,24.0465072337538,59.9988,True,R,False,True,True
115666,0.0166669,24.0631741341203,59.99916,True,R,False,True,True
115668,0.0166667,24.0798408333212,59.99988,True,R,False,True,True
115672,0.0166672,24.0965080335736,59.99808,True,R,False,True,True
115674,0.016666,24.1131740342826,60.0024,True,R,False,True,True
115680,0.0166679,24.1298419348896,59.99556,True,R,False,True,True
115682,0.017089,24.1469309348613,58.51717,True,R,False,True,True
115686,0.0166684,24.1635993346572,59.99376,True,R,False,True,True
115688,0.0189153,24.1825146339834,52.86726,True,R,False,True,True
115694,0.0166669,24.1991815343499,59.99916,True,R,False,True,True
115696,0.021221,24.2204025350511,47.12313,True,R,False,True,True
115702,0.016668,24.2370705343783,59.9952,True,R,False,True,True
115704,0.018219,24.2552895341069,54.88776,True,R,False,True,True
115708,0.016668,24.271957533434,59.9952,True,R,False,True,True
115710,0.0166659,24.2886234335601,60.00276,True,R,False,True,True
115714,0.0166677,24.3052911330014,59.99628,True,R,False,True,True
115716,0.0166668,24.3219579327852,59.99952,True,R,False,True,True
115722,0.0166669,24.3386248331517,59.99916,True,R,False,True,True
115724,0.0167791,24.3554039336741,59.59795,True,R,False,True,True
115728,0.017398,24.3728019334376,57.47787,True,R,False,True,True
115730,0.0166661,24.3894680328667,60.00204,True,R,False,True,True
115734,0.0177216,24.4071896336973,56.42831,True,R,False,True,True
115740,0.0205918,24.4277814328671,48.56302,True,R,False,True,True
115742,0.0218198,24.4496012330055,45.82993,True,R,False,True,True
115748,0.0166688,24.4662700332701,59.99232,True,R,False,True,True
115750,0.0180708,24.4843408335,55.33789,True,R,False,True,True
115754,0.0166684,24.5010092332959,59.99376,True,R,False,True,True
115756,0.0220002,24.5230094324797,45.45413,True,R,False,True,True
115760,0.0166681,24.5396775323898,59.99484,True,R,False,True,True
115764,0.0166681,24.5563456322998,59.99484,True,R,False,True,True
115768,0.0166662,24.5730118323117,60.00168,True,R,False,True,True
115770,0.0166663,24.5896781329066,60.00132,True,R,False,True,True
115774,0.0166664,24.6063445322216,60.00096,True,R,False,True,True
115778,0.0166659,24.6230104323477,60.00276,True,R,False,True,True
115782,0.0167051,24.6397155318409,59.86196,True,R,False,True,True
115784,0.0166667,24.6563822310418,59.99988,True,R,False,True,True
115788,0.0166685,24.6730507314205,59.9934,True,R,False,True,True
115790,0.0166656,24.6897163316607,60.00384,True,R,False,True,True
115792,0.0166678,24.7063841316849,59.99592,True,R,False,True,True
115796,0.0166682,24.7230523321778,59.99448,True,R,False,True,True
115800,0.016674,24.7397263329476,59.97361,True,R,False,True,True
115802,0.0166674,24.7563937325031,59.99736,True,R,False,True,True
115806,0.0166672,24.7730609327555,59.99808,True,R,False,True,True
115810,0.0166673,24.7897282335907,59.99772,True,R,False,True,True
115814,0.0166668,24.8063950333744,59.99952,True,R,False,True,True
115818,0.0171212,24.8235162328929,58.40712,True,R,False,True,True
115822,0.0170217,24.8405379336327,58.74854,True,R,False,True,True
115824,0.0166673,24.857205234468,59.99772,True,R,False,True,True
