F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
116856,0.0181967,30.0184113457799,1.077824,0.03794208,-0.351617,0.7116272,-0.2430207,0.6407557,0.1547898,0.0343157164752483,0,0.3827661,0.1276565,0.05210458,0.9408283,-0.2067558,0.2278397,-0.1420677
116860,0.0166679,30.0350792463869,1.077984,0.03720674,-0.3516642,0.7114756,-0.2458796,0.6396543,0.1555255,0.0354303643107414,0,0.3816169,0.127824,0.05294208,0.9410774,-0.2070643,0.226532,-0.1420597
116862,0.016793,30.0518722459674,1.078318,0.03767279,-0.3509151,-0.7114503,0.2465365,-0.6390947,-0.1568959,0.0369647853076458,0,0.3816642,0.1279845,0.05220674,0.9410189,-0.2066259,0.2286137,-0.1397313
116866,0.0166679,30.0685401465744,1.078776,0.03649226,-0.3506443,-0.7126515,0.2452082,-0.6385148,-0.1558834,0.0366267487406731,0,0.380915,0.1283175,0.05267279,0.9411874,-0.2069364,0.2286003,-0.1381508
116868,0.0170883,30.0856284461915,1.079413,0.03657866,-0.349426,0.7116284,-0.2447282,0.6397163,0.156385,0.0355149991810322,0,0.3806443,0.1287763,0.05149229,0.9406548,-0.2083909,0.2285761,-0.1396234
116874,0.0166692,30.1022976469249,1.080367,0.03524494,-0.3493791,-0.7120016,0.2442847,-0.6396158,-0.1557894,0.0366690345108509,0,0.3794259,0.1294126,0.05157866,0.9411882,-0.2073032,0.2273497,-0.1396508
116876,0.0166649,30.1189625468105,1.080541,0.03595519,-0.3483344,0.712252,-0.2422558,0.6404978,0.1541816,0.038134578615427,0,0.379379,0.1303667,0.05024494,0.9409808,-0.2076676,0.2274321,-0.1403707
116880,0.0166696,30.1356321461499,1.081017,0.03525293,-0.3481952,-0.7134087,0.2432623,-0.6391523,-0.1528261,0.0381318181753159,0,0.3783344,0.1305409,0.05095516,0.9407903,-0.2078083,0.22649,-0.1429394
116882,0.0166646,30.1522967461497,1.081146,0.03548059,-0.3473907,0.7136046,-0.2426147,0.6390917,0.1531936,0.0393084958195686,0,0.3781952,0.131017,0.0502529,0.9400239,-0.2086999,0.2286058,-0.1433139
116884,0.0166676,30.1689643468708,1.081384,0.03503105,-0.3468529,-0.713416,0.2419328,-0.6395684,-0.1531615,0.0425024703145027,0,0.3773907,0.131146,0.05048059,0.9400554,-0.2091865,0.228008,-0.1433501
116888,0.0166677,30.1856320463121,1.081877,0.03459486,-0.3459635,0.7137839,-0.2411992,0.6397001,0.1520501,0.043426513671875,0,0.3768529,0.131384,0.05003102,0.9401817,-0.2090459,0.2273198,-0.1438188
116892,0.016668,30.2023000456393,1.082332,0.03433865,-0.3452255,-0.7140642,0.2399879,-0.6400863,-0.1510223,0.043822955340147,0,0.3759635,0.1318772,0.04959483,0.9399117,-0.2092867,0.2273639,-0.1451579
116894,0.0166653,30.2189653459936,1.082449,0.0342074,-0.3442307,0.7139747,-0.2397213,0.640265,0.1511112,0.0447184406220913,0,0.3752255,0.1323319,0.04933868,0.9397255,-0.2095241,0.2269092,-0.1467243
116900,0.0166667,30.2356320451945,1.082468,0.03377596,-0.3434636,-0.7143247,0.2392598,-0.6403801,-0.1496942,0.0515393950045109,0,0.3742307,0.1324487,0.04920743,0.9397968,-0.2094823,0.2265889,-0.1468219
116904,0.0166658,30.2522978447378,1.082018,0.03398967,-0.3431423,0.7153265,-0.2332495,0.6416962,0.1487573,0.0653805360198021,0,0.3734636,0.1324684,0.04877593,0.939458,-0.209556,0.2269864,-0.1482636
116906,0.0186692,30.2709670439363,1.081532,0.03441608,-0.3420831,-0.7153702,0.229737,-0.6425412,-0.1503568,0.0916718542575836,0,0.3731422,0.132018,0.0489897,0.9393293,-0.2116118,0.2227788,-0.1524815
116912,0.0180429,30.2890099436045,1.080493,0.03382021,-0.3422893,0.7167383,-0.2232936,0.6430107,0.1515372,0.108689606189728,0,0.372083,0.1315324,0.04941605,0.9398065,-0.2128186,0.2191116,-0.1531735
116914,0.0177234,30.3067333437502,1.079494,0.03512666,-0.341331,-0.7180094,0.2166876,-0.6436315,-0.1524714,0.161389112472534,0.125989481806755,0.3722893,0.1304932,0.04882024,0.9398278,-0.2161663,0.2138857,-0.1557202
116918,0.0166683,30.3234016429633,1.07809,0.03536466,-0.3434235,-0.7161885,0.2136774,-0.6452442,-0.1583537,0.179516687989235,0.199147284030914,0.371331,0.1294935,0.05012666,0.9398016,-0.2193704,0.208581,-0.1585674
116920,0.0166661,30.3400677423924,1.077537,0.03642321,-0.3426408,0.7144808,-0.2146787,0.6464713,0.1597032,0.232064932584763,0.288222283124924,0.3734235,0.1280901,0.05036469,0.9416062,-0.219511,0.2024909,-0.1555322
116924,0.0166674,30.3567351419479,1.076705,0.03662318,-0.3439406,-0.7124808,0.2145165,-0.6486051,-0.1602041,0.248351573944092,0.324948638677597,0.3726408,0.1275373,0.05142321,0.9424552,-0.2175441,0.2017851,-0.1540634
116926,0.0166657,30.3734008427709,1.076437,0.03749335,-0.3452292,-0.7113048,0.2140409,-0.6498262,-0.1611149,0.244052588939667,0.42474764585495,0.3739406,0.1267046,0.05162318,0.9433309,-0.2151446,0.2002662,-0.1540551
116932,0.0166676,30.3900684434921,1.076718,0.03643841,-0.3484153,0.710735,-0.2094713,0.6525987,0.1584069,0.23890994489193,0.442243665456772,0.3752292,0.1264368,0.05249332,0.9439514,-0.2140154,0.1987946,-0.1537334
116934,0.0166661,30.4067345429212,1.077076,0.03680348,-0.3498664,-0.7093409,0.2016453,-0.6567092,-0.1578219,0.270739048719406,0.492792814970016,0.3784152,0.1267176,0.05143838,0.9439256,-0.2132744,0.1956817,-0.1588311
116938,0.0166677,30.4234022423625,1.079053,0.03188837,-0.352577,0.6981108,-0.1861562,0.6716378,0.1639815,0.30224397778511,0.547657668590546,0.3798665,0.1270762,0.05180348,0.944595,-0.2128543,0.1884488,-0.1640741
116940,0.0166664,30.4400686416775,1.077417,0.0334205,-0.3513728,-0.6963419,0.1915276,-0.6710966,-0.1674947,0.419236958026886,0.929086863994598,0.382577,0.1290527,0.04688834,0.9498256,-0.2037968,0.1662969,-0.169244
116944,0.0166686,30.4567372407764,1.076579,0.03255007,-0.3527637,0.6897919,-0.2009029,0.6733909,0.1742698,0.475956469774246,1,0.3813728,0.1274167,0.04842053,0.9509599,-0.2015584,0.1683653,-0.1634096
116946,0.0173034,30.4740406405181,1.076593,0.032536,-0.3537624,-0.6849758,0.206768,-0.6746507,-0.1813882,0.541197955608368,1,0.3827637,0.1265795,0.0475501,0.9540821,-0.193564,0.1697693,-0.1530977
116952,0.017582,30.49162263982,1.076977,0.0292933,-0.3536141,0.6786754,-0.2234955,0.674083,0.1872477,0.560527980327606,1,0.3837624,0.1265928,0.047536,0.9565629,-0.1887061,0.1690897,-0.1441737
116954,0.0166667,30.5082893390208,1.076772,0.02950427,-0.3517096,0.6727433,-0.2260922,0.6767462,0.1957382,0.615724444389343,1,0.3836141,0.1269773,0.0442933,0.9588346,-0.1794912,0.1773886,-0.1302018
116956,0.0166688,30.5249581392854,1.075972,0.02897197,-0.3503111,-0.6702664,0.2290183,-0.6771701,-0.1993346,0.641716599464417,1,0.3817096,0.126772,0.04450427,0.9616619,-0.1745363,0.1728152,-0.1219767
116960,0.0166663,30.5416244398803,1.074907,0.02845568,-0.3483748,0.6635014,-0.2318111,0.6810257,0.2055083,0.669772744178772,1,0.3803111,0.1259721,0.043972,0.9627204,-0.17216,0.1724737,-0.1174021
116962,0.0166668,30.558291239664,1.073671,0.02804631,-0.3465032,-0.6591939,0.2377547,-0.6812878,-0.21162,0.719704210758209,1,0.3783748,0.1249066,0.04345568,0.9653298,-0.165425,0.1685889,-0.1111342
116966,0.0166668,30.5749580394477,1.07256,0.02771822,-0.3461442,-0.6552157,0.2362637,-0.6847056,-0.2145931,0.735628128051758,1,0.3765032,0.123671,0.04304628,0.966934,-0.1611865,0.1688344,-0.1027256
116970,0.0166694,30.591627439484,1.071599,0.02793312,-0.3459901,-0.6546192,0.2364586,-0.6846557,-0.2163509,0.814341127872467,1,0.3761441,0.1225604,0.04271822,0.9684622,-0.1576348,0.1641533,-0.1014193
116972,0.0166666,30.6082940399647,1.070591,0.02893418,-0.3447413,0.6541317,-0.2305424,0.688193,0.2129611,0.848356604576111,1,0.37599,0.1215985,0.04293312,0.9687976,-0.1575038,0.1632878,-0.09980459
116976,0.0166716,30.6249656397849,1.069737,0.02916259,-0.3435099,0.6542342,-0.2269116,0.6901664,0.2101409,0.882862567901611,1,0.3747413,0.120591,0.04393418,0.9688806,-0.1567903,0.1593015,-0.1063495
116980,0.0166627,30.6416283398867,1.068799,0.03055319,-0.3437762,-0.655613,0.223352,-0.6910933,-0.2065808,0.879136204719543,1,0.3735099,0.119737,0.04416259,0.9687075,-0.1565991,0.1573833,-0.110964
116982,0.0166669,30.6582952402532,1.068069,0.03090355,-0.3445498,0.657539,-0.211243,0.6946109,0.2013324,0.878981232643127,1,0.3737762,0.1187995,0.04555322,0.9680694,-0.1577118,0.1565372,-0.1160379
116992,0.016667,30.6749622393399,1.068492,0.0291735,-0.3481492,0.6597432,-0.2175088,0.6922045,0.1956577,0.884631216526031,1,0.3745498,0.1180685,0.04590358,0.9672772,-0.160648,0.1494112,-0.1274496
116996,0.033248,30.7082102391869,1.069026,0.03161466,-0.3489468,0.6585507,-0.2234358,0.6920816,0.1934184,0.887203216552734,1,0.3781492,0.1184916,0.04417349,0.9658076,-0.1600921,0.1582602,-0.1286078
117000,0.0241544,30.7323646396399,1.069823,0.03206336,-0.3498657,-0.6559576,0.2268872,-0.692512,-0.1966442,0.893378794193268,1,0.3789467,0.1190258,0.04661466,0.9656599,-0.15667,0.1635623,-0.1272905
117002,0.0183227,30.7506873402745,1.070544,0.03302497,-0.3493528,0.6533874,-0.2310434,0.6930959,0.1982976,0.899285614490509,1,0.3798656,0.1198229,0.04706334,0.9666543,-0.1539367,0.1637637,-0.1227377
117006,0.0166671,30.767354439944,1.069197,0.03345817,-0.3477923,0.6541212,-0.2338344,0.6913388,0.1987401,0.892503678798676,1,0.3793527,0.1205437,0.04802494,0.9673856,-0.1505639,0.1652271,-0.1191457
117008,0.0166668,30.7840212397277,1.069116,0.03486764,-0.3465351,-0.6529705,0.2318848,-0.6927983,-0.199724,0.899583101272583,1,0.3777922,0.1191967,0.0484582,0.9671106,-0.1510859,0.1678425,-0.1170427
117012,0.0166681,30.8006893396378,1.068674,0.03466982,-0.3468619,0.6501981,-0.2324705,0.6950254,0.2003486,0.89825177192688,1,0.3765351,0.1191165,0.04986764,0.9676356,-0.150393,0.165139,-0.1174412
117016,0.0166653,30.8173546399921,1.068656,0.03575337,-0.3459538,0.6496947,-0.2328804,0.6950287,0.2014911,0.891743421554565,1,0.3768619,0.118674,0.04966979,0.9684286,-0.1471118,0.1638597,-0.1168514
117020,0.0166669,30.8340215403587,1.067007,0.03705162,-0.3455397,-0.6506745,0.2337118,-0.6944103,-0.1994887,0.891710877418518,1,0.3759537,0.1186559,0.05075337,0.9686818,-0.146821,0.1634711,-0.1156568
117022,0.0218071,30.8558286409825,1.066211,0.03918723,-0.3445421,0.6512264,-0.2304322,0.6955054,0.1976802,0.885230302810669,1,0.3755397,0.117007,0.05205162,0.9681395,-0.1471548,0.165533,-0.1168342
117028,0.0166682,30.8724968414754,1.065632,0.04091808,-0.3457761,0.6549245,-0.2214765,0.6970955,0.1899476,0.87747859954834,1,0.3745421,0.1162115,0.05418722,0.9679161,-0.1478233,0.1637636,-0.1202844
117030,0.0166659,30.8891627416015,1.065579,0.04236469,-0.3450743,-0.6557064,0.2127481,-0.7001894,-0.1858019,0.863352000713348,1,0.3757761,0.1156325,0.05591808,0.9662619,-0.1514143,0.1613028,-0.1318823
117034,0.017073,30.9062357414514,1.065401,0.04351926,-0.3456712,0.6556152,-0.2137752,0.6996601,0.1869351,0.859270095825195,1,0.3750743,0.1155794,0.05736469,0.9657189,-0.1527163,0.156004,-0.1404549
117038,0.0166683,30.9229040406644,1.064505,0.04524481,-0.3462488,-0.6570002,0.2147454,-0.6990677,-0.1831378,0.860251784324646,1,0.3756712,0.1154006,0.05851923,0.9658781,-0.1527807,0.1563619,-0.1388832
117042,0.0184448,30.9413488414139,1.063964,0.04701909,-0.3473093,0.6556057,-0.2192578,0.6990871,0.1827143,0.861398220062256,1,0.3762488,0.1145051,0.06024478,0.9649518,-0.1529826,0.1595068,-0.1414989
117044,0.0166677,30.9580165408552,1.063535,0.04850582,-0.3477727,-0.6535408,0.2246765,-0.6992506,-0.1829028,0.876661717891693,1,0.3773093,0.1139644,0.06201907,0.9651457,-0.1502209,0.1627509,-0.139426
117046,0.0166666,30.9746831413358,1.063566,0.05021676,-0.3490748,-0.6509715,0.2442793,-0.693892,-0.1872903,0.900195777416229,1,0.3777726,0.1135353,0.06350581,0.9655484,-0.1466842,0.1661547,-0.1363548
117052,0.0166698,30.9913529418409,1.063107,0.05175159,-0.3500904,-0.6444639,0.2714541,-0.6861528,-0.2004329,0.914597868919373,1,0.3790747,0.1135661,0.06521676,0.9659222,-0.1413134,0.1797292,-0.1213353
117054,0.0166647,31.0080176424235,1.062819,0.05304549,-0.3506032,-0.6411321,0.285422,-0.681605,-0.2071198,0.963060677051544,1,0.3800904,0.1131074,0.06675158,0.9672741,-0.1332353,0.1942902,-0.09423675
117058,0.016668,31.0246856417507,1.062584,0.05456999,-0.3528211,-0.6291653,0.331173,-0.6662813,-0.2248213,0.963060677051544,1,0.3806032,0.1128193,0.06804545,0.9675049,-0.1293448,0.2019346,-0.08016642
117060,0.0167166,31.0414022412151,1.062425,0.05424452,-0.3533208,-0.6228591,0.3557756,-0.6533427,-0.2421023,0.947696030139923,1,0.3828211,0.1125842,0.06957002,0.9659731,-0.1150663,0.2286637,-0.03699395
117064,0.0166848,31.0580870416015,1.061009,0.05348521,-0.3534456,-0.5966058,0.4579971,-0.5897014,-0.2941981,0.937475562095642,1,0.3833208,0.1124251,0.06924455,0.9642269,-0.1113672,0.2404719,-0.006092036
117066,0.0166659,31.0747529417276,1.06145,0.0529868,-0.3561445,-0.5888822,0.5070344,-0.5438001,-0.316884,0.876534640789032,0.936740696430206,0.3834456,0.1110094,0.06848522,0.942356,-0.09630644,0.3008682,0.1103114
117072,0.0166683,31.0914212409407,1.061588,0.05605865,-0.3631684,0.6067854,-0.5327932,0.4945375,0.3215208,0.782974064350128,0.99035781621933,0.3861444,0.1114498,0.06798677,0.9212972,-0.09958293,0.3359427,0.1686333
117074,0.0166653,31.1080865412951,1.059674,0.06125203,-0.3667453,0.6217391,-0.5154903,0.4999242,0.3127077,0.554824769496918,1,0.3931684,0.1115884,0.07105865,0.898266,-0.1286869,0.370853,0.1975497
117076,0.0166715,31.1247580405325,1.057845,0.06489265,-0.3679825,0.6277039,-0.5277849,0.4814323,0.3092797,0.479560375213623,1,0.3967453,0.1096737,0.07625203,0.9026632,-0.1419884,0.3654474,0.1774447
117080,0.0166656,31.1414236407727,1.053896,0.06835189,-0.36686,-0.6231475,0.5302609,-0.4799221,-0.3165207,0.429437339305878,1,0.3979825,0.1078449,0.07989268,0.8924371,-0.1502888,0.3827619,0.1856409
117082,0.0166666,31.1580902412534,1.05143,0.07106328,-0.3692104,-0.6205842,0.5402289,-0.4673552,-0.3234303,0.39643606543541,1,0.39686,0.103896,0.0833519,0.8921776,-0.1481337,0.3800606,0.1939833
117086,0.0166671,31.174757340923,1.04783,0.07557577,-0.3691882,-0.6230597,0.533226,-0.4778513,-0.3148411,0.38664585351944,1,0.3992104,0.1014295,0.08606328,0.885696,-0.1500323,0.3864721,0.2089791
117090,0.0166728,31.1914301402867,1.043602,0.08053696,-0.3696219,0.6231604,-0.5343159,0.476038,0.3155399,0.351228803396225,0.986190915107727,0.3991882,0.09783036,0.0905758,0.890573,-0.1476383,0.3835867,0.1947922
117094,0.0166621,31.2080922406167,1.039487,0.08415839,-0.3684863,0.6168814,-0.546644,0.4670892,0.3201024,0.360517621040344,0.976715445518494,0.3996218,0.09360236,0.09553696,0.8896786,-0.1483373,0.3845419,0.1964577
117098,0.0166673,31.2247595414519,1.035302,0.08707837,-0.3674943,0.6133615,-0.5651118,0.4433231,0.3284831,0.3861044049263,0.973175406455994,0.3984863,0.0894869,0.09915839,0.8839901,-0.1443048,0.3918239,0.2102655
117100,0.0166647,31.2414242420346,1.032915,0.08794266,-0.36672,0.6160702,-0.5628564,0.4446635,0.3254607,0.371519088745117,0.92559552192688,0.3974942,0.08530217,0.1020783,0.8706409,-0.1480532,0.406301,0.2344868
117104,0.0166711,31.2580953426659,1.029279,0.0908134,-0.3669843,0.6143811,-0.5725557,0.4330911,0.3273348,0.365603774785995,0.920192241668701,0.39672,0.08291453,0.1029427,0.8714179,-0.1496778,0.4065979,0.230012
117106,0.0166628,31.2747581433505,1.027505,0.09395302,-0.3685317,-0.6136554,0.573262,-0.4356938,-0.3239886,0.360044419765472,0.895403861999512,0.3969843,0.07927877,0.1058134,0.8643156,-0.1507986,0.4152411,0.2404023
117112,0.0166683,31.2914264425635,1.023798,0.09837222,-0.3698093,-0.6129252,0.5748661,-0.433705,-0.3251949,0.363939315080643,0.890407204627991,0.3985317,0.07750493,0.108953,0.8650054,-0.148043,0.4165423,0.2373636
117114,0.0177499,31.3091763425618,1.020518,0.1015418,-0.370424,0.6104962,-0.5760063,0.4354478,0.3254172,0.381445109844208,0.877112090587616,0.3998092,0.07379848,0.1133722,0.8638728,-0.1481044,0.4174123,0.2399079
117118,0.0166697,31.325846042484,1.015532,0.105621,-0.3708055,-0.6065439,0.5766991,-0.4385195,-0.32745,0.416827946901321,0.891484439373016,0.400424,0.07051772,0.1165418,0.8644271,-0.1450387,0.4169797,0.2405356
117120,0.0166651,31.3425111416727,1.012485,0.1079949,-0.3712502,0.60454,-0.5769706,0.4400816,0.3285797,0.448150634765625,0.867939829826355,0.4008055,0.06553167,0.120621,0.8658428,-0.1407063,0.4145329,0.2422407
117124,0.0166687,31.3591798413545,1.007381,0.1134943,-0.3716769,0.6052505,-0.5726368,0.4473751,0.3249836,0.448150634765625,0.867939829826355,0.4012502,0.0624848,0.1229949,0.8665814,-0.1385567,0.4131825,0.2431439
117126,0.0166651,31.3758449405432,1.005091,0.1162896,-0.3734522,0.6024643,-0.5740595,0.4503438,0.3235476,0.45625302195549,0.877449512481689,0.4016768,0.05738062,0.1284943,0.8704385,-0.1364311,0.4101348,0.2356119
117132,0.0166681,31.3925130404532,1.000417,0.1199354,-0.3742822,0.5955509,-0.5722665,0.459329,0.3268749,0.425878435373306,0.864654839038849,0.4034522,0.05509108,0.1312896,0.8712709,-0.1320551,0.4103088,0.2347238
117134,0.0166656,31.4091786406934,0.9971506,0.121342,-0.3747635,0.5920404,-0.5775875,0.4539713,0.3313471,0.460171341896057,0.899705469608307,0.4042822,0.05041713,0.1349354,0.8758464,-0.1237833,0.4029988,0.2348674
117138,0.0166687,31.4258473403752,0.9926316,0.1249939,-0.3783269,-0.5844643,0.582509,-0.4561701,-0.3331571,0.47118952870369,0.915380835533142,0.4047635,0.04715061,0.136342,0.8727157,-0.1226571,0.4050179,0.2434812
117140,0.0197877,31.445635041222,0.9903985,0.1261018,-0.3792886,-0.5846,0.5810478,-0.4597929,-0.3304798,0.51497483253479,0.95580393075943,0.4083269,0.04263157,0.1399939,0.8725926,-0.1143756,0.4049176,0.2480771
117144,0.0166849,31.4623199403286,0.9875962,0.1273805,-0.379977,-0.5823717,0.581677,-0.4620669,-0.3301353,0.51316237449646,0.954375863075256,0.4092885,0.04039848,0.1411018,0.874247,-0.1127163,0.4042864,0.2440079
117146,0.0166666,31.4789865408093,0.9847194,0.1281563,-0.3813246,-0.5814604,0.579941,-0.4690368,-0.3249257,0.512057960033417,0.957626283168793,0.409977,0.03759617,0.1423805,0.8750035,-0.1096142,0.4036731,0.2437247
117152,0.0166655,31.4956520404667,0.9778545,0.129583,-0.3828507,0.5777645,-0.583618,0.4678892,0.3265853,0.521592915058136,0.96489542722702,0.4113246,0.03471941,0.1431563,0.877851,-0.1051169,0.4029211,0.2366067
117156,0.0166681,31.5123201403767,0.9721703,0.1317858,-0.3862845,-0.5687124,0.5905038,-0.4718173,-0.3244381,0.572114408016205,0.993528783321381,0.4128507,0.0278545,0.144583,0.8765979,-0.1018394,0.40399,0.2408254
117160,0.0231557,31.5354758407921,0.96743,0.1332235,-0.3891751,-0.5631249,0.5923514,-0.4769804,-0.3232644,0.602710247039795,1,0.4162844,0.02217031,0.1467858,0.8761898,-0.09005318,0.4063905,0.2429581
117162,0.0175125,31.5529883410782,0.9643701,0.1347026,-0.3916086,-0.5594666,0.5936166,-0.4809665,-0.321384,0.595920503139496,1,0.419175,0.01743001,0.1482235,0.8776153,-0.08236595,0.4053258,0.2423184
117168,0.0178904,31.5708787404001,0.9593678,0.1349429,-0.3943616,0.5477813,-0.6023316,0.48126,0.3248403,0.594429612159729,1,0.4216086,0.01437008,0.1497026,0.8786487,-0.07678949,0.4050606,0.240844
117170,0.016667,31.5875457394868,0.9562679,0.1352611,-0.3961065,-0.5496921,0.5993642,-0.4866875,-0.3189616,0.641306102275848,1,0.4243616,0.009367764,0.1499429,0.8765063,-0.06521778,0.4061473,0.2500553
117174,0.0166669,31.6042126398534,0.9500089,0.1343569,-0.39951,0.5407805,-0.6087942,0.4853153,0.3184263,0.647080600261688,1,0.4261065,0.006267905,0.1502611,0.8789652,-0.06393518,0.4060585,0.2417625
117176,0.0187076,31.6229202393442,0.9468486,0.134368,-0.4006395,0.5386478,-0.612479,0.4839101,0.3171104,0.669646561145782,1,0.4295099,8.881092E-06,0.1493569,0.875582,-0.05420137,0.4108961,0.2481589
117180,0.0169536,31.6398738399148,0.9420931,0.1340327,-0.4030769,-0.5343324,0.6161375,-0.4883111,-0.3105089,0.668586790561676,1,0.4306395,-0.003151357,0.149368,0.8738254,-0.05162156,0.4139613,0.2498011
117184,0.0167342,31.6566080395132,0.9388754,0.1338127,-0.4047176,0.5314089,-0.6192362,0.4897466,0.3070821,0.664186716079712,1,0.4330769,-0.007906854,0.1490327,0.8737542,-0.04348147,0.4174595,0.2457448
117188,0.0166678,31.6732758395374,0.9332871,0.133606,-0.4063434,-0.529627,0.6202675,-0.4925997,-0.3034948,0.658210694789886,1,0.4347176,-0.01112455,0.1488127,0.8729926,-0.03870047,0.4201617,0.2446432
117190,0.0175436,31.6908194404095,0.9296156,0.1333615,-0.407621,0.5275705,-0.62246,0.493618,0.3009224,0.650219857692719,1,0.4363434,-0.0167129,0.148606,0.8733715,-0.0348351,0.4214087,0.2417093
117194,0.0166682,31.7074876409024,0.925878,0.1312222,-0.4096654,0.5224789,-0.6299679,0.4915278,0.2975849,0.650219857692719,1,0.4376209,-0.02038437,0.1483615,0.872789,-0.03142858,0.4233933,0.2408106
117196,0.0166658,31.7241534404457,0.922671,0.1303267,-0.411289,0.519513,-0.6311673,0.4947826,0.2948293,0.62952983379364,1,0.4396654,-0.02412194,0.1462222,0.8692384,-0.02508389,0.4295185,0.2435352
117202,0.0166673,31.7408207412809,0.9192379,0.1287047,-0.4142176,-0.5175942,0.6330909,-0.4979045,-0.2887619,0.630828976631165,1,0.4412889,-0.02732897,0.1453267,0.8697041,-0.02022507,0.43001,0.2414485
117204,0.0170162,31.7578369416296,0.9159233,0.1285607,-0.4156221,-0.5178037,0.6307946,-0.5026798,-0.2851149,0.630087494850159,1,0.4442176,-0.03076214,0.1437047,0.8695608,-0.01527919,0.4330095,0.236925
117208,0.0195881,31.7774250414222,0.9113879,0.1276296,-0.4172175,-0.5174162,0.6283684,-0.5080408,-0.2816529,0.638898968696594,1,0.4456221,-0.03407669,0.1435607,0.8716345,-0.013219,0.4319534,0.2312893
117212,0.0187882,31.796213241294,0.9066916,0.1261294,-0.4179716,0.5205127,-0.6258597,0.51216,0.2739679,0.665220022201538,1,0.4472174,-0.03861207,0.1426295,0.8739241,-0.01050267,0.4303745,0.2256637
117214,0.0226481,31.8188613411039,0.9029111,0.1239818,-0.4182058,-0.5216302,0.6242449,-0.514071,-0.27194,0.662640154361725,1,0.4479716,-0.04330838,0.1411295,0.8753839,-0.01020978,0.432185,0.2163677
117220,0.0166676,31.835528941825,0.8984205,0.120955,-0.4197676,-0.5203199,0.6184583,-0.5274307,-0.2619036,0.725020825862885,1,0.4482058,-0.04708886,0.1389818,0.8763486,-0.01031369,0.4318421,0.2131179
