F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
113374,0.0179756,12.6091871857643,0.9283746,0.4789752,-0.8018196,0.1742422,0.06276059,-0.03826164,0.9819556
113378,0.016668,12.6258551850915,0.9284017,0.4790007,-0.801964,0.1742269,0.06264952,-0.03831732,0.9819633
113380,0.0182254,12.6440805848688,0.9284329,0.4790432,-0.8020799,0.1741824,0.06247256,-0.03836752,0.9819804
113388,0.0200432,12.6641237847507,0.9284802,0.4791517,-0.8022007,0.1740874,0.06207961,-0.03828925,0.9820253
113390,0.0202146,12.6843383852392,0.9284979,0.4791917,-0.8022236,0.1740356,0.06195493,-0.0382907,0.9820423
113396,0.0166671,12.7010054849088,0.9285129,0.4792245,-0.8022305,0.1738654,0.06163468,-0.03826556,0.9820936
113398,0.0209768,12.7219822853804,0.9285163,0.4792532,-0.8021942,0.1738501,0.0614449,-0.03825166,0.9821087
113402,0.0166672,12.7386494856328,0.9285383,0.4792513,-0.8021548,0.1739181,0.06125434,-0.03824665,0.9821088
113404,0.0166665,12.7553159855306,0.9285395,0.4792456,-0.8021164,0.1740067,0.06113783,-0.03824809,0.9821003
113410,0.0166684,12.7719843853265,0.9285648,0.4791059,-0.8020259,0.1741365,0.06094535,-0.03822901,0.98209
113414,0.0194166,12.7914009857923,0.9285631,0.4790246,-0.8018038,0.1743167,0.06072914,-0.03819918,0.9820726
113416,0.021468,12.8128689862788,0.9285629,0.4789788,-0.8016852,0.1744323,0.06059158,-0.0381869,0.982061
113420,0.0166683,12.8295372854918,0.9285581,0.4788416,-0.8014585,0.1746896,0.06030077,-0.03811379,0.982036
113422,0.0216814,12.8512186855078,0.9285697,0.4787793,-0.8013194,0.1748426,0.0601423,-0.03809742,0.9820191
113428,0.0166672,12.8678858857602,0.9285355,0.4786086,-0.8009763,0.1752476,0.05977756,-0.03806078,0.9819707
113430,0.0195764,12.8874622862786,0.9285142,0.4785706,-0.8008257,0.1754207,0.05957419,-0.03802991,0.9819533
113434,0.0166686,12.9041308853775,0.9284516,0.4783982,-0.8004304,0.1758216,0.05908756,-0.03801345,0.9819117
113438,0.0166656,12.9207964856178,0.9283796,0.478261,-0.800058,0.1763454,0.05855583,-0.03808277,0.9818469
113442,0.0175238,12.9383202847093,0.928315,0.4781273,-0.7996979,0.1768717,0.0581933,-0.03815582,0.9817709
113444,0.0167877,12.9551079850644,0.9282777,0.4780449,-0.7995072,0.1771867,0.05799955,-0.03820734,0.9817235
113446,0.016669,12.971776984632,0.9282718,0.477963,-0.7993072,0.1774521,0.05782596,-0.03823822,0.9816847
113450,0.0166691,12.9884460847825,0.9282283,0.4778717,-0.7989835,0.1778099,0.05760046,-0.03833731,0.9816293
113454,0.0166648,13.0051108840853,0.9281939,0.4777057,-0.7986244,0.1781272,0.05741521,-0.03840309,0.9815801
113456,0.0166705,13.0217813849449,0.9281547,0.4776103,-0.7982463,0.1784552,0.05730308,-0.03838739,0.9815276
113462,0.0166635,13.0384448841214,0.9280906,0.4774033,-0.7976618,0.1790646,0.05719101,-0.03828488,0.9814272
113464,0.0166666,13.0551114846021,0.9280569,0.477308,-0.7974398,0.1794669,0.05713745,-0.03829597,0.9813564
113468,0.016667,13.0717784836888,0.9280263,0.4770565,-0.7969155,0.1801476,0.0570673,-0.03833966,0.9812341
113470,0.0166661,13.088444583118,0.9279594,0.4769334,-0.7966616,0.1804552,0.05702253,-0.03835839,0.9811794
113476,0.0166671,13.1051116827875,0.9278913,0.4766009,-0.7960954,0.1813184,0.05696317,-0.03836774,0.9810233
113480,0.0180544,13.1231660824269,0.9278533,0.4763401,-0.7956894,0.182056,0.05687995,-0.03835839,0.9808919
113482,0.0174002,13.1405662819743,0.9278502,0.4760856,-0.795337,0.1827671,0.05681168,-0.03836458,0.9807634
113484,0.0166673,13.1572335828096,0.9278306,0.4758927,-0.7950863,0.1831963,0.05679407,-0.03836253,0.9806844
113490,0.0192079,13.1764414831996,0.9278136,0.4755962,-0.7944947,0.1842027,0.05668348,-0.03835652,0.9805025
113494,0.0222338,13.1986752822995,0.9278616,0.4753238,-0.7940056,0.1849201,0.05657641,-0.03833363,0.9803745
113496,0.0185423,13.2172175832093,0.9278805,0.4751785,-0.7937451,0.1852492,0.05654733,-0.03833425,0.9803141
113502,0.0166686,13.2338861823082,0.9279516,0.4748915,-0.7931782,0.1859918,0.05641737,-0.03842216,0.9801775
113504,0.0176785,13.25156468153,0.9279889,0.474756,-0.7929043,0.1863674,0.05632283,-0.03846188,0.98011
113508,0.0167799,13.2683445811272,0.9280989,0.4744408,-0.7923626,0.18702,0.05611095,-0.03851938,0.9799956
113510,0.0166729,13.2850174810737,0.9281675,0.4742745,-0.7920236,0.1873868,0.05598252,-0.03854038,0.9799321
113514,0.0166665,13.3016839809716,0.9282653,0.4739666,-0.7913905,0.1881234,0.05574905,-0.03859825,0.979802
113518,0.0176501,13.3193340804428,0.928318,0.4738062,-0.7910866,0.1884309,0.05561942,-0.03864263,0.9797485
113524,0.0166661,13.3360001798719,0.9284826,0.4734792,-0.7903085,0.1892942,0.05524535,-0.03878365,0.9795976
113526,0.0271868,13.3631869796664,0.928621,0.4732273,-0.7896445,0.1899893,0.0549096,-0.03893245,0.979476
113530,0.0177454,13.380932379514,0.928688,0.4730994,-0.7892963,0.1902819,0.05474392,-0.0389742,0.9794269
113534,0.0166686,13.3976009786129,0.9288352,0.4728157,-0.788539,0.1908851,0.05425345,-0.03906356,0.9793332
113536,0.0196188,13.4172197785228,0.928866,0.4727238,-0.788154,0.1910935,0.05405525,-0.03911477,0.9793015
113542,0.0166675,13.4338872786611,0.9289691,0.4725267,-0.7874128,0.1915117,0.05359806,-0.03920946,0.9792411
113544,0.0166676,13.4505548793823,0.929049,0.4724109,-0.787036,0.1917137,0.05341895,-0.03926012,0.9792094
113548,0.0177463,13.4683011788875,0.9291583,0.4721862,-0.786187,0.1922685,0.05290707,-0.03936208,0.9791243
113550,0.0183545,13.4866556786001,0.9292185,0.4720479,-0.7858014,0.1925146,0.05263627,-0.03944564,0.9790872
113554,0.0166672,13.5033228788525,0.9293165,0.4718152,-0.7849938,0.1929993,0.05200989,-0.03965899,0.9790165
113556,0.0166733,13.5199961792678,0.9293736,0.4717043,-0.7845179,0.1932275,0.05171574,-0.03975588,0.9789832
113562,0.0168758,13.5368719790131,0.9294726,0.471477,-0.7836824,0.1936895,0.05121774,-0.03997909,0.978909
113566,0.0199962,13.5568681787699,0.929594,0.4711764,-0.7825524,0.1943974,0.05060545,-0.04034053,0.9787857
113570,0.0214987,13.5783668793738,0.9296622,0.4710476,-0.7818764,0.1948182,0.05026581,-0.04051267,0.9787124
113572,0.0174157,13.5957825798541,0.9297236,0.4709201,-0.7814378,0.1950537,0.05009816,-0.04060831,0.9786701
113578,0.0183085,13.6140910796821,0.9298739,0.4706561,-0.7803802,0.1958985,0.04970224,-0.04093296,0.9785081
113580,0.0227371,13.6368281804025,0.9299492,0.4705081,-0.7799148,0.1962405,0.04959514,-0.04106532,0.9784394
113584,0.0177355,13.6545636802912,0.9301264,0.4702089,-0.7789971,0.1969459,0.04935818,-0.0414027,0.9782954
113588,0.0175102,13.6720738802105,0.930203,0.4700901,-0.7785238,0.1973009,0.04929686,-0.04157532,0.9782197
113592,0.0166667,13.6887405794114,0.9303581,0.4697935,-0.777585,0.1981287,0.04905492,-0.04193109,0.9780493
113594,0.0166679,13.7054084800184,0.9304286,0.4696765,-0.77713,0.1984857,0.04893946,-0.04210138,0.9779754
113598,0.0166666,13.7220750804991,0.9306122,0.4693231,-0.7762356,0.1992825,0.04864115,-0.04254505,0.9778091
113600,0.0166685,13.7387435808778,0.9306685,0.4691775,-0.7758437,0.1997125,0.04848586,-0.04271872,0.9777214
113606,0.0189103,13.7576538808644,0.9307859,0.4687491,-0.7747752,0.2008052,0.04819129,-0.04295231,0.9775019
113610,0.0228909,13.7805447801948,0.9308275,0.4684784,-0.7741647,0.201578,0.04795682,-0.04299462,0.9773525
113612,0.0182005,13.7987452801317,0.9308515,0.4683024,-0.7738017,0.2020821,0.04782053,-0.04298844,0.9772553
113618,0.0166674,13.8154126796871,0.9307958,0.4678971,-0.7730293,0.2033793,0.04745648,-0.04295977,0.9770052
113622,0.0226866,13.8380992803723,0.9307863,0.4676046,-0.7724513,0.2042364,0.04715521,-0.04280653,0.9768477
113628,0.0254833,13.8635825812817,0.9307953,0.4672634,-0.7718956,0.2050323,0.04676144,-0.0426942,0.9767048
113630,0.0202633,13.8838458806276,0.930793,0.4671136,-0.7716606,0.2053511,0.04657516,-0.04265241,0.9766486
113632,0.0166682,13.9005140811205,0.9307703,0.4669631,-0.77135,0.205686,0.04622626,-0.04266862,0.976594
113636,0.0166669,13.917180981487,0.9307756,0.4668486,-0.7710489,0.2059045,0.04588058,-0.04267178,0.9765641
113638,0.0166673,13.9338482823223,0.9307935,0.4667718,-0.7707254,0.2060347,0.04552586,-0.0426649,0.9765536
113642,0.0166672,13.9505154825747,0.9308048,0.4667264,-0.7704924,0.2059991,0.04525802,-0.04266142,0.9765736
113646,0.0166665,13.9671819824725,0.93083,0.4666999,-0.7702386,0.2059483,0.04488602,-0.04274247,0.976598
113650,0.0166685,13.9838504828513,0.9308861,0.4666601,-0.7699547,0.2057878,0.04448419,-0.04306013,0.9766363
113654,0.0166659,14.0005163829774,0.9309586,0.4666154,-0.7697564,0.2056851,0.04431277,-0.04338038,0.9766515
113656,0.0199141,14.020430482924,0.9309897,0.4666144,-0.7696093,0.2056534,0.04426003,-0.0435339,0.9766538
113662,0.0166672,14.0370976831764,0.9311688,0.4666525,-0.769349,0.2056235,0.04427889,-0.04380369,0.9766471
113664,0.0166664,14.0537640824914,0.9312828,0.4666236,-0.7692857,0.2056181,0.04432646,-0.0439881,0.9766378
113668,0.0166668,14.0704308822751,0.9314221,0.4667017,-0.7691721,0.2056457,0.04460414,-0.04443495,0.9765992
113670,0.0166668,14.0870976820588,0.9315112,0.4667223,-0.7691474,0.2056836,0.04483494,-0.04468402,0.9765692
113676,0.0166677,14.1037653815001,0.9317301,0.466772,-0.7691789,0.2058121,0.0454604,-0.04495701,0.9765007
113678,0.0183698,14.12213518098,0.9318212,0.4668062,-0.7692197,0.2058724,0.04577008,-0.04498661,0.9764722
113680,0.0174931,14.1396282818168,0.9319438,0.4668356,-0.7693828,0.2059662,0.04630937,-0.0450336,0.9764248
113684,0.0166678,14.156296081841,0.9320033,0.4668976,-0.7694907,0.206014,0.04665835,-0.04505289,0.9763972
113690,0.023342,14.1796380821615,0.9322328,0.4671207,-0.7699382,0.206015,0.04766281,-0.0450568,0.9763483
113692,0.0182696,14.1979076825082,0.9322844,0.4671782,-0.7701821,0.2059636,0.04806995,-0.04506299,0.9763389
113696,0.0166704,14.214578082785,0.9323967,0.4674192,-0.7707646,0.2057432,0.04874412,-0.04509377,0.9763505
113700,0.0196104,14.2341884821653,0.9324343,0.4675371,-0.7710565,0.2055603,0.04909264,-0.04513429,0.9763697
113704,0.0166684,14.2508568819612,0.9324921,0.4678471,-0.7718166,0.2049332,0.04975032,-0.04508905,0.9764704
113706,0.0189091,14.2697659824044,0.9325035,0.4679595,-0.7721912,0.2046831,0.04993049,-0.04503805,0.9765159
113712,0.0166672,14.2864331826568,0.9324906,0.468271,-0.7731327,0.2039997,0.05021156,-0.04498448,0.976647
113716,0.0192994,14.3057325817645,0.9324371,0.468466,-0.773901,0.2035483,0.05031805,-0.04499305,0.9767353
113720,0.02174,14.3274725824595,0.9323539,0.4687192,-0.7747576,0.2029918,0.05037952,-0.04492741,0.976851
113722,0.0224019,14.3498744815588,0.9323199,0.4688429,-0.7752617,0.2026942,0.05038318,-0.04486443,0.9769155
113726,0.0166675,14.3665419816971,0.9322445,0.4690435,-0.7758737,0.20217,0.05034738,-0.04475202,0.9770311
113732,0.0170636,14.3836055807769,0.932032,0.4694434,-0.7772236,0.2010588,0.0502445,-0.04461034,0.9772722
113736,0.0202528,14.4038583803922,0.9318673,0.4697366,-0.7783466,0.2000641,0.05007221,-0.04449442,0.9774904
113738,0.0206619,14.4245202802122,0.9317755,0.4699298,-0.7789091,0.1996341,0.0499882,-0.04443213,0.9775854
113742,0.0166667,14.441186979413,0.9316054,0.470319,-0.7799914,0.1986571,0.04980067,-0.0443266,0.9777988
113744,0.0166701,14.4578570798039,0.9315161,0.4705254,-0.7805011,0.1981265,0.04973244,-0.04429924,0.9779112
113748,0.0169609,14.4748179800808,0.9313477,0.4709347,-0.7814357,0.1971496,0.04962775,-0.04423969,0.9781166
113752,0.0166687,14.4914866797626,0.9312021,0.4711868,-0.7819421,0.196532,0.04958725,-0.04411776,0.9782484
113754,0.0166666,14.5081532802433,0.9310864,0.4714744,-0.78259,0.1957842,0.0495712,-0.04397334,0.9784057
113758,0.0166694,14.5248226802796,0.9309701,0.4718878,-0.7833809,0.1946835,0.04955326,-0.0437391,0.9786367
113760,0.0166655,14.541488179937,0.9308371,0.4723037,-0.7841328,0.1935329,0.04955641,-0.04355182,0.9788731
113764,0.0166669,14.5581550803036,0.9306643,0.472777,-0.7849348,0.1922542,0.04952869,-0.04344857,0.979131
113768,0.0166675,14.5748225804418,0.9305052,0.4732411,-0.7857783,0.1907467,0.04943334,-0.04337357,0.979434
113772,0.0166685,14.5914910808206,0.9303033,0.4738658,-0.7868856,0.1887886,0.04921434,-0.04320813,0.9798316
113776,0.0166637,14.6081547811627,0.9301335,0.4744149,-0.7876722,0.1871136,0.0489567,-0.0430908,0.9801709
113778,0.0166677,14.6248224806041,0.9300132,0.4747495,-0.7880816,0.1860392,0.04875212,-0.04302517,0.9803885
113782,0.0166667,14.6414891798049,0.9297484,0.4755457,-0.7892484,0.1832061,0.04814044,-0.04293212,0.9809561
113784,0.016666,14.6581551805139,0.929613,0.4758709,-0.7897001,0.1821044,0.04787372,-0.04290738,0.9811754
113788,0.0166682,14.6748233810067,0.9294171,0.4764148,-0.7904045,0.1802439,0.04739708,-0.04287453,0.9815434
113790,0.016951,14.6917743813246,0.9292993,0.4767686,-0.7908114,0.1791562,0.04709905,-0.04284304,0.9817582
113796,0.018969,14.7107433807105,0.9289135,0.4776238,-0.7919093,0.1759584,0.04627072,-0.04279262,0.9823779
113800,0.0219509,14.7326942812651,0.9286051,0.4781864,-0.7925882,0.1737348,0.04573863,-0.04277885,0.9827992
113804,0.019253,14.7519472818822,0.9284898,0.4784552,-0.79287,0.1730693,0.04554343,-0.04274993,0.9829269
113808,0.0166681,14.7686153817922,0.9281079,0.4790156,-0.7935741,0.1710439,0.04504974,-0.04259447,0.9833109
113810,0.0173109,14.7859262824059,0.9279267,0.47926,-0.7938725,0.1702244,0.04486315,-0.0424869,0.9834663
113816,0.0192596,14.8051858823746,0.9274065,0.4798135,-0.7946206,0.1680773,0.04432247,-0.04212543,0.9838755
113818,0.0199918,14.8251776825637,0.9271568,0.480031,-0.79491,0.1674595,0.04411669,-0.04200936,0.9839951
113822,0.0171429,14.8423205818981,0.9266679,0.4804083,-0.7953468,0.1662444,0.04364109,-0.04174182,0.9842337
113824,0.0185788,14.8608993813396,0.9264233,0.4805452,-0.7955707,0.1657083,0.04337019,-0.04164537,0.9843401
113830,0.0197458,14.8806451819837,0.9257684,0.4809566,-0.7959365,0.1644889,0.04265491,-0.04127399,0.9845915
113832,0.0176409,14.8982860818505,0.9254529,0.4810823,-0.7960986,0.1640425,0.04225329,-0.04112672,0.9846895
113838,0.0168489,14.9151349812746,0.9245921,0.4813036,-0.7964634,0.1631348,0.04117165,-0.04071325,0.9849032
113842,0.0218078,14.9369427803904,0.9238498,0.4814614,-0.7966763,0.1626237,0.04024435,-0.04039709,0.9850391
113844,0.0204068,14.9573495797813,0.9234952,0.4815204,-0.7967523,0.1624191,0.03975142,-0.04025039,0.9850989
113850,0.0166685,14.97401808016,0.9225162,0.4816735,-0.7968293,0.1620585,0.03856825,-0.03970019,0.9852276
113852,0.0182908,14.9923088792712,0.9220801,0.4817108,-0.7968392,0.1619558,0.03804543,-0.0394632,0.9852744
113856,0.0190797,15.0113885793835,0.9210664,0.481785,-0.796828,0.1618243,0.03687858,-0.03888176,0.9853635
113858,0.021665,15.0330535788089,0.9206179,0.4817887,-0.7967936,0.1617547,0.03616333,-0.03852202,0.9854155
113864,0.0166685,15.0497220791876,0.9194701,0.4818567,-0.7966829,0.161663,0.03486992,-0.03780072,0.9855051
113868,0.0228072,15.0725292786956,0.9181184,0.4819004,-0.7965147,0.1616565,0.03330476,-0.03693296,0.9855932
113870,0.0177553,15.0902845785022,0.9175516,0.4818926,-0.7964177,0.1617514,0.03253706,-0.03653941,0.9856179
113874,0.017531,15.1078155785799,0.9165437,0.481878,-0.7963125,0.1619383,0.03146346,-0.03591971,0.9856449
113878,0.0166699,15.1244854778051,0.9159946,0.4818531,-0.796253,0.1620377,0.0307669,-0.03549152,0.985666
113882,0.0166667,15.141152177006,0.9147452,0.4818301,-0.7960407,0.162064,0.02942416,-0.03466335,0.9857322
113884,0.0172807,15.1584328766912,0.9142122,0.4818561,-0.7959161,0.1620237,0.02877123,-0.03423667,0.985773
113890,0.0171153,15.1755481772125,0.9129208,0.4818845,-0.7956236,0.1619854,0.02719614,-0.03317456,0.9858603
113892,0.0206185,15.1961666774005,0.9123696,0.4818816,-0.7955046,0.1620751,0.02647481,-0.03274635,0.9858795
113898,0.0188317,15.2149983774871,0.9110364,0.4819013,-0.7952022,0.1622914,0.0249863,-0.03206231,0.9859053
113900,0.0189875,15.2339858766645,0.9105071,0.48193,-0.7950727,0.1623167,0.02449373,-0.03187213,0.9859197
113904,0.016669,15.2506548762321,0.9094542,0.4819359,-0.7947734,0.1623141,0.02348824,-0.03129786,0.9859629
113908,0.0188441,15.2694989759475,0.9085046,0.4819288,-0.794487,0.1624016,0.02279955,-0.03069101,0.9859838
113910,0.0201014,15.2896003760397,0.9080338,0.4819105,-0.7943611,0.1624976,0.02250032,-0.03040919,0.9859836
113916,0.0166674,15.3062677755952,0.9072085,0.4818699,-0.7940915,0.1627571,0.02210605,-0.02992845,0.9859644
113918,0.0174894,15.3237571753562,0.9068521,0.4818236,-0.7939717,0.1629252,0.02201654,-0.02975989,0.9859437
113922,0.0166678,15.3404249753803,0.9062168,0.4817385,-0.7937475,0.1631545,0.02191599,-0.02938659,0.9859192
113924,0.0171901,15.3576150760055,0.9058707,0.4817134,-0.7935981,0.1632694,0.02188213,-0.0292016,0.9859065
113928,0.0171356,15.3747506756336,0.9053663,0.4816716,-0.7933872,0.1634205,0.02183383,-0.02886285,0.9858925
113930,0.0166672,15.391417875886,0.9050525,0.481644,-0.7932379,0.1635055,0.02176612,-0.02870343,0.9858845
113936,0.0182603,15.4096781760454,0.9043503,0.4815519,-0.7929404,0.163685,0.02158693,-0.028466,0.9858656
113940,0.0204631,15.4301412757486,0.9038469,0.4814729,-0.7927034,0.1637899,0.02133372,-0.02814295,0.985863
113944,0.0196908,15.4498320762068,0.9034115,0.4814484,-0.7924249,0.1639622,0.0211324,-0.02789051,0.9858458
113946,0.0182871,15.4681191761047,0.9032095,0.4814198,-0.7923122,0.1640857,0.02100153,-0.02782631,0.9858299
113952,0.0166674,15.4847865756601,0.902772,0.4813749,-0.7920885,0.1643693,0.02088189,-0.02777072,0.9857867
113956,0.0215369,15.5063234753907,0.90246,0.4813434,-0.7918584,0.1646816,0.02089384,-0.02763251,0.9857383
113958,0.0177245,15.5240479744971,0.9023028,0.4813184,-0.7917194,0.1648044,0.02091214,-0.02749231,0.9857212
113960,0.016669,15.5407169740647,0.9021991,0.4812985,-0.7915747,0.1648443,0.02094338,-0.02731712,0.9857188
113964,0.0166672,15.5573841743171,0.9020327,0.4812763,-0.7914249,0.1648716,0.021024,-0.02707971,0.9857191
113966,0.0166669,15.5740510746837,0.9018955,0.4812553,-0.7912807,0.1649413,0.02117843,-0.0267845,0.9857122
113970,0.0166674,15.5907184742391,0.9018158,0.4812016,-0.791174,0.1650911,0.0213285,-0.02649783,0.9856916
113974,0.0166688,15.6073872745037,0.9017828,0.4811729,-0.7910753,0.1653227,0.021503,-0.02629975,0.9856543
113976,0.0166647,15.6240519750863,0.9018128,0.4810907,-0.7909799,0.1656272,0.02171928,-0.02618457,0.9856015
113980,0.0166671,15.6407190747559,0.9018719,0.4809953,-0.7909481,0.1659181,0.02196093,-0.02617181,0.9855475
113984,0.0166666,15.6573856752366,0.9019718,0.4809415,-0.7909312,0.1662496,0.02233651,-0.0262073,0.9854823
113986,0.0166659,15.6740515753627,0.9021153,0.4808663,-0.7909327,0.1665712,0.02273488,-0.02628304,0.9854169
113992,0.0166675,15.690719075501,0.90245,0.4808227,-0.7909095,0.1668933,0.02343055,-0.0263928,0.9853432
113996,0.0166664,15.707385474816,0.902814,0.4808344,-0.790908,0.1669366,0.02413179,-0.02647446,0.9853167
113998,0.0193839,15.7267693746835,0.9030094,0.4808421,-0.7909135,0.1668796,0.02455489,-0.02657032,0.9853133
114002,0.0166662,15.7434355746955,0.9034913,0.4808761,-0.7909338,0.1667628,0.02537051,-0.02678575,0.9853066
114006,0.0166678,15.7601033747196,0.9037505,0.4808975,-0.7909479,0.1667304,0.02580052,-0.026913,0.9852974
114010,0.0166677,15.7767710741609,0.9043611,0.4809203,-0.7910367,0.1667106,0.0267453,-0.02718232,0.9852682
114012,0.0204626,15.7972336746752,0.9046544,0.4809373,-0.7911012,0.1667385,0.02727309,-0.02733768,0.9852447
114018,0.0192843,15.8165179751813,0.9053882,0.4809109,-0.7913179,0.1668217,0.02864458,-0.0278094,0.9851785
114022,0.0202244,15.836742375046,0.9060628,0.4808627,-0.7915393,0.1669133,0.02996497,-0.0281703,0.9851134
114024,0.0215873,15.858329674229,0.9063791,0.4808452,-0.7916697,0.166933,0.03047726,-0.0282844,0.9850911
114028,0.0166677,15.8749973736703,0.906677,0.4808214,-0.7917818,0.1669663,0.03108856,-0.02839086,0.9850633
114032,0.0166677,15.8916650731117,0.9074792,0.4807289,-0.7920579,0.1670242,0.03232662,-0.02873974,0.9850035
114036,0.0195557,15.9112207721919,0.9079732,0.4806833,-0.7921693,0.1670401,0.03294795,-0.02892148,0.9849749
114038,0.0195364,15.9307571724057,0.9082439,0.4806865,-0.7922389,0.1670327,0.03325675,-0.02899836,0.9849635
114044,0.0173728,15.948129972443,0.9089172,0.4806233,-0.7923611,0.1670648,0.03364499,-0.02917599,0.9849397
114046,0.0201394,15.9682693723589,0.9092348,0.4805975,-0.7924351,0.1671129,0.03375505,-0.02931781,0.9849235
114052,0.0171657,15.9854350723326,0.9098856,0.4805445,-0.7925748,0.167326,0.03403111,-0.02987948,0.984861
114054,0.0183478,16.0037828721106,0.9101655,0.4805385,-0.7926441,0.1674056,0.03421296,-0.03013659,0.9848334
114058,0.0166674,16.0204502716661,0.9107177,0.4805593,-0.7927221,0.1674797,0.03457953,-0.03043447,0.9847988
114062,0.0169365,16.0373867712915,0.911334,0.4806069,-0.7927971,0.1674367,0.03511589,-0.03069773,0.9847789
