F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113696,0.0166704,14.214578082785,0.1200886,0.1683069,0.4639888,-0.1223285,0.1117712,0.9856995,-0.03064838,0.0398872457444668,0,0
113700,0.0196104,14.2341884821653,0.1200886,0.1683069,0.4639888,-0.1223285,0.1117712,0.9856995,-0.03064838,0.0398872457444668,0,0
113704,0.0166684,14.2508568819612,0.1200886,0.1683069,0.4639888,-0.1223285,0.1117712,0.9856995,-0.03064838,0.0398872457444668,0,0
113706,0.0189091,14.2697659824044,0.1200886,0.1683069,0.4639888,-0.1223285,0.1117712,0.9856995,-0.03064838,0.0398872457444668,0,0
113712,0.0166672,14.2864331826568,0.1196696,0.1677357,0.463142,-0.1225803,0.1111296,0.9857538,-0.03022945,0.0398872457444668,0,0
113716,0.0192994,14.3057325817645,0.1189907,0.1669223,0.4617986,-0.122876,0.1096491,0.9859014,-0.02961651,0.0398872457444668,0,0
113720,0.02174,14.3274725824595,0.1189907,0.1669223,0.4617986,-0.122876,0.1096491,0.9859014,-0.02961651,0.0398872457444668,0,0
113722,0.0224019,14.3498744815588,0.1189907,0.1669223,0.4617986,-0.122876,0.1096491,0.9859014,-0.02961651,0.0398872457444668,0,0
113726,0.0166675,14.3665419816971,0.1189551,0.16715,0.4615189,-0.1229287,0.1090185,0.9859627,-0.02968116,0.0398872457444668,0,0
113732,0.0170636,14.3836055807769,0.1187926,0.1675899,0.4612389,-0.1230384,0.108345,0.9860197,-0.02979892,0.0398872457444668,0,0
113736,0.0202528,14.4038583803922,0.1182788,0.1683635,0.4607591,-0.1231944,0.1070951,0.9861325,-0.02994227,0.0398872457444668,0,0
113738,0.0206619,14.4245202802122,0.1182788,0.1683635,0.4607591,-0.1231944,0.1070951,0.9861325,-0.02994227,0.0398872457444668,0,0
113742,0.0166667,14.441186979413,0.1182788,0.1683635,0.4607591,-0.1231944,0.1070951,0.9861325,-0.02994227,0.0398872457444668,0,0
113744,0.0166701,14.4578570798039,0.1182788,0.1683635,0.4607591,-0.1231944,0.1070951,0.9861325,-0.02994227,0.0398872457444668,0,0
113748,0.0169609,14.4748179800808,0.1176086,0.169418,0.4602983,-0.1233932,0.105791,0.9862419,-0.03015292,0.0321011506021023,0,0
113752,0.0166687,14.4914866797626,0.1176086,0.169418,0.4602983,-0.1233932,0.105791,0.9862419,-0.03015292,0.0321011506021023,0,0
113754,0.0166666,14.5081532802433,0.1176086,0.169418,0.4602983,-0.1233932,0.105791,0.9862419,-0.03015292,0.0321011506021023,0,0
113758,0.0166694,14.5248226802796,0.1151351,0.1731398,0.4592187,-0.1237843,0.1015244,0.9866209,-0.03081358,0.0321096852421761,0,0
113760,0.0166655,14.541488179937,0.1151351,0.1731398,0.4592187,-0.1237843,0.1015244,0.9866209,-0.03081358,0.0321096852421761,0,0
113764,0.0166669,14.5581550803036,0.1138444,0.1758453,0.4589373,-0.1236706,0.0986143,0.9869104,-0.03144396,0.0321096852421761,0,0
113768,0.0166675,14.5748225804418,0.1129638,0.1787427,0.4588417,-0.1233561,0.09558967,0.9872197,-0.03229878,0.0321096852421761,0,0
113772,0.0166685,14.5914910808206,0.1129638,0.1787427,0.4588417,-0.1233561,0.09558967,0.9872197,-0.03229878,0.0321096852421761,0,0
113776,0.0166637,14.6081547811627,0.1119916,0.1824,0.4589,-0.1229349,0.09216474,0.9875576,-0.03350554,0.0321096852421761,0,0
113778,0.0166677,14.6248224806041,0.1119916,0.1824,0.4589,-0.1229349,0.09216474,0.9875576,-0.03350554,0.0321096852421761,0,0
113782,0.0166667,14.6414891798049,0.1119916,0.1824,0.4589,-0.1229349,0.09216474,0.9875576,-0.03350554,0.0321096852421761,0,0
113784,0.016666,14.6581551805139,0.1119916,0.1824,0.4589,-0.1229349,0.09216474,0.9875576,-0.03350554,0.0321096852421761,0,0
113788,0.0166682,14.6748233810067,0.1110989,0.1861117,0.4590296,-0.1223855,0.08850251,0.9879184,-0.03473298,0.0321096852421761,0,0
113790,0.016951,14.6917743813246,0.1110989,0.1861117,0.4590296,-0.1223855,0.08850251,0.9879184,-0.03473298,0.0321096852421761,0,0
113796,0.018969,14.7107433807105,0.109931,0.1898121,0.4592447,-0.1216954,0.08507817,0.9882629,-0.03589404,0.0321096852421761,0,0
113800,0.0219509,14.7326942812651,0.1066123,0.197405,0.4598461,-0.1205511,0.07793269,0.9889096,-0.03810097,0.0321096852421761,0,0
113804,0.019253,14.7519472818822,0.1066123,0.197405,0.4598461,-0.1205511,0.07793269,0.9889096,-0.03810097,0.0321096852421761,0,0
113808,0.0166681,14.7686153817922,0.1066123,0.197405,0.4598461,-0.1205511,0.07793269,0.9889096,-0.03810097,0.0321096852421761,0,0
113810,0.0173109,14.7859262824059,0.1066123,0.197405,0.4598461,-0.1205511,0.07793269,0.9889096,-0.03810097,0.0321116559207439,0,0
113816,0.0192596,14.8051858823746,0.1009846,0.2056447,0.4605216,-0.1190308,0.07080627,0.9895396,-0.04036831,0.0321116559207439,0,0
113818,0.0199918,14.8251776825637,0.1009846,0.2056447,0.4605216,-0.1190308,0.07080627,0.9895396,-0.04036831,0.0321116559207439,0,0
113822,0.0171429,14.8423205818981,0.09731364,0.2101407,0.4608226,-0.1180453,0.06712911,0.9898587,-0.04169714,0.0321116559207439,0,0
113824,0.0185788,14.8608993813396,0.09731364,0.2101407,0.4608226,-0.1180453,0.06712911,0.9898587,-0.04169714,0.0321116559207439,0,0
113830,0.0197458,14.8806451819837,0.09731364,0.2101407,0.4608226,-0.1180453,0.06712911,0.9898587,-0.04169714,0.0321116559207439,0,0
113832,0.0176409,14.8982860818505,0.09320753,0.2146423,0.4610593,-0.1173173,0.06364032,0.9901153,-0.04310712,0.0321116559207439,0,0
113838,0.0168489,14.9151349812746,0.09320753,0.2146423,0.4610593,-0.1173173,0.06364032,0.9901153,-0.04310712,0.0321116559207439,0,0
113842,0.0218078,14.9369427803904,0.08829844,0.2194975,0.4612145,-0.1164015,0.05961785,0.9904089,-0.0445709,0.0321116559207439,0,0
113844,0.0204068,14.9573495797813,0.08829844,0.2194975,0.4612145,-0.1164015,0.05961785,0.9904089,-0.0445709,0.0321116559207439,0,0
113850,0.0166685,14.97401808016,0.0766282,0.2292664,0.4613812,-0.1147578,0.05168621,0.9908976,-0.04776157,0.0321116559207439,0,0
113852,0.0182908,14.9923088792712,0.0766282,0.2292664,0.4613812,-0.1147578,0.05168621,0.9908976,-0.04776157,0.0321116559207439,0,0
113856,0.0190797,15.0113885793835,0.0766282,0.2292664,0.4613812,-0.1147578,0.05168621,0.9908976,-0.04776157,0.0321116559207439,0,0
113858,0.021665,15.0330535788089,0.06905716,0.2343367,0.4613703,-0.1138169,0.04693013,0.9911622,-0.0494041,0.0321116559207439,0,0
113864,0.0166685,15.0497220791876,0.06905716,0.2343367,0.4613703,-0.1138169,0.04693013,0.9911622,-0.0494041,0.0321116559207439,0,0
113868,0.0228072,15.0725292786956,0.06195525,0.2387553,0.4614714,-0.1126725,0.04290598,0.9914004,-0.05088383,0.0321116559207439,0,0
113870,0.0177553,15.0902845785022,0.05406062,0.2427622,0.461395,-0.1117545,0.03800468,0.9916342,-0.05223069,0.0321116559207439,0,0
113874,0.017531,15.1078155785799,0.05406062,0.2427622,0.461395,-0.1117545,0.03800468,0.9916342,-0.05223069,0.0321116559207439,0,0
113878,0.0166699,15.1244854778051,0.05406062,0.2427622,0.461395,-0.1117545,0.03800468,0.9916342,-0.05223069,0.0321116559207439,0,0
113882,0.0166667,15.141152177006,0.04424265,0.2468445,0.4612576,-0.1101552,0.03267775,0.9919428,-0.05336095,0.0321077182888985,0,0
113884,0.0172807,15.1584328766912,0.04424265,0.2468445,0.4612576,-0.1101552,0.03267775,0.9919428,-0.05336095,0.0321077182888985,0,0
113890,0.0171153,15.1755481772125,0.03509308,0.2498855,0.4611112,-0.1085673,0.02706154,0.9922566,-0.05392191,0.0321077182888985,0,0
113892,0.0206185,15.1961666774005,0.03509308,0.2498855,0.4611112,-0.1085673,0.02706154,0.9922566,-0.05392191,0.0321077182888985,0,0
113898,0.0188317,15.2149983774871,0.0167529,0.2544164,0.4618452,-0.104853,0.01634237,0.9928789,-0.05413192,0.0321077182888985,0,0
113900,0.0189875,15.2339858766645,0.0167529,0.2544164,0.4618452,-0.104853,0.01634237,0.9928789,-0.05413192,0.0321077182888985,0,0
113904,0.016669,15.2506548762321,0.0167529,0.2544164,0.4618452,-0.104853,0.01634237,0.9928789,-0.05413192,0.0321077182888985,0,0
113908,0.0188441,15.2694989759475,-0.001220231,0.2574397,0.4647051,-0.100122,0.005329035,0.9935061,-0.05378396,0.0321077182888985,0,0
113910,0.0201014,15.2896003760397,-0.001220231,0.2574397,0.4647051,-0.100122,0.005329035,0.9935061,-0.05378396,0.0321077182888985,0,0
113916,0.0166674,15.3062677755952,-0.009435633,0.2584484,0.4665463,-0.0971057,-0.0004056698,0.9938285,-0.05362075,0.0321057476103306,0,0
113918,0.0174894,15.3237571753562,-0.009435633,0.2584484,0.4665463,-0.0971057,-0.0004056698,0.9938285,-0.05362075,0.0321057476103306,0,0
113922,0.0166678,15.3404249753803,-0.009435633,0.2584484,0.4665463,-0.0971057,-0.0004056698,0.9938285,-0.05362075,0.0321057476103306,0,0
113924,0.0171901,15.3576150760055,-0.009435633,0.2584484,0.4665463,-0.0971057,-0.0004056698,0.9938285,-0.05362075,0.0321057476103306,0,0
113928,0.0171356,15.3747506756336,-0.01750657,0.2590811,0.4686641,-0.09433627,-0.005674765,0.994091,-0.0534005,0.0321057476103306,0,0
113930,0.0166672,15.391417875886,-0.01750657,0.2590811,0.4686641,-0.09433627,-0.005674765,0.994091,-0.0534005,0.0321057476103306,0,0
113936,0.0182603,15.4096781760454,-0.02439149,0.2591741,0.4705728,-0.09168778,-0.01044155,0.9943101,-0.05321294,0.0321057476103306,0,0
113940,0.0204631,15.4301412757486,-0.02439149,0.2591741,0.4705728,-0.09168778,-0.01044155,0.9943101,-0.05321294,0.0321057476103306,0,0
113944,0.0196908,15.4498320762068,-0.03910233,0.257632,0.4754526,-0.08475655,-0.02075548,0.9948258,-0.05202995,0.0321057476103306,0,0
113946,0.0182871,15.4681191761047,-0.03910233,0.257632,0.4754526,-0.08475655,-0.02075548,0.9948258,-0.05202995,0.0321057476103306,0,0
113952,0.0166674,15.4847865756601,-0.04529199,0.2565092,0.4780059,-0.08148439,-0.02484845,0.9950384,-0.05139476,0.0321057476103306,0,0
113956,0.0215369,15.5063234753907,-0.0512508,0.2548113,0.4803969,-0.07827447,-0.02886759,0.9952281,-0.05060566,0.0321057476103306,0,0
113958,0.0177245,15.5240479744971,-0.0512508,0.2548113,0.4803969,-0.07827447,-0.02886759,0.9952281,-0.05060566,0.0321057476103306,0,0
113960,0.016669,15.5407169740647,-0.0512508,0.2548113,0.4803969,-0.07827447,-0.02886759,0.9952281,-0.05060566,0.0321057476103306,0,0
113964,0.0166672,15.5573841743171,-0.05622908,0.2535562,0.483142,-0.07516212,-0.03157217,0.9954281,-0.04976585,0.0321057476103306,0,0
113966,0.0166669,15.5740510746837,-0.05622908,0.2535562,0.483142,-0.07516212,-0.03157217,0.9954281,-0.04976585,0.0321057476103306,0,0
113970,0.0166674,15.5907184742391,-0.05622908,0.2535562,0.483142,-0.07516212,-0.03157217,0.9954281,-0.04976585,0.0321031212806702,0,0
113974,0.0166688,15.6073872745037,-0.06068995,0.2520612,0.4860969,-0.07149217,-0.03334962,0.9956976,-0.0486099,0.0321031212806702,0,0
113976,0.0166647,15.6240519750863,-0.06068995,0.2520612,0.4860969,-0.07149217,-0.03334962,0.9956976,-0.0486099,0.0321031212806702,0,0
113980,0.0166671,15.6407190747559,-0.06448759,0.2509979,0.4892094,-0.06779899,-0.03377847,0.9960009,-0.047376,0.0321031212806702,0,0
113984,0.0166666,15.6573856752366,-0.06448759,0.2509979,0.4892094,-0.06779899,-0.03377847,0.9960009,-0.047376,0.0321031212806702,0,0
113986,0.0166659,15.6740515753627,-0.06448759,0.2509979,0.4892094,-0.06779899,-0.03377847,0.9960009,-0.047376,0.0321031212806702,0,0
113992,0.0166675,15.690719075501,-0.06934791,0.2493805,0.4941092,-0.0604162,-0.0328319,0.9966086,-0.0452017,0.0321031212806702,0,0
113996,0.0166664,15.707385474816,-0.06934791,0.2493805,0.4941092,-0.0604162,-0.0328319,0.9966086,-0.0452017,0.0321031212806702,0,0
113998,0.0193839,15.7267693746835,-0.07090711,0.2490826,0.4960985,-0.05619702,-0.03174078,0.9969221,-0.0445056,0.0321031212806702,0,0
114002,0.0166662,15.7434355746955,-0.07171161,0.2489451,0.4973502,-0.05230568,-0.03054301,0.9971923,-0.04403158,0.0321031212806702,0,0
114006,0.0166678,15.7601033747196,-0.07171161,0.2489451,0.4973502,-0.05230568,-0.03054301,0.9971923,-0.04403158,0.0321031212806702,0,0
114010,0.0166677,15.7767710741609,-0.07191601,0.248934,0.4979841,-0.04851684,-0.02911702,0.9974396,-0.04373318,0.032093271613121,0,0
114012,0.0204626,15.7972336746752,-0.07191601,0.248934,0.4979841,-0.04851684,-0.02911702,0.9974396,-0.04373318,0.032093271613121,0,0
114018,0.0192843,15.8165179751813,-0.07191601,0.248934,0.4979841,-0.04851684,-0.02911702,0.9974396,-0.04373318,0.032093271613121,0,0
114022,0.0202244,15.836742375046,-0.07166845,0.2491063,0.4982798,-0.04448538,-0.02728695,0.9976867,-0.04356185,0.032093271613121,0,0
114024,0.0215873,15.858329674229,-0.07166845,0.2491063,0.4982798,-0.04448538,-0.02728695,0.9976867,-0.04356185,0.032093271613121,0,0
114028,0.0166677,15.8749973736703,-0.06958662,0.2494127,0.4987198,-0.03757799,-0.02357411,0.998067,-0.0435246,0.032093271613121,0,0
114032,0.0166677,15.8916650731117,-0.06958662,0.2494127,0.4987198,-0.03757799,-0.02357411,0.998067,-0.0435246,0.032093271613121,0,0
114036,0.0195557,15.9112207721919,-0.06958662,0.2494127,0.4987198,-0.03757799,-0.02357411,0.998067,-0.0435246,0.0379310362040997,0,0
114038,0.0195364,15.9307571724057,-0.06731451,0.2493609,0.4986962,-0.03414246,-0.02151562,0.9982322,-0.04363251,0.0379310362040997,0,0
114044,0.0173728,15.948129972443,-0.06445449,0.249275,0.4984365,-0.03119567,-0.01906459,0.9983772,-0.04366093,0.0379310362040997,0,0
114046,0.0201394,15.9682693723589,-0.06445449,0.249275,0.4984365,-0.03119567,-0.01906459,0.9983772,-0.04366093,0.0379310362040997,0,0
114052,0.0171657,15.9854350723326,-0.0610208,0.2491455,0.4978969,-0.02845637,-0.01651153,0.9984999,-0.04376575,0.0379310362040997,0,0
114054,0.0183478,16.0037828721106,-0.0610208,0.2491455,0.4978969,-0.02845637,-0.01651153,0.9984999,-0.04376575,0.0379310362040997,0,0
114058,0.0166674,16.0204502716661,-0.05625621,0.2490115,0.4969057,-0.02505394,-0.01325262,0.998625,-0.0441,0.0379310362040997,0,0
114062,0.0169365,16.0373867712915,-0.05625621,0.2490115,0.4969057,-0.02505394,-0.01325262,0.998625,-0.0441,0.0379310362040997,0,0
114066,0.0196743,16.0570610705763,-0.05625621,0.2490115,0.4969057,-0.02505394,-0.01325262,0.998625,-0.0441,0.0379310362040997,0,0
114070,0.0208371,16.077898170799,-0.05052843,0.2489538,0.4953243,-0.02215638,-0.01020103,0.998697,-0.04482414,0.0379310362040997,0,0
114072,0.0208628,16.0987609699368,-0.05052843,0.2489538,0.4953243,-0.02215638,-0.01020103,0.998697,-0.04482414,0.0379310362040997,0,0
114078,0.0166673,16.1154282707721,-0.0376032,0.2491508,0.4907975,-0.0170982,-0.003293924,0.9987628,-0.04657853,0.0379310362040997,0,0
114080,0.0203014,16.1357296705246,-0.0376032,0.2491508,0.4907975,-0.0170982,-0.003293924,0.9987628,-0.04657853,0.0379310362040997,0,0
114084,0.0167906,16.1525202710181,-0.0376032,0.2491508,0.4907975,-0.0170982,-0.003293924,0.9987628,-0.04657853,0.0379310362040997,0,0
114088,0.0178403,16.1703605707735,-0.02234631,0.24985,0.4849755,-0.0134768,0.003173405,0.998717,-0.04871036,0.0379310362040997,0,0
114092,0.0179198,16.1882803700864,-0.02234631,0.24985,0.4849755,-0.0134768,0.003173405,0.998717,-0.04871036,0.0395543165504932,0,0
114094,0.0172528,16.20553316921,-0.02234631,0.24985,0.4849755,-0.0134768,0.003173405,0.998717,-0.04871036,0.0395543165504932,0,0
114098,0.0166669,16.2222000695765,-0.01385956,0.2501584,0.4815966,-0.01233126,0.00654904,0.9986693,-0.04964603,0.0395543165504932,0,0
114102,0.0195981,16.2417981699109,-0.01385956,0.2501584,0.4815966,-0.01233126,0.00654904,0.9986693,-0.04964603,0.0395543165504932,0,0
114106,0.0192227,16.2610208690166,-0.005443226,0.2505463,0.4780376,-0.01182957,0.009505938,0.9985974,-0.05072415,0.0395543165504932,0,0
114110,0.0232241,16.2842449694872,-0.005443226,0.2505463,0.4780376,-0.01182957,0.009505938,0.9985974,-0.05072415,0.0395543165504932,0,0
114112,0.0173165,16.3015614692122,0.003022587,0.2507485,0.4744188,-0.01151094,0.012369,0.9985304,-0.05149179,0.0395543165504932,0,0
114118,0.0166683,16.3182297684252,0.003022587,0.2507485,0.4744188,-0.01151094,0.012369,0.9985304,-0.05149179,0.0395543165504932,0,0
114120,0.0173018,16.3355315681547,0.003022587,0.2507485,0.4744188,-0.01151094,0.012369,0.9985304,-0.05149179,0.0395543165504932,0,0
114124,0.0182726,16.3538041673601,0.02147555,0.2509908,0.4666399,-0.01244963,0.01770479,0.9983589,-0.05301873,0.0395543165504932,0,0
114126,0.0170393,16.3708434682339,0.02147555,0.2509908,0.4666399,-0.01244963,0.01770479,0.9983589,-0.05301873,0.0395543165504932,0,0
114132,0.0170286,16.3878720682114,0.03032503,0.2509643,0.462999,-0.01346852,0.02027825,0.9982658,-0.05359851,0.0398373417556286,0,0
114134,0.0186015,16.4064735677093,0.03844172,0.2509893,0.4597004,-0.0147008,0.02270197,0.9981684,-0.05411456,0.0398373417556286,0,0
114138,0.0174144,16.4238879680634,0.03844172,0.2509893,0.4597004,-0.0147008,0.02270197,0.9981684,-0.05411456,0.0398366823792458,0,0
114142,0.0183841,16.4422720689327,0.04658104,0.251069,0.4562683,-0.01656227,0.02517158,0.9980465,-0.05472942,0.0398366823792458,0,0
114146,0.021097,16.463369069621,0.04658104,0.251069,0.4562683,-0.01656227,0.02517158,0.9980465,-0.05472942,0.0398366823792458,0,0
114150,0.0201569,16.4835259690881,0.05507979,0.2511787,0.4527837,-0.01886934,0.02785103,0.9978982,-0.05538499,0.0398366823792458,0,0
114154,0.018082,16.5016079694033,0.05507979,0.2511787,0.4527837,-0.01886934,0.02785103,0.9978982,-0.05538499,0.0398366823792458,0,0
114158,0.0170954,16.5187033694237,0.05507979,0.2511787,0.4527837,-0.01886934,0.02785103,0.9978982,-0.05538499,0.0398366823792458,0,0
114160,0.017449,16.5361523702741,0.06224505,0.2512291,0.4498414,-0.02137177,0.03028584,0.9977461,-0.05593465,0.0398366823792458,0,0
114166,0.0176655,16.5538178700954,0.06224505,0.2512291,0.4498414,-0.02137177,0.03028584,0.9977461,-0.05593465,0.0398366823792458,0,0
114170,0.0201607,16.5739785693586,0.07451622,0.2515374,0.4450896,-0.02707432,0.0352963,0.9973783,-0.05707678,0.0398366823792458,0,0
114172,0.0166668,16.5906453691423,0.07451622,0.2515374,0.4450896,-0.02707432,0.0352963,0.9973783,-0.05707678,0.0398366823792458,0,0
114176,0.0166668,16.607312168926,0.07451622,0.2515374,0.4450896,-0.02707432,0.0352963,0.9973783,-0.05707678,0.0398366823792458,0,0
114178,0.0187102,16.6260223686695,0.07984371,0.2515582,0.4430304,-0.0303036,0.03776403,0.9971651,-0.05759587,0.0398366823792458,0,0
114184,0.0218846,16.6479069683701,0.08457255,0.251197,0.4409118,-0.03370379,0.04025773,0.996938,-0.05794716,0.0398373417556286,0,0
114186,0.0207151,16.6686220690608,0.08457255,0.251197,0.4409118,-0.03370379,0.04025773,0.996938,-0.05794716,0.0398373417556286,0,0
114190,0.0166678,16.685289869085,0.08856604,0.2504539,0.4387529,-0.03740633,0.04254462,0.9967002,-0.05813204,0.0398373417556286,0,0
114192,0.0176703,16.7029601689428,0.08856604,0.2504539,0.4387529,-0.03740633,0.04254462,0.9967002,-0.05813204,0.0398373417556286,0,0
114198,0.0181993,16.7211594693363,0.08856604,0.2504539,0.4387529,-0.03740633,0.04254462,0.9967002,-0.05813204,0.0398373417556286,0,0
114200,0.0167208,16.7378802690655,0.09172627,0.2494287,0.4367406,-0.04096089,0.0447671,0.9964626,-0.05814081,0.0398373417556286,0,0
114204,0.0166668,16.7545470688492,0.09172627,0.2494287,0.4367406,-0.04096089,0.0447671,0.9964626,-0.05814081,0.0398373417556286,0,0
114206,0.016667,16.7712140679359,0.09172627,0.2494287,0.4367406,-0.04096089,0.0447671,0.9964626,-0.05814081,0.0398373417556286,0,0
114212,0.0166678,16.7878818679601,0.09600863,0.2467637,0.4325111,-0.04836578,0.04887016,0.9959562,-0.05782367,0.0398373417556286,0,0
114214,0.0188833,16.8067651670426,0.09600863,0.2467637,0.4325111,-0.04836578,0.04887016,0.9959562,-0.05782367,0.0398373417556286,0,0
114220,0.0166673,16.8234324678779,0.09743572,0.2450358,0.4303263,-0.05207162,0.05078454,0.9956961,-0.05743383,0.0398373417556286,0,0
114222,0.0203397,16.8437721673399,0.09829326,0.2430846,0.4283921,-0.0557455,0.05256729,0.995438,-0.05685278,0.0398373417556286,0,0
114226,0.0166687,16.8604408670217,0.09829326,0.2430846,0.4283921,-0.0557455,0.05256729,0.995438,-0.05685278,0.0398373417556286,0,0
114230,0.0202372,16.8806780669838,0.09869806,0.2407503,0.4266281,-0.05929924,0.05419621,0.9951934,-0.05600531,0.0398373417556286,0,0
114232,0.0216826,16.9023606665432,0.09869806,0.2407503,0.4266281,-0.05929924,0.05419621,0.9951934,-0.05600531,0.0398373417556286,0,0
114240,0.0364794,16.9388400651515,0.09883147,0.2379707,0.4250447,-0.06285795,0.05575596,0.9949515,-0.05487832,0.0398373417556286,0,0
114244,0.0166683,16.9555083643645,0.09883147,0.2379707,0.4250447,-0.06285795,0.05575596,0.9949515,-0.05487832,0.0398373417556286,0,0
114246,0.0166669,16.9721752647311,0.09883147,0.2379707,0.4250447,-0.06285795,0.05575596,0.9949515,-0.05487832,0.0398373417556286,0,0
114252,0.016667,16.9888422638178,0.09856701,0.2317483,0.4225946,-0.06942969,0.05912858,0.9944685,-0.05211193,0.0398373417556286,0,0
114254,0.0166673,17.005509564653,0.09856701,0.2317483,0.4225946,-0.06942969,0.05912858,0.9944685,-0.05211193,0.0398373417556286,0,0
