F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
113332,0.0166679,12.4025342855603,-0.612269818782806,-30.0484409332275,-0.0927408263087273,18.0283660888672,0.333332180976868,2.48558735847473,0.295876324176788,1.67468150935692,1.22536241529403,-1.10136680799816
113336,0.0166668,12.419201085344,-1.1161150932312,-30.0960483551025,-0.695768177509308,17.1595306396484,0.350727200508118,2.50481343269348,0.309609234333038,1.44015345701856,1.24130800626438,-0.0682413166014968
113340,0.0166733,12.4358743857592,-1.1161150932312,-30.0960483551025,-0.695768177509308,17.1595306396484,0.350727200508118,2.50481343269348,0.309609234333038,1.44015345701856,1.24130800626438,-0.0682413166014968
113342,0.0166621,12.4525364860892,-1.1161150932312,-30.0960483551025,-0.695768177509308,17.1595306396484,0.350727200508118,2.50481343269348,0.309609234333038,1.44015345701856,1.24130800626438,-0.0682413166014968
113348,0.0166676,12.4692040868104,-0.314723432064056,-29.67551612854,0.157198131084442,17.4808807373047,0.303119778633118,2.45262837409973,0.316017925739288,1.67845682098808,1.60620163045451,-1.52391701187074
113350,0.0166658,12.4858698863536,-0.314723432064056,-29.67551612854,0.157198131084442,17.4808807373047,0.303119778633118,2.45262837409973,0.316017925739288,1.67845682098808,1.60620163045451,-1.52391701187074
113354,0.0166674,12.5025372859091,-0.215541303157806,-29.7508945465088,0.208772838115692,18.0521697998047,0.267414212226868,2.61009907722473,0.341652691364288,2.37007323258222,1.74584172650194,-1.58756168949682
113360,0.019309,12.5218462850899,-0.215541303157806,-29.7508945465088,0.208772838115692,18.0521697998047,0.267414212226868,2.61009907722473,0.341652691364288,2.37007323258222,1.74584172650194,-1.58756168949682
113362,0.0185799,12.5404261853546,-0.215541303157806,-29.7508945465088,0.208772838115692,18.0521697998047,0.267414212226868,2.61009907722473,0.341652691364288,2.37007323258222,1.74584172650194,-1.58756168949682
113366,0.0166703,12.5570964850485,-0.239345014095306,-29.67551612854,0.232576549053192,17.6316375732422,0.261921048164368,2.54418110847473,0.354470074176788,1.70245322753344,2.03226152659567,-1.16128498688812
113368,0.017448,12.5745444856584,-0.239345014095306,-29.67551612854,0.232576549053192,17.6316375732422,0.261921048164368,2.54418110847473,0.354470074176788,1.70245322753344,2.03226152659567,-1.16128498688812
113372,0.0166671,12.591211585328,-1.0129656791687,-29.3303623199463,-0.596586048603058,17.3063201904297,0.303119778633118,2.52495503425598,0.335243999958038,2.34904772661748,1.75190992073303,-1.33782918226481
113374,0.0179756,12.6091871857643,-1.0129656791687,-29.3303623199463,-0.596586048603058,17.3063201904297,0.303119778633118,2.52495503425598,0.335243999958038,2.34904772661748,1.75190992073303,-1.33782918226481
113378,0.016668,12.6258551850915,-0.937587201595306,-29.3779697418213,-0.469632923603058,17.4332733154297,0.285724759101868,2.52495503425598,0.373696148395538,2.42943655097486,1.73371298847698,-1.53305921180207
113380,0.0182254,12.6440805848688,-0.362330853939056,-29.500955581665,0.00644130259752274,17.2587127685547,0.267414212226868,2.47185444831848,0.322426617145538,2.07592343664267,1.54587498050171,-1.61111465467074
113388,0.0200432,12.6641237847507,-0.290919721126556,-29.3303623199463,0.157198131084442,17.0087738037109,0.267414212226868,2.49840474128723,0.354470074176788,1.98374836228934,1.57114563680767,-1.42481048725788
113390,0.0202146,12.6843383852392,-0.715419232845306,-28.9574375152588,-0.318876087665558,16.9849700927734,0.297626614570618,2.47917866706848,0.367287456989288,2.12180299709622,1.6632472208487,-1.47725256729575
113396,0.0166671,12.7010054849088,-0.715419232845306,-28.9574375152588,-0.318876087665558,16.9849700927734,0.297626614570618,2.47917866706848,0.367287456989288,2.12180299709622,1.6632472208487,-1.47725256729575
113398,0.0209768,12.7219822853804,-0.215541303157806,-28.56467628479,0.133394420146942,16.8619842529297,0.255512356758118,2.46544575691223,0.367287456989288,2.79680417306538,1.828740868221,-2.21155521898524
113402,0.0166672,12.7386494856328,-0.215541303157806,-28.56467628479,0.133394420146942,16.8619842529297,0.255512356758118,2.46544575691223,0.367287456989288,2.79680417306538,1.828740868221,-2.21155521898524
113404,0.0166665,12.7553159855306,-0.215541303157806,-28.56467628479,0.133394420146942,16.8619842529297,0.255512356758118,2.46544575691223,0.367287456989288,2.79680417306538,1.828740868221,-2.21155521898524
113410,0.0166684,12.7719843853265,-0.0132097601890564,-28.43772315979,0.256380259990692,16.4890594482422,0.243610486388206,2.49199604988098,0.380104839801788,2.02579992381031,1.84243131182332,-1.69486249250361
113414,0.0194166,12.7914009857923,-0.187770307064056,-29.0328159332275,0.0818197205662727,16.9849700927734,0.279316067695618,2.49199604988098,0.348061382770538,2.36405099720783,1.62948428546995,-2.04493302502278
113416,0.021468,12.8128689862788,-0.187770307064056,-29.0328159332275,0.0818197205662727,16.9849700927734,0.279316067695618,2.49199604988098,0.348061382770538,2.36405099720783,1.62948428546995,-2.04493302502278
113420,0.0166683,12.8295372854918,-0.465480268001556,-29.3541660308838,-0.168119251728058,17.2071380615234,0.261921048164368,2.53777241706848,0.335243999958038,2.56883382552959,1.88623851703907,-2.47345131234553
113422,0.0216814,12.8512186855078,-0.437709271907806,-30.0960483551025,-0.168119251728058,16.9095916748047,0.279316067695618,2.49199604988098,0.341652691364288,1.72229472609096,1.57736030352473,-0.329039697104119
113428,0.0166672,12.8678858857602,-0.437709271907806,-30.0960483551025,-0.168119251728058,16.9095916748047,0.279316067695618,2.49199604988098,0.341652691364288,1.72229472609096,1.57736030352473,-0.329039697104119
113430,0.0195764,12.8874622862786,0.161350786685944,-29.23118019104,0.407137095928192,16.5604705810547,0.219806775450706,2.51122212409973,0.354470074176788,1.83616928662102,1.7709790265807,-2.05586088138024
113434,0.0166686,12.9041308853775,-0.239345014095306,-29.89768409729,0.0302450135350227,16.8342132568359,0.267414212226868,2.58995747566223,0.392922222614288,2.03605752352875,1.72711821653294,-2.37409269538864
113438,0.0166656,12.9207964856178,0.0621686577796936,-29.9968662261963,0.181001842021942,16.0883636474609,0.261921048164368,2.44621968269348,0.412148296833038,2.51292915782464,1.73552970627328,-2.40569338236351
113442,0.0175238,12.9383202847093,0.0621686577796936,-29.9968662261963,0.181001842021942,16.0883636474609,0.261921048164368,2.44621968269348,0.412148296833038,2.51292915782464,1.73552970627328,-2.40569338236351
113444,0.0167877,12.9551079850644,0.0621686577796936,-29.9968662261963,0.181001842021942,16.0883636474609,0.261921048164368,2.44621968269348,0.412148296833038,2.51292915782464,1.73552970627328,-2.40569338236351
113446,0.016669,12.971776984632,-0.413905560970306,-30.7903232574463,-0.243497669696808,16.4612884521484,0.285724759101868,2.57714009284973,0.392922222614288,2.04344394067153,1.53731506186662,-2.33279672961306
113450,0.0166691,12.9884460847825,-0.314723432064056,-30.960916519165,-0.144315540790558,16.6358489990234,0.255512356758118,2.68151021003723,0.367287456989288,1.40134893014987,1.20129362732645,-1.20988690354756
113454,0.0166648,13.0051108840853,-0.314723432064056,-30.960916519165,-0.144315540790558,16.6358489990234,0.255512356758118,2.68151021003723,0.367287456989288,1.40134893014987,1.20129362732645,-1.20988690354756
113456,0.0166705,13.0217813849449,-0.239345014095306,-30.8895053863525,-0.195890247821808,16.3621063232422,0.267414212226868,2.61009907722473,0.360878765583038,1.50708168177899,1.37404205861141,-1.75718607926488
113462,0.0166635,13.0384448841214,-0.338527143001556,-31.405252456665,-0.219693958759308,16.7112274169922,0.291217923164368,2.68151021003723,0.380104839801788,2.13671629348475,1.03276618437921,-2.31705085628565
113464,0.0166666,13.0551114846021,-0.338527143001556,-31.405252456665,-0.219693958759308,16.7112274169922,0.291217923164368,2.68151021003723,0.380104839801788,2.13671629348475,1.03276618437921,-2.31705085628565
113468,0.016667,13.0717784836888,-0.0647844672203064,-31.9527378082275,-0.0689371153712273,16.5366668701172,0.261921048164368,2.71446919441223,0.367287456989288,1.34920719103401,1.02760861318052,-2.5322756655164
113470,0.0166661,13.088444583118,-0.0647844672203064,-31.9527378082275,-0.0689371153712273,16.5366668701172,0.261921048164368,2.71446919441223,0.367287456989288,1.34920719103401,1.02760861318052,-2.5322756655164
113476,0.0166671,13.1051116827875,-0.239345014095306,-32.2978935241699,-0.295072376728058,16.7112274169922,0.267414212226868,2.78679585456848,0.348061382770538,0.555708959613975,1.28590710295118,-1.35110094920321
113480,0.0180544,13.1231660824269,-0.239345014095306,-32.2978935241699,-0.295072376728058,16.7112274169922,0.267414212226868,2.78679585456848,0.348061382770538,0.555708959613975,1.28590710295118,-1.35110094920321
113482,0.0174002,13.1405662819743,-0.239345014095306,-32.2978935241699,-0.295072376728058,16.7112274169922,0.267414212226868,2.78679585456848,0.348061382770538,0.555708959613975,1.28590710295118,-1.35110094920321
113484,0.0166673,13.1572335828096,-0.0885881781578064,-31.2822666168213,-0.120511822402477,15.5924520492554,0.255512356758118,2.62291646003723,0.392922222614288,0.47165769994264,0.89871916455575,-2.84157315017354
113490,0.0192079,13.1764414831996,-0.0885881781578064,-31.2822666168213,-0.120511822402477,15.5924520492554,0.255512356758118,2.62291646003723,0.392922222614288,0.47165769994264,0.89871916455575,-2.84157315017354
113494,0.0222338,13.1986752822995,0.109776079654694,-30.69114112854,0.105623431503773,15.7432088851929,0.201496228575706,2.72820210456848,0.373696148395538,0.202931797131783,0.909746432769671,-2.55276492864062
113496,0.0185423,13.2172175832093,0.109776079654694,-30.69114112854,0.105623431503773,15.7432088851929,0.201496228575706,2.72820210456848,0.373696148395538,0.202931797131783,0.909746432769671,-2.55276492864062
113502,0.0166686,13.2338861823082,0.435093462467194,-30.960916519165,0.256380259990692,15.7432088851929,0.219806775450706,2.67510151863098,0.399330914020538,0.247696180062924,0.890395442381356,-2.84518260888808
113504,0.0176785,13.25156468153,0.260532915592194,-30.960916519165,0.0818197205662727,15.3187093734741,0.201496228575706,2.67510151863098,0.380104839801788,0.225574698308531,0.956430682654838,-2.96200239705692
113508,0.0167799,13.2683445811272,0.260532915592194,-30.960916519165,0.0818197205662727,15.3187093734741,0.201496228575706,2.67510151863098,0.380104839801788,0.225574698308531,0.956430682654838,-2.96200239705692
113510,0.0166729,13.2850174810737,0.486668169498444,-31.3814487457275,0.331758677959442,15.3187093734741,0.184101209044456,2.65587544441223,0.431374371051788,-0.205971240903079,0.907973826814895,-2.11689552416485
113514,0.0166665,13.3016839809716,0.661228716373444,-31.35764503479,0.430940806865692,15.4932699203491,0.189594373106956,2.72087788581848,0.392922222614288,-0.508695994424964,0.847040851177198,-2.00153702855972
113518,0.0176501,13.3193340804428,0.661228716373444,-31.35764503479,0.430940806865692,15.4932699203491,0.189594373106956,2.72087788581848,0.392922222614288,-0.508695994424964,0.847040851177198,-2.00153702855972
113524,0.0166661,13.3360001798719,0.161350786685944,-30.4927768707275,-0.0173624083399773,14.9973592758179,0.207904919981956,2.66869282722473,0.392922222614288,-0.392162296137608,0.742681362627686,-2.12539528198484
113526,0.0271868,13.3631869796664,-0.0370134711265564,-30.69114112854,-0.195890247821808,14.7236166000366,0.238117322325706,2.67510151863098,0.412148296833038,-0.324294044788501,0.446588698277292,-2.82614076491189
113530,0.0177454,13.380932379514,0.562046587467194,-31.2108554840088,0.355562388896942,15.1203451156616,0.172199353575706,2.68151021003723,0.373696148395538,-0.143118780553767,0.662842092254055,-2.86790392041668
113534,0.0166686,13.3976009786129,0.562046587467194,-31.2108554840088,0.355562388896942,15.1203451156616,0.172199353575706,2.68151021003723,0.373696148395538,-0.143118780553767,0.662842092254055,-2.86790392041668
113536,0.0196188,13.4172197785228,0.0621686577796936,-31.35764503479,-0.120511822402477,15.2949056625366,0.207904919981956,2.74101948738098,0.360878765583038,-0.428131994459467,0.645972938602707,-2.76872937895769
113542,0.0166675,13.4338872786611,-0.0885881781578064,-31.3814487457275,-0.394254505634308,14.6760091781616,0.226215466856956,2.75383687019348,0.373696148395538,-0.561295055463396,0.606962883961358,-2.90563854775589
113544,0.0166676,13.4505548793823,-0.0885881781578064,-31.3814487457275,-0.394254505634308,14.6760091781616,0.226215466856956,2.75383687019348,0.373696148395538,-0.561295055463396,0.606962883961358,-2.90563854775589
113548,0.0177463,13.4683011788875,-0.290919721126556,-32.1987113952637,-0.620389759540558,15.0965414047241,0.214313611388206,2.87834858894348,0.354470074176788,-1.00128673114014,0.241269018813784,-1.10045733828717
113550,0.0183545,13.4866556786001,-0.290919721126556,-32.1987113952637,-0.620389759540558,15.0965414047241,0.214313611388206,2.87834858894348,0.354470074176788,-1.00128673114014,0.241269018813784,-1.10045733828717
113554,0.0166672,13.5033228788525,0.236729204654694,-31.9527378082275,-0.0689371153712273,14.4498739242554,0.219806775450706,2.74742817878723,0.392922222614288,-0.485169606905386,0.194837885001271,-2.91435386439045
113556,0.0166733,13.5199961792678,0.236729204654694,-31.9527378082275,-0.0689371153712273,14.4498739242554,0.219806775450706,2.74742817878723,0.392922222614288,-0.485169606905386,0.194837885001271,-2.91435386439045
113562,0.0168758,13.5368719790131,0.236729204654694,-31.9527378082275,-0.0689371153712273,14.4498739242554,0.219806775450706,2.74742817878723,0.392922222614288,-0.485169606905386,0.194837885001271,-2.91435386439045
113566,0.0199962,13.5568681787699,-0.263148725032806,-32.0995292663574,-0.596586048603058,14.1047201156616,0.243610486388206,2.70806050300598,0.392922222614288,-0.542355145798345,0.201010295141891,-3.2492523342567
113570,0.0214987,13.5783668793738,-0.263148725032806,-32.0995292663574,-0.596586048603058,14.1047201156616,0.243610486388206,2.70806050300598,0.392922222614288,-0.542355145798345,0.201010295141891,-3.2492523342567
113572,0.0174157,13.5957825798541,-0.263148725032806,-32.0995292663574,-0.596586048603058,14.1047201156616,0.243610486388206,2.70806050300598,0.392922222614288,-0.542355145798345,0.201010295141891,-3.2492523342567
113578,0.0183085,13.6140910796821,0.562046587467194,-32.9882011413574,0.105623431503773,13.8785848617554,0.201496228575706,2.74742817878723,0.399330914020538,-0.986227953074556,0.125691126466273,-1.8044912856035
113580,0.0227371,13.6368281804025,0.562046587467194,-32.9882011413574,0.105623431503773,13.8785848617554,0.201496228575706,2.74742817878723,0.399330914020538,-0.986227953074556,0.125691126466273,-1.8044912856035
113584,0.0177355,13.6545636802912,0.161350786685944,-32.6430473327637,-0.195890247821808,14.2039022445679,0.214313611388206,2.76024556159973,0.418556988239288,-1.06661158039371,0.120064122028018,-2.69752282103801
113588,0.0175102,13.6720738802105,0.161350786685944,-32.6430473327637,-0.195890247821808,14.2039022445679,0.214313611388206,2.76024556159973,0.418556988239288,-1.06661158039371,0.120064122028018,-2.69752282103801
113592,0.0166667,13.6887405794114,-0.0370134711265564,-32.3216972351074,-0.370450794696808,14.2277059555054,0.196003064513206,2.80602192878723,0.392922222614288,-0.771181876656125,-0.191774767048681,-3.34385113313131
113594,0.0166679,13.7054084800184,-0.0370134711265564,-32.3216972351074,-0.370450794696808,14.2277059555054,0.196003064513206,2.80602192878723,0.392922222614288,-0.771181876656125,-0.191774767048681,-3.34385113313131
113598,0.0166666,13.7220750804991,-0.0370134711265564,-32.3216972351074,-0.370450794696808,14.2277059555054,0.196003064513206,2.80602192878723,0.392922222614288,-0.771181876656125,-0.191774767048681,-3.34385113313131
113600,0.0166685,13.7387435808778,0.0621686577796936,-32.1233329772949,-0.195890247821808,13.8309774398804,0.214313611388206,2.81975483894348,0.405739605426788,-0.531950198964481,-0.15671655320912,-3.6754262248215
