F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
511816,0.0200908,44.8860597964376,49.77402,True,R,False,True,True
511820,0.0166691,44.9027288965881,59.99124,True,R,False,True,True
511822,0.016665,44.9193938970566,60.006,True,R,False,True,True
511826,0.0166676,44.9360614977777,59.99664,True,R,False,True,True
511828,0.0167677,44.9528291970491,59.63847,True,R,False,True,True
511830,0.0166673,44.9694964978844,59.99772,True,R,False,True,True
511836,0.0166677,44.9861641973257,59.99628,True,R,False,True,True
511840,0.016666,45.0028301980346,60.0024,True,R,False,True,True
511842,0.0195238,45.022353997454,51.21954,True,R,False,True,True
511848,0.0166678,45.0390217974782,59.99592,True,R,False,True,True
511850,0.0173858,45.056407596916,57.51821,True,R,False,True,True
511854,0.0166679,45.073075497523,59.99556,True,R,False,True,True
511856,0.0189514,45.0920268967748,52.76655,True,R,False,True,True
511860,0.0166681,45.1086949966848,59.99484,True,R,False,True,True
511862,0.0166669,45.1253618970513,59.99916,True,R,False,True,True
511868,0.0166673,45.1420291978866,59.99772,True,R,False,True,True
511870,0.016667,45.1586961969733,59.9988,True,R,False,True,True
511874,0.0166668,45.175362996757,59.99952,True,R,False,True,True
511876,0.0166653,45.1920282971114,60.00492,True,R,False,True,True
511882,0.0166685,45.2086967974901,59.9934,True,R,False,True,True
511884,0.0190663,45.2277630977333,52.44856,True,R,False,True,True
511888,0.0166684,45.2444314975291,59.99376,True,R,False,True,True
511890,0.0174077,45.2618391979486,57.44584,True,R,False,True,True
511894,0.0166687,45.2785078976303,59.99268,True,R,False,True,True
511896,0.0169036,45.2954114973545,59.159,True,R,False,True,True
511902,0.016668,45.3120794966817,59.9952,True,R,False,True,True
511904,0.016666,45.3287454973906,60.0024,True,R,False,True,True
511908,0.0166693,45.3454147968441,59.99052,True,R,False,True,True
511910,0.0166649,45.3620796967298,60.00636,True,R,False,True,True
511914,0.0166698,45.3787494972348,59.98872,True,R,False,True,True
511916,0.016665,45.3954144977033,60.006,True,R,False,True,True
511920,0.0166679,45.4120823983103,59.99556,True,R,False,True,True
511924,0.0166653,45.4287476986647,60.00492,True,R,False,True,True
511928,0.0166679,45.4454155992717,59.99556,True,R,False,True,True
511930,0.0166659,45.4620814993978,60.00276,True,R,False,True,True
511934,0.0166674,45.4787488989532,59.99736,True,R,False,True,True
511936,0.016667,45.4954158980399,59.9988,True,R,False,True,True
511940,0.0166674,45.5120832975954,59.99736,True,R,False,True,True
511942,0.0166669,45.5287501979619,59.99916,True,R,False,True,True
511948,0.0166671,45.5454172976315,59.99844,True,R,False,True,True
511950,0.0166657,45.5620829984546,60.00348,True,R,False,True,True
511954,0.0166681,45.5787510983646,59.99484,True,R,False,True,True
511956,0.0178738,45.5966248977929,55.94781,True,R,False,True,True
511962,0.0166689,45.6132937986404,59.99196,True,R,False,True,True
511964,0.0166652,45.6299589984119,60.00528,True,R,False,True,True
511968,0.0166674,45.6466263979673,59.99736,True,R,False,True,True
511970,0.0166661,45.6632924973965,60.00204,True,R,False,True,True
511976,0.0166669,45.679959397763,59.99916,True,R,False,True,True
511978,0.0174546,45.6974139977247,57.29149,True,R,False,True,True
511982,0.0166674,45.7140813972801,59.99736,True,R,False,True,True
511984,0.0166679,45.7307492978871,59.99556,True,R,False,True,True
511988,0.0166669,45.7474161982536,59.99916,True,R,False,True,True
511990,0.0169451,45.7643612977117,59.01411,True,R,False,True,True
511996,0.0166676,45.7810288984329,59.99664,True,R,False,True,True
511998,0.016666,45.7976948991418,60.0024,True,R,False,True,True
512002,0.0166748,45.8143696989864,59.97073,True,R,False,True,True
512004,0.0173672,45.8317368999124,57.5798,True,R,False,True,True
512008,0.0166701,45.8484070003033,59.98764,True,R,False,True,True
512010,0.0193054,45.8677124008536,51.79898,True,R,False,True,True
512016,0.0166673,45.8843797016889,59.99772,True,R,False,True,True
512018,0.0166668,45.9010465014726,59.99952,True,R,False,True,True
512022,0.0178094,45.9188559018075,56.15012,True,R,False,True,True
512024,0.0166675,45.9355234019458,59.997,True,R,False,True,True
512028,0.0166675,45.9521909020841,59.997,True,R,False,True,True
512032,0.0166666,45.9688575025648,60.00024,True,R,False,True,True
512036,0.0166674,45.9855249021202,59.99736,True,R,False,True,True
512038,0.0166675,46.0021924022585,59.997,True,R,False,True,True
512040,0.0166669,46.0188593026251,59.99916,True,R,False,True,True
512044,0.0166664,46.0355257019401,60.00096,True,R,False,True,True
512048,0.0166673,46.0521930027753,59.99772,True,R,False,True,True
512050,0.0166669,46.0688599031419,59.99916,True,R,False,True,True
512054,0.01667,46.0855299029499,59.988,True,R,False,True,True
512058,0.0166642,46.102194102481,60.00888,True,R,False,True,True
512062,0.0166669,46.1188610028476,59.99916,True,R,False,True,True
512066,0.0180641,46.1369251031429,55.35842,True,R,False,True,True
512068,0.0216596,46.15858470276,46.1689,True,R,False,True,True
512074,0.0166682,46.1752529032528,59.99448,True,R,False,True,True
512076,0.0166667,46.1919196024537,59.99988,True,R,False,True,True
512080,0.0166671,46.2085867021233,59.99844,True,R,False,True,True
512082,0.0169256,46.2255123015493,59.0821,True,R,False,True,True
512088,0.0166678,46.2421801015735,59.99592,True,R,False,True,True
512090,0.0166676,46.2588477022946,59.99664,True,R,False,True,True
512094,0.0166669,46.2755146026611,59.99916,True,R,False,True,True
512096,0.0187741,46.2942887023091,53.26487,True,R,False,True,True
512100,0.0166683,46.3109570015222,59.99412,True,R,False,True,True
512104,0.0166669,46.3276239018887,59.99916,True,R,False,True,True
512108,0.0166667,46.3442906010896,59.99988,True,R,False,True,True
512110,0.0166667,46.3609573002905,59.99988,True,R,False,True,True
512114,0.0166676,46.3776249010116,59.99664,True,R,False,True,True
512116,0.0166677,46.3942926004529,59.99628,True,R,False,True,True
512120,0.0166675,46.4109601005912,59.997,True,R,False,True,True
512122,0.0166654,46.4276254996657,60.00456,True,R,False,True,True
512128,0.0166678,46.4442932996899,59.99592,True,R,False,True,True
512130,0.0166665,46.4609597995877,60.0006,True,R,False,True,True
512134,0.0166674,46.4776271991432,59.99736,True,R,False,True,True
512136,0.0166657,46.4942928999662,60.00348,True,R,False,True,True
512140,0.0166687,46.510961599648,59.99268,True,R,False,True,True
512144,0.0166752,46.5276367999613,59.9693,True,R,False,True,True
512148,0.0166674,46.5443041995168,59.99736,True,R,False,True,True
512150,0.0166668,46.5609709993005,59.99952,True,R,False,True,True
512154,0.0166681,46.5776390992105,59.99484,True,R,False,True,True
512156,0.0179497,46.595588799566,55.71124,True,R,False,True,True
512162,0.0166693,46.6122580990195,59.99052,True,R,False,True,True
512164,0.0166649,46.6289229989052,60.00636,True,R,False,True,True
512168,0.0166693,46.6455922983587,59.99052,True,R,False,True,True
512170,0.0169695,46.6625617984682,58.92926,True,R,False,True,True
512176,0.0166677,46.6792294979095,59.99628,True,R,False,True,True
512178,0.0173194,46.696548897773,57.73872,True,R,False,True,True
512182,0.0166691,46.7132179979235,59.99124,True,R,False,True,True
512184,0.0185607,46.731778698042,53.87728,True,R,False,True,True
512188,0.0166682,46.7484468985349,59.99448,True,R,False,True,True
512190,0.016667,46.7651138976216,59.9988,True,R,False,True,True
512196,0.0166672,46.781781097874,59.99808,True,R,False,True,True
512198,0.016666,46.798447098583,60.0024,True,R,False,True,True
512202,0.0166678,46.8151148986071,59.99592,True,R,False,True,True
512204,0.0166663,46.8317811992019,60.00132,True,R,False,True,True
512206,0.0166673,46.8484485000372,59.99772,True,R,False,True,True
512210,0.0166673,46.8651158008724,59.99772,True,R,False,True,True
512216,0.0166666,46.8817824013531,60.00024,True,R,False,True,True
512218,0.0204888,46.9022712018341,48.80715,True,R,False,True,True
512222,0.0166671,46.9189383015037,59.99844,True,R,False,True,True
512224,0.0166685,46.9356068018824,59.9934,True,R,False,True,True
512228,0.0166653,46.9522721022367,60.00492,True,R,False,True,True
512232,0.0166669,46.9689390026033,59.99916,True,R,False,True,True
512236,0.0166674,46.9856064021587,59.99736,True,R,False,True,True
512238,0.0166668,47.0022732019424,59.99952,True,R,False,True,True
512242,0.0166673,47.0189405027777,59.99772,True,R,False,True,True
512244,0.0166662,47.0356067027897,60.00168,True,R,False,True,True
512250,0.0166675,47.0522742029279,59.997,True,R,False,True,True
512252,0.0166659,47.068940103054,60.00276,True,R,False,True,True
512256,0.0166678,47.0856079030782,59.99592,True,R,False,True,True
512258,0.016666,47.1022739037871,60.0024,True,R,False,True,True
512262,0.0166674,47.1189413033426,59.99736,True,R,False,True,True
512264,0.016669,47.1356103029102,59.9916,True,R,False,True,True
512270,0.0166654,47.1522757019848,60.00456,True,R,False,True,True
512272,0.0166653,47.1689410023391,60.00492,True,R,False,True,True
512276,0.0166679,47.1856089029461,59.99556,True,R,False,True,True
512278,0.0166661,47.2022750023752,60.00204,True,R,False,True,True
512282,0.0166679,47.2189429029822,59.99556,True,R,False,True,True
512284,0.0166665,47.2356094028801,60.0006,True,R,False,True,True
512290,0.0166674,47.2522768024355,59.99736,True,R,False,True,True
512292,0.0166654,47.2689422015101,60.00456,True,R,False,True,True
512296,0.0166676,47.2856098022312,59.99664,True,R,False,True,True
512298,0.0166674,47.3022772017866,59.99736,True,R,False,True,True
512302,0.0166671,47.3189443014562,59.99844,True,R,False,True,True
512304,0.0166668,47.3356111012399,59.99952,True,R,False,True,True
512310,0.0166668,47.3522779010236,59.99952,True,R,False,True,True
512312,0.0170822,47.3693601004779,58.54047,True,R,False,True,True
512316,0.0166681,47.386028200388,59.99484,True,R,False,True,True
512318,0.0166667,47.4026948995888,59.99988,True,R,False,True,True
512322,0.0166669,47.4193617999554,59.99916,True,R,False,True,True
512324,0.0166673,47.4360291007906,59.99772,True,R,False,True,True
512330,0.0166669,47.4526960011572,59.99916,True,R,False,True,True
512332,0.0166658,47.4693618007004,60.00312,True,R,False,True,True
512336,0.0166673,47.4860291015357,59.99772,True,R,False,True,True
512338,0.0166666,47.5026957020164,60.00024,True,R,False,True,True
512342,0.0166676,47.5193633027375,59.99664,True,R,False,True,True
512346,0.0167595,47.536122802645,59.66765,True,R,False,True,True
512350,0.016667,47.5527898017317,59.9988,True,R,False,True,True
512352,0.0184171,47.5712069012225,54.29737,True,R,False,True,True
512356,0.0166695,47.5878764018416,59.9898,True,R,False,True,True
512358,0.016665,47.6045414023101,60.006,True,R,False,True,True
512362,0.0166682,47.621209602803,59.99448,True,R,False,True,True
512364,0.0166651,47.6378747019917,60.00564,True,R,False,True,True
512370,0.0166678,47.6545425020158,59.99592,True,R,False,True,True
512372,0.0166681,47.6712106019259,59.99484,True,R,False,True,True
512376,0.0166663,47.6878769025207,60.00132,True,R,False,True,True
512378,0.0166661,47.7045430019498,60.00204,True,R,False,True,True
512382,0.0166689,47.7212119027972,59.99196,True,R,False,True,True
512384,0.0166648,47.7378767021,60.00672,True,R,False,True,True
512390,0.0166675,47.7545442022383,59.997,True,R,False,True,True
512392,0.0166657,47.7712099030614,60.00348,True,R,False,True,True
512396,0.016667,47.7878769021481,59.9988,True,R,False,True,True
512398,0.0166682,47.804545102641,59.99448,True,R,False,True,True
512402,0.0166667,47.8212118018419,59.99988,True,R,False,True,True
512404,0.0166693,47.8378811012954,59.99052,True,R,False,True,True
512410,0.0166648,47.8545459005982,60.00672,True,R,False,True,True
512412,0.0166662,47.8712121006101,60.00168,True,R,False,True,True
512416,0.0166671,47.8878792002797,59.99844,True,R,False,True,True
512418,0.0166668,47.9045460000634,59.99952,True,R,False,True,True
512422,0.016668,47.9212139993906,59.9952,True,R,False,True,True
512426,0.0166653,47.937879299745,60.00492,True,R,False,True,True
512430,0.0166676,47.9545469004661,59.99664,True,R,False,True,True
512432,0.0166659,47.9712128005922,60.00276,True,R,False,True,True
512436,0.0166668,47.9878796003759,59.99952,True,R,False,True,True
512438,0.0166677,48.0045472998172,59.99628,True,R,False,True,True
512442,0.0166672,48.0212145000696,59.99808,True,R,False,True,True
512446,0.016667,48.0378814991564,59.9988,True,R,False,True,True
512450,0.0166669,48.0545483995229,59.99916,True,R,False,True,True
512452,0.0166672,48.0712155997753,59.99808,True,R,False,True,True
512454,0.0166669,48.0878825001419,59.99916,True,R,False,True,True
512460,0.0166665,48.1045490000397,60.0006,True,R,False,True,True
512462,0.0166672,48.1212162002921,59.99808,True,R,False,True,True
512466,0.0166667,48.137882899493,59.99988,True,R,False,True,True
512470,0.0166673,48.1545502003282,59.99772,True,R,False,True,True
512472,0.0166671,48.1712172999978,59.99844,True,R,False,True,True
512476,0.0166672,48.1878845002502,59.99808,True,R,False,True,True
512478,0.0166657,48.2045502010733,60.00348,True,R,False,True,True
512482,0.0166672,48.2212174013257,59.99808,True,R,False,True,True
512486,0.0166669,48.2378843016922,59.99916,True,R,False,True,True
512490,0.0166675,48.2545518018305,59.997,True,R,False,True,True
512492,0.0166676,48.2712194025517,59.99664,True,R,False,True,True
512496,0.0166664,48.2878858018667,60.00096,True,R,False,True,True
512498,0.0166665,48.3045523017645,60.0006,True,R,False,True,True
512502,0.0166682,48.3212205022573,59.99448,True,R,False,True,True
512506,0.0166647,48.33788520284,60.00708,True,R,False,True,True
512510,0.0166687,48.3545539025217,59.99268,True,R,False,True,True
512512,0.0166663,48.3712202031165,60.00132,True,R,False,True,True
512516,0.0166674,48.387887602672,59.99736,True,R,False,True,True
512518,0.0166656,48.4045532029122,60.00384,True,R,False,True,True
512522,0.0166671,48.4212203025818,59.99844,True,R,False,True,True
512524,0.0166674,48.4378877021372,59.99736,True,R,False,True,True
512530,0.0166673,48.4545550029725,59.99772,True,R,False,True,True
512532,0.0166659,48.4712209030986,60.00276,True,R,False,True,True
512536,0.0166684,48.4878893028945,59.99376,True,R,False,True,True
512538,0.0166655,48.5045548025519,60.0042,True,R,False,True,True
512542,0.0166691,48.5212239027023,59.99124,True,R,False,True,True
512544,0.0166643,48.5378882028162,60.00852,True,R,False,True,True
512550,0.0166708,48.5545590035617,59.98512,True,R,False,True,True
512552,0.0166681,48.5712271034718,59.99484,True,R,False,True,True
512556,0.0166688,48.5878959037364,59.99232,True,R,False,True,True
512558,0.0166654,48.6045613028109,60.00456,True,R,False,True,True
512562,0.0166672,48.6212285030633,59.99808,True,R,False,True,True
512566,0.0166664,48.6378949023783,60.00096,True,R,False,True,True
512570,0.0166678,48.6545627024025,59.99592,True,R,False,True,True
512572,0.0166656,48.6712283026427,60.00384,True,R,False,True,True
512576,0.0166684,48.6878967024386,59.99376,True,R,False,True,True
512578,0.0166657,48.7045624032617,60.00348,True,R,False,True,True
512584,0.016669,48.7212314028293,59.9916,True,R,False,True,True
512586,0.0166642,48.7378956023604,60.00888,True,R,False,True,True
512588,0.017753,48.7556486018002,56.32851,True,R,False,True,True
512592,0.0166659,48.7723145019263,60.00276,True,R,False,True,True
512594,0.0166688,48.7889833021909,59.99232,True,R,False,True,True
512598,0.0166649,48.8056482020766,60.00636,True,R,False,True,True
512602,0.0166685,48.8223167024553,59.9934,True,R,False,True,True
512606,0.0166659,48.8389826025814,60.00276,True,R,False,True,True
512610,0.0166677,48.8556503020227,59.99628,True,R,False,True,True
512612,0.0166662,48.8723165020347,60.00168,True,R,False,True,True
512616,0.0166704,48.8889869023114,59.98656,True,R,False,True,True
512618,0.0166626,48.9056495018303,60.01464,True,R,False,True,True
512622,0.0166684,48.9223179016262,59.99376,True,R,False,True,True
512624,0.016666,48.9389839023352,60.0024,True,R,False,True,True
512630,0.0166674,48.9556513018906,59.99736,True,R,False,True,True
512632,0.0166661,48.9723174013197,60.00204,True,R,False,True,True
512636,0.0166677,48.9889851007611,59.99628,True,R,False,True,True
512638,0.0166659,49.0056510008872,60.00276,True,R,False,True,True
512642,0.0166683,49.0223193001002,59.99412,True,R,False,True,True
512644,0.0166653,49.0389846004546,60.00492,True,R,False,True,True
