F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
25714,0.016679,23.5533578041941,59.95563,True,R,False,True,True
25718,0.0180213,23.5713791046292,55.48989,True,R,False,True,True
25722,0.0210994,23.5924785044044,47.39471,True,R,False,True,True
25724,0.016667,23.6091455034912,59.9988,True,R,False,True,True
25728,0.0166679,23.6258134040982,59.99556,True,R,False,True,True
25730,0.0189058,23.6447192039341,52.89382,True,R,False,True,True
25736,0.0166672,23.6613864041865,59.99808,True,R,False,True,True
25740,0.0200209,23.6814073044807,49.9478,True,R,False,True,True
25742,0.018778,23.7001853045076,53.25381,True,R,False,True,True
25746,0.0175472,23.7177325040102,56.98915,True,R,False,True,True
25748,0.0166664,23.7343989033252,60.00096,True,R,False,True,True
25754,0.0166669,23.7510658036917,59.99916,True,R,False,True,True
25756,0.0166666,23.7677324041724,60.00024,True,R,False,True,True
25760,0.0166669,23.784399304539,59.99916,True,R,False,True,True
25762,0.0166668,23.8010661043227,59.99952,True,R,False,True,True
25764,0.0166677,23.817733803764,59.99628,True,R,False,True,True
25768,0.016667,23.8344008028507,59.9988,True,R,False,True,True
25772,0.0166673,23.851068103686,59.99772,True,R,False,True,True
25774,0.0166684,23.8677365034819,59.99376,True,R,False,True,True
25778,0.0166663,23.8844028040767,60.00132,True,R,False,True,True
25782,0.016666,23.9010688047856,60.0024,True,R,False,True,True
25786,0.0166665,23.9177353046834,60.0006,True,R,False,True,True
25788,0.0166669,23.93440220505,59.99916,True,R,False,True,True
25792,0.0166668,23.9510690048337,59.99952,True,R,False,True,True
25794,0.016667,23.9677360039204,59.9988,True,R,False,True,True
25800,0.0166671,23.98440310359,59.99844,True,R,False,True,True
25802,0.016667,24.0010701026767,59.9988,True,R,False,True,True
25806,0.0166674,24.0177375022322,59.99736,True,R,False,True,True
25808,0.0166661,24.0344036016613,60.00204,True,R,False,True,True
25812,0.016683,24.0510866008699,59.94126,True,R,False,True,True
25814,0.0166672,24.0677538011223,59.99808,True,R,False,True,True
25820,0.0166661,24.0844199005514,60.00204,True,R,False,True,True
25822,0.016667,24.1010868996382,59.9988,True,R,False,True,True
25826,0.0166678,24.1177546996623,59.99592,True,R,False,True,True
25828,0.0166652,24.1344198994339,60.00528,True,R,False,True,True
25834,0.0166682,24.1510880999267,59.99448,True,R,False,True,True
25836,0.0189107,24.169998800382,52.88012,True,R,False,True,True
25838,0.0166686,24.1866673994809,59.99305,True,R,False,True,True
25842,0.0166661,24.2033334989101,60.00204,True,R,False,True,True
25844,0.0166694,24.2200028989464,59.99016,True,R,False,True,True
25848,0.0166657,24.2366685997695,60.00348,True,R,False,True,True
25852,0.0166792,24.2533477991819,59.95492,True,R,False,True,True
25856,0.0166665,24.2700142990798,60.0006,True,R,False,True,True
25860,0.0166669,24.2866811994463,59.99916,True,R,False,True,True
25862,0.0166667,24.3033478986472,59.99988,True,R,False,True,True
25866,0.0166673,24.3200151994824,59.99772,True,R,False,True,True
25868,0.0166662,24.3366813994944,60.00168,True,R,False,True,True
25872,0.0166673,24.3533487003297,59.99772,True,R,False,True,True
25876,0.0166702,24.3700188994408,59.98729,True,R,False,True,True
25880,0.0166675,24.386686399579,59.997,True,R,False,True,True
25884,0.0166662,24.403352599591,60.00168,True,R,False,True,True
25886,0.0166665,24.4200190994889,60.0006,True,R,False,True,True
25888,0.0166668,24.4366858992726,59.99952,True,R,False,True,True
25894,0.0166671,24.4533529989421,59.99844,True,R,False,True,True
25896,0.0166704,24.4700233992189,59.98656,True,R,False,True,True
25900,0.0166685,24.4866918995976,59.9934,True,R,False,True,True
25902,0.0166656,24.5033574998379,60.00384,True,R,False,True,True
25906,0.0166674,24.5200248993933,59.99736,True,R,False,True,True
25908,0.0166659,24.5366907995194,60.00276,True,R,False,True,True
25912,0.0166686,24.5533593986183,59.99305,True,R,False,True,True
25914,0.0166673,24.5700266994536,59.99772,True,R,False,True,True
25918,0.0166664,24.5866930987686,60.00096,True,R,False,True,True
25922,0.016667,24.6033600978553,59.9988,True,R,False,True,True
25924,0.0166662,24.6200262978673,60.00168,True,R,False,True,True
25930,0.0166669,24.6366931982338,59.99916,True,R,False,True,True
25934,0.0166669,24.6533600986004,59.99916,True,R,False,True,True
25936,0.0166659,24.6700259987265,60.00276,True,R,False,True,True
25940,0.0166687,24.6866946984082,59.99268,True,R,False,True,True
25942,0.0166661,24.7033607978374,60.00204,True,R,False,True,True
25946,0.016667,24.7200277969241,59.9988,True,R,False,True,True
25948,0.0166669,24.7366946972907,59.99916,True,R,False,True,True
25952,0.0166675,24.7533621974289,59.997,True,R,False,True,True
25954,0.016667,24.7700291965157,59.9988,True,R,False,True,True
25960,0.0166758,24.7867049966007,59.96714,True,R,False,True,True
25962,0.016666,24.8033709973097,60.0024,True,R,False,True,True
25966,0.0166668,24.8200377970934,59.99952,True,R,False,True,True
25968,0.016667,24.8367047961801,59.9988,True,R,False,True,True
25972,0.0166669,24.8533716965467,59.99916,True,R,False,True,True
25974,0.0166672,24.8700388967991,59.99808,True,R,False,True,True
25980,0.0166672,24.8867060970515,59.99808,True,R,False,True,True
25982,0.016666,24.9033720977604,60.0024,True,R,False,True,True
25986,0.01667,24.9200420975685,59.988,True,R,False,True,True
25988,0.0166635,24.936705596745,60.01141,True,R,False,True,True
25992,0.0166682,24.9533737972379,59.99448,True,R,False,True,True
25994,0.0166666,24.9700403977185,60.00024,True,R,False,True,True
25998,0.0166713,24.9867116976529,59.98333,True,R,False,True,True
26002,0.0166626,25.0033742971718,60.01464,True,R,False,True,True
26004,0.0166676,25.020041897893,59.99664,True,R,False,True,True
26008,0.0166669,25.0367087982595,59.99916,True,R,False,True,True
26012,0.0166666,25.0533753987402,60.00024,True,R,False,True,True
26016,0.0166659,25.0700412988663,60.00276,True,R,False,True,True
26020,0.0166678,25.0867090988904,59.99592,True,R,False,True,True
26022,0.0166671,25.10337619856,59.99844,True,R,False,True,True
26026,0.0166679,25.120044099167,59.99556,True,R,False,True,True
26028,0.0166646,25.1367086991668,60.00744,True,R,False,True,True
26032,0.0166846,25.1533932983875,59.93551,True,R,False,True,True
26036,0.0166644,25.1700576990843,60.00816,True,R,False,True,True
26040,0.0166692,25.1867268998176,59.99088,True,R,False,True,True
26042,0.0166636,25.2033904995769,60.01104,True,R,False,True,True
26046,0.0166682,25.2200587000698,59.99448,True,R,False,True,True
26050,0.0166652,25.2367238998413,60.00528,True,R,False,True,True
26052,0.016668,25.2533918991685,59.9952,True,R,False,True,True
26054,0.016667,25.2700588982552,59.9988,True,R,False,True,True
26058,0.016667,25.286725897342,59.9988,True,R,False,True,True
26062,0.0166668,25.3033926971257,59.99952,True,R,False,True,True
26066,0.0182272,25.3216198962182,54.86306,True,R,False,True,True
26068,0.0166623,25.3382821958512,60.01572,True,R,False,True,True
26072,0.0166738,25.3549559954554,59.97433,True,R,False,True,True
26076,0.0166663,25.3716222960502,60.00132,True,R,False,True,True
26080,0.0166687,25.388290995732,59.99268,True,R,False,True,True
26084,0.0166598,25.4049507956952,60.02473,True,R,False,True,True
26086,0.0205242,25.4254749957472,48.72297,True,R,False,True,True
26092,0.0166682,25.4421431962401,59.99448,True,R,False,True,True
26094,0.0170987,25.4592418968678,58.48397,True,R,False,True,True
26096,0.0166678,25.4759096968919,59.99592,True,R,False,True,True
26100,0.0166677,25.4925773963332,59.99628,True,R,False,True,True
26102,0.0166675,25.5092448964715,59.997,True,R,False,True,True
26106,0.0166661,25.5259109959006,60.00204,True,R,False,True,True
26110,0.0166683,25.5425792951137,59.99412,True,R,False,True,True
26114,0.0166651,25.5592443943024,60.00564,True,R,False,True,True
26116,0.0166673,25.5759116951376,59.99772,True,R,False,True,True
26120,0.0166662,25.5925778951496,60.00168,True,R,False,True,True
26122,0.0166675,25.6092453952879,59.997,True,R,False,True,True
26126,0.0166675,25.6259128954262,59.997,True,R,False,True,True
26130,0.0166676,25.6425804961473,59.99664,True,R,False,True,True
26134,0.0166661,25.6592465955764,60.00204,True,R,False,True,True
26136,0.0166845,25.675931096077,59.93587,True,R,False,True,True
26140,0.0166661,25.6925971955061,60.00204,True,R,False,True,True
26142,0.0166665,25.7092636954039,60.0006,True,R,False,True,True
26146,0.0166665,25.7259301953018,60.0006,True,R,False,True,True
26150,0.0166675,25.7425976954401,59.997,True,R,False,True,True
26154,0.0166664,25.7592640947551,60.00096,True,R,False,True,True
26156,0.0166662,25.775930294767,60.00168,True,R,False,True,True
26160,0.0166678,25.7925980947912,59.99592,True,R,False,True,True
26162,0.0166669,25.8092649951577,59.99916,True,R,False,True,True
26166,0.016667,25.8259319942445,59.9988,True,R,False,True,True
26170,0.0166666,25.8425985947251,60.00024,True,R,False,True,True
26174,0.0166667,25.859265293926,59.99988,True,R,False,True,True
26178,0.0166665,25.8759317938238,60.0006,True,R,False,True,True
26182,0.0166673,25.8925990946591,59.99772,True,R,False,True,True
26184,0.0166665,25.9092655945569,60.0006,True,R,False,True,True
26186,0.0166679,25.9259334951639,59.99556,True,R,False,True,True
26190,0.0166667,25.9426001943648,59.99988,True,R,False,True,True
26192,0.0166666,25.9592667948455,60.00024,True,R,False,True,True
26196,0.0166686,25.9759353939444,59.99305,True,R,False,True,True
26200,0.0166671,25.992602493614,59.99844,True,R,False,True,True
26204,0.0166657,26.009268194437,60.00348,True,R,False,True,True
26208,0.0166665,26.0259346943349,60.0006,True,R,False,True,True
26210,0.0166667,26.0426013935357,59.99988,True,R,False,True,True
26214,0.0166671,26.0592684932053,59.99844,True,R,False,True,True
26218,0.0166667,26.0759351924062,59.99988,True,R,False,True,True
26220,0.0166669,26.0926020927727,59.99916,True,R,False,True,True
26222,0.0166673,26.109269393608,59.99772,True,R,False,True,True
26228,0.0166667,26.1259360928088,59.99988,True,R,False,True,True
26230,0.0166673,26.1426033936441,59.99772,True,R,False,True,True
26234,0.0166667,26.159270092845,59.99988,True,R,False,True,True
26236,0.0166674,26.1759374924004,59.99736,True,R,False,True,True
26240,0.016666,26.1926034931093,60.0024,True,R,False,True,True
26242,0.016667,26.2092704921961,59.9988,True,R,False,True,True
26248,0.016667,26.2259374912828,59.9988,True,R,False,True,True
26250,0.0166667,26.2426041904837,59.99988,True,R,False,True,True
26252,0.0166673,26.2592714913189,59.99772,True,R,False,True,True
26256,0.0166681,26.275939591229,59.99484,True,R,False,True,True
26260,0.0166658,26.2926053907722,60.00312,True,R,False,True,True
26262,0.016667,26.309272389859,59.9988,True,R,False,True,True
26266,0.0166665,26.3259388897568,60.0006,True,R,False,True,True
26270,0.016669,26.3426078893244,59.9916,True,R,False,True,True
26274,0.0166652,26.359273089096,60.00528,True,R,False,True,True
26276,0.0166668,26.3759398888797,59.99952,True,R,False,True,True
26280,0.0166669,26.3926067892462,59.99916,True,R,False,True,True
26282,0.0166678,26.4092745892704,59.99592,True,R,False,True,True
26286,0.0166664,26.4259409885854,60.00096,True,R,False,True,True
26290,0.0166669,26.4426078889519,59.99916,True,R,False,True,True
26294,0.0166666,26.4592744894326,60.00024,True,R,False,True,True
26296,0.0166705,26.4759449902922,59.9862,True,R,False,True,True
26300,0.0166636,26.4926085900515,60.01104,True,R,False,True,True
26302,0.0166695,26.5092780906707,59.9898,True,R,False,True,True
26306,0.0166643,26.5259423907846,60.00852,True,R,False,True,True
26310,0.0166673,26.5426096916199,59.99772,True,R,False,True,True
26314,0.0166663,26.5592759922147,60.00132,True,R,False,True,True
26316,0.0166687,26.5759446918964,59.99268,True,R,False,True,True
26320,0.0166678,26.5926124919206,59.99592,True,R,False,True,True
26322,0.0166652,26.6092776916921,60.00528,True,R,False,True,True
26326,0.0166671,26.6259447913617,59.99844,True,R,False,True,True
26330,0.0166667,26.6426114905626,59.99988,True,R,False,True,True
26334,0.0166671,26.6592785902321,59.99844,True,R,False,True,True
26336,0.0166668,26.6759453900158,59.99952,True,R,False,True,True
26340,0.0166667,26.6926120892167,59.99988,True,R,False,True,True
26344,0.0181645,26.7107765898108,55.05244,True,R,False,True,True
26348,0.0166671,26.7274436894804,59.99844,True,R,False,True,True
26350,0.0166667,26.7441103886813,59.99988,True,R,False,True,True
26354,0.0166677,26.7607780881226,59.99628,True,R,False,True,True
26356,0.0166659,26.7774439882487,60.00276,True,R,False,True,True
26360,0.0166682,26.7941121887416,59.99448,True,R,False,True,True
26362,0.0166672,26.810779388994,59.99808,True,R,False,True,True
26366,0.0166671,26.8274464886636,59.99844,True,R,False,True,True
26370,0.0166665,26.8441129885614,60.0006,True,R,False,True,True
26372,0.0166708,26.8607837893069,59.98512,True,R,False,True,True
26378,0.0166636,26.8774473890662,60.01104,True,R,False,True,True
26382,0.0166663,26.894113689661,60.00132,True,R,False,True,True
26386,0.0174281,26.9115417897701,57.3786,True,R,False,True,True
26388,0.0192479,26.9307896904647,51.95372,True,R,False,True,True
26392,0.016668,26.9474576897919,59.9952,True,R,False,True,True
26394,0.018171,26.965628689155,55.03275,True,R,False,True,True
26400,0.0166674,26.9822960887104,59.99736,True,R,False,True,True
26402,0.0183507,27.0006467886269,54.49384,True,R,False,True,True
26406,0.0167439,27.0173906888813,59.72324,True,R,False,True,True
26408,0.0195245,27.0369151886553,51.2177,True,R,False,True,True
26414,0.0166685,27.053583689034,59.9934,True,R,False,True,True
26416,0.0171273,27.0707109887153,58.38632,True,R,False,True,True
26420,0.0166689,27.0873798895627,59.99196,True,R,False,True,True
26422,0.0166649,27.1040447894484,60.00636,True,R,False,True,True
26428,0.0166746,27.12071938999,59.97145,True,R,False,True,True
26430,0.0191344,27.1398537904024,52.26189,True,R,False,True,True
26432,0.0166688,27.156522590667,59.99232,True,R,False,True,True
26436,0.016667,27.1731895897537,59.9988,True,R,False,True,True
26438,0.0166654,27.1898549888283,60.00456,True,R,False,True,True
26444,0.0166682,27.2065231893212,59.99448,True,R,False,True,True
26448,0.0182347,27.2247578892857,54.8405,True,R,False,True,True
26450,0.0186763,27.2434341888875,53.5438,True,R,False,True,True
26454,0.0166675,27.2601016890258,59.997,True,R,False,True,True
26458,0.0194902,27.2795918881893,51.30784,True,R,False,True,True
26462,0.0166674,27.2962592877448,59.99736,True,R,False,True,True
26464,0.0170841,27.3133433870971,58.53396,True,R,False,True,True
26468,0.016667,27.3300103861839,59.9988,True,R,False,True,True
26470,0.0166663,27.3466766867787,60.00132,True,R,False,True,True
26474,0.0166675,27.3633441869169,59.997,True,R,False,True,True
26478,0.0166671,27.3800112865865,59.99844,True,R,False,True,True
26482,0.0166658,27.3966770861298,60.00312,True,R,False,True,True
26484,0.0178438,27.4145208857954,56.04187,True,R,False,True,True
26488,0.0166684,27.4311892855912,59.99376,True,R,False,True,True
26490,0.0166684,27.4478576853871,59.99376,True,R,False,True,True
26494,0.0166651,27.4645227845758,60.00564,True,R,False,True,True
26496,0.0166669,27.4811896849424,59.99916,True,R,False,True,True
26500,0.0166685,27.4978581853211,59.9934,True,R,False,True,True
26504,0.0166653,27.5145234856755,60.00492,True,R,False,True,True
26506,0.0166693,27.531192785129,59.99052,True,R,False,True,True
26510,0.0166654,27.5478581842035,60.00456,True,R,False,True,True
26514,0.0166679,27.5645260848105,59.99556,True,R,False,True,True
26516,0.0166654,27.5811914838851,60.00456,True,R,False,True,True
26522,0.0166692,27.5978606846184,59.99088,True,R,False,True,True
26524,0.016665,27.6145256850868,60.006,True,R,False,True,True
26528,0.0166681,27.6311937849969,59.99484,True,R,False,True,True
26530,0.0166651,27.6478588841856,60.00564,True,R,False,True,True
26534,0.0166689,27.664527785033,59.99196,True,R,False,True,True
26536,0.0166651,27.6811928842217,60.00564,True,R,False,True,True
26542,0.0166683,27.6978611834347,59.99412,True,R,False,True,True
26544,0.0166652,27.7145263832062,60.00528,True,R,False,True,True
26548,0.0166681,27.7311944831163,59.99484,True,R,False,True,True
26552,0.0171803,27.7483747825027,58.2062,True,R,False,True,True
26556,0.0166673,27.7650420833379,59.99772,True,R,False,True,True
26558,0.0166672,27.7817092835903,59.99808,True,R,False,True,True
26562,0.0166672,27.7983764838427,59.99808,True,R,False,True,True
26564,0.0166655,27.8150419835001,60.0042,True,R,False,True,True
26568,0.0166694,27.8317113835365,59.99016,True,R,False,True,True
26570,0.0166652,27.848376583308,60.00528,True,R,False,True,True
26576,0.0166686,27.8650451824069,59.99305,True,R,False,True,True
26578,0.016666,27.8817111831158,60.0024,True,R,False,True,True
