F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25640,0.0166669,23.1922984067351,1.019037,0.0397192,-0.3262462,0.5439889,-0.3341109,0.7163545,0.2815709,0.689370155334473,0.695218145847321,0.3566282,0.06893665,0.0553733,0.9834007,-0.03750937,0.1768419,0.01559307
25644,0.016668,23.2089664060622,1.018743,0.03972384,-0.3267649,-0.5380194,0.326691,-0.7217044,-0.288012,0.706132054328918,0.832911550998688,0.3562461,0.06903654,0.05471916,0.9857489,-0.03620831,0.1639825,0.009890686
25646,0.0166653,23.2256317064166,1.018448,0.0393312,-0.3267912,-0.5350435,0.3237979,-0.723639,-0.291942,0.818141341209412,1,0.3567649,0.06874305,0.05472387,0.9877807,-0.03300568,0.1519247,0.01090246
25652,0.016668,23.2422997057438,1.018506,0.03847137,-0.3267213,0.5304335,-0.3139269,0.7288546,0.298096,0.832916915416718,1,0.3567911,0.06844777,0.0543312,0.9886442,-0.03162723,0.1463677,0.01260143
25654,0.0166659,23.2589656058699,1.01832,0.03871834,-0.3268209,0.5287461,-0.3138449,0.7291634,0.3004158,0.848375856876373,1,0.3567213,0.06850606,0.0534714,0.9905754,-0.03034232,0.1330254,0.01199468
25658,0.0166683,23.2756339050829,1.018567,0.03754672,-0.3263265,-0.525966,0.2996462,-0.7341481,-0.307569,0.85117894411087,1,0.3568209,0.06831986,0.05371831,0.9908172,-0.0294072,0.1312234,0.01403206
25660,0.0185685,23.2942024059594,1.018419,0.03762028,-0.3259556,0.5252438,-0.2982056,0.7347123,0.308853,0.855778872966766,1,0.3563265,0.06856745,0.05254669,0.9928322,-0.03138446,0.1147098,0.01186895
25666,0.0166684,23.3108708057553,1.01865,0.03731609,-0.3256096,-0.5233833,0.2921148,-0.7376513,-0.3108208,0.859054923057556,1,0.3559556,0.06841928,0.05262028,0.9930709,-0.03133394,0.1126079,0.01216172
25668,0.0174928,23.3283636048436,1.018477,0.03703165,-0.3250526,0.5224516,-0.2895566,0.7390553,0.3114461,0.861895024776459,1,0.3556096,0.06865007,0.05231611,0.9938677,-0.03104608,0.1056329,0.01023796
25672,0.016668,23.3450316041708,1.018195,0.03663138,-0.3249245,0.5210994,-0.289552,0.7390112,0.3138115,0.871913909912109,1,0.3550526,0.06847709,0.05203165,0.9941952,-0.03068456,0.1027084,0.009246027
25676,0.0209861,23.3660177048296,1.017836,0.03600106,-0.3245032,-0.5195964,0.2884107,-0.7401695,-0.3146235,0.871318936347961,1,0.3549245,0.06819493,0.05163135,0.9943497,-0.03016005,0.1011386,0.01140534
25680,0.0167214,23.3827391043305,1.0177,0.03504378,-0.3237915,0.5184004,-0.2823597,0.7430485,0.3152981,0.862247049808502,1,0.3545032,0.06783611,0.05100106,0.9945896,-0.02901374,0.09909151,0.01143108
25682,0.0166674,23.399406503886,1.017491,0.03462765,-0.3233879,-0.51761,0.2789138,-0.7445711,-0.3160711,0.857623815536499,1,0.3537915,0.06769961,0.05004378,0.9952093,-0.02898042,0.09299619,0.008389587
25686,0.0166674,23.4160739034414,1.016976,0.03416851,-0.3232659,0.518213,-0.2779761,0.7451891,0.3144485,0.844758689403534,1,0.3533879,0.06749111,0.04962765,0.9955546,-0.0290147,0.08933056,0.007026401
25688,0.0206028,23.4366767033935,1.016532,0.03412625,-0.3230073,0.5190362,-0.2797099,0.7445964,0.3129537,0.766816794872284,1,0.3532659,0.06697553,0.04916851,0.9955534,-0.02917257,0.0894301,0.004971535
25694,0.0166679,23.4533446040004,1.016572,0.03398734,-0.3231373,0.5219964,-0.283908,0.7425206,0.3091589,0.74044930934906,1,0.3530073,0.0665316,0.04912622,0.99533,-0.02916792,0.0919017,0.00463844
25696,0.0166665,23.4700111038983,1.016427,0.03375348,-0.3228807,-0.5236577,0.282266,-0.742998,-0.3066961,0.727245151996613,0.960003018379211,0.3531373,0.06657177,0.04898734,0.9946781,-0.0301759,0.09844305,0.003707953
25700,0.0166674,23.4866785034537,1.01651,0.03398553,-0.3232144,-0.5283597,0.2868946,-0.7387881,-0.3044992,0.737124025821686,0.91024112701416,0.3528806,0.06642741,0.04875351,0.9946169,-0.03129132,0.09878198,0.0004851986
25702,0.0166663,23.5033448040485,1.016106,0.03387323,-0.3229766,-0.5282161,0.2869708,-0.7389773,-0.3042173,0.770825803279877,0.836676955223084,0.3532144,0.06650954,0.04898553,0.9937561,-0.03485781,0.1059815,0.001371977
25706,0.0166671,23.5200119037181,1.016124,0.03383777,-0.3227258,0.530055,-0.2881969,0.7370669,0.3044943,0.780804455280304,0.820358574390411,0.3529766,0.06610638,0.04887323,0.9937556,-0.03456932,0.1060821,0.001152096
25710,0.0166669,23.5366788040847,1.015628,0.03382131,-0.3222026,0.5296759,-0.2871021,0.7379302,0.304097,0.783474683761597,0.789247810840607,0.3527257,0.0661245,0.04883777,0.9934805,-0.03653681,0.1079663,0.002207819
25714,0.016679,23.5533578041941,1.015396,0.03440428,-0.3221929,0.5307457,-0.2915802,0.7360764,0.3024592,0.773732006549835,0.755267739295959,0.3522026,0.06562763,0.04882132,0.9936044,-0.03613074,0.1069754,0.001166826
25718,0.0180213,23.5713791046292,1.014479,0.03465909,-0.3216257,0.5318952,-0.2905433,0.7358508,0.3019863,0.764264166355133,0.731311678886414,0.3521929,0.06539613,0.04940425,0.9930533,-0.03592386,0.1120228,0.002389553
25722,0.0210994,23.5924785044044,1.013496,0.03475913,-0.3215258,-0.5297079,0.2922665,-0.7365183,-0.3025404,0.775618255138397,0.730190753936768,0.3516257,0.06447905,0.04965909,0.9930247,-0.03718785,0.1118799,0.001363723
25724,0.016667,23.6091455034912,1.012627,0.03485584,-0.3213446,0.5279544,-0.2961252,0.7357451,0.3037324,0.78005850315094,0.733847796916962,0.3515258,0.06349641,0.04975913,0.9930912,-0.03468333,0.112066,0.002845232
25728,0.0166679,23.6258134040982,1.012918,0.03527364,-0.3220148,0.5274671,-0.3003072,0.7345712,0.3033139,0.785485208034515,0.73621541261673,0.3513445,0.06262678,0.04985587,0.9929163,-0.03258818,0.1140899,0.006231396
25730,0.0189058,23.6447192039341,1.011877,0.03517532,-0.3214244,-0.5255241,0.3013627,-0.7356603,-0.3029999,0.789684951305389,0.737750768661499,0.3520148,0.06291789,0.05027364,0.9925296,-0.03121085,0.1176468,0.008371966
25736,0.0166672,23.6613864041865,1.012479,0.03486612,-0.321589,0.5256853,-0.302718,0.7357785,0.3010763,0.792366087436676,0.730927765369415,0.3514243,0.06187671,0.05017532,0.9925943,-0.02874475,0.1177091,0.008661843
25740,0.0200209,23.6814073044807,1.011759,0.03446442,-0.3216281,-0.5246595,0.3046304,-0.735729,-0.3010577,0.793730139732361,0.724210143089294,0.351589,0.06247896,0.04986612,0.9923872,-0.02792782,0.1197004,0.00771244
25742,0.018778,23.7001853045076,1.011057,0.0341745,-0.3214066,-0.5244156,0.3049453,-0.7355016,-0.3017187,0.792549848556519,0.716664910316467,0.3516281,0.06175941,0.04946439,0.9922769,-0.02647857,0.1208614,0.008831227
25746,0.0175472,23.7177325040102,1.010875,0.03468308,-0.3216144,-0.5265942,0.3020639,-0.7357837,-0.3001305,0.786903619766235,0.70691978931427,0.3514065,0.06105715,0.04917447,0.9922827,-0.0264276,0.1207637,0.009628177
25748,0.0166664,23.7343989033252,1.010434,0.03464496,-0.3215176,0.5253673,-0.3035102,0.7358088,0.3007596,0.76903247833252,0.6665358543396,0.3516144,0.06087536,0.04968308,0.9923458,-0.02865989,0.1199448,0.006466876
25754,0.0166669,23.7510658036917,1.010107,0.0341256,-0.3211704,-0.5266284,0.2996823,-0.7357095,-0.3026294,0.766204714775085,0.654749155044556,0.3515176,0.0604338,0.04964496,0.9923239,-0.02732055,0.1203519,0.007892965
25756,0.0166666,23.7677324041724,1.009909,0.03400308,-0.3209528,0.5272138,-0.2972385,0.7364329,0.3022609,0.772274196147919,0.642402291297913,0.3511703,0.06010741,0.0491256,0.9926561,-0.03009055,0.1169389,0.007329695
25760,0.0166669,23.784399304539,1.009683,0.03411853,-0.3207605,0.5293133,-0.2939076,0.7367432,0.30109,0.774572193622589,0.635799109935761,0.3509528,0.05990881,0.04900308,0.9928387,-0.03098067,0.1152434,0.005520536
25762,0.0166668,23.8010661043227,1.010039,0.03383017,-0.3205984,-0.5301552,0.2902876,-0.7379709,-0.3001126,0.765676915645599,0.610353589057922,0.3507605,0.05968267,0.0491185,0.9929345,-0.03338441,0.1138437,0.002483299
25764,0.0166677,23.817733803764,1.010088,0.03385359,-0.3208497,-0.530075,0.2925003,-0.737028,-0.3004226,0.760418593883514,0.584916710853577,0.3505984,0.06003886,0.04883017,0.9931657,-0.03451653,0.1114912,-0.0005836306
25768,0.016667,23.8344008028507,1.010085,0.03424734,-0.3208049,-0.5306697,0.292152,-0.7366301,-0.3006875,0.755829215049744,0.579350769519806,0.3508497,0.06008822,0.04885362,0.9929767,-0.03419257,0.1132563,0.001038645
25772,0.0166673,23.851068103686,1.010466,0.03426039,-0.3209116,0.5315127,-0.2928713,0.7357652,0.3006165,0.726144790649414,0.544729292392731,0.3508049,0.06008548,0.04924731,0.9929596,-0.03502296,0.1131525,0.001092793
25774,0.0166684,23.8677365034819,1.01065,0.03476009,-0.3213186,0.5330332,-0.2958848,0.7337161,0.2999809,0.722661256790161,0.532731056213379,0.3509116,0.06046635,0.04926039,0.9928072,-0.03582228,0.1142296,0.001491353
25778,0.0166663,23.8844028040767,1.010905,0.03499606,-0.3211669,0.5336977,-0.2947877,0.7340204,0.2991339,0.719028651714325,0.519777655601501,0.3513186,0.06065005,0.04976009,0.9923447,-0.03678603,0.1178601,0.002784783
25782,0.016666,23.9010688047856,1.011635,0.03615311,-0.3214196,-0.5350597,0.2935415,-0.734795,-0.2960084,0.705519676208496,0.485216856002808,0.3511668,0.06090516,0.04999606,0.9923616,-0.0373621,0.1175615,0.001358594
25786,0.0166665,23.9177353046834,1.01179,0.03699499,-0.3218498,-0.5356106,0.2950011,-0.7339686,-0.2956108,0.679505467414856,0.451740652322769,0.3514195,0.06163532,0.05115311,0.9922486,-0.037823,0.1183517,-0.002236759
25788,0.0166669,23.93440220505,1.01205,0.03720304,-0.3222194,0.5356964,-0.2959519,0.7333168,0.2961221,0.657810389995575,0.426340401172638,0.3518498,0.06178993,0.05199499,0.9920369,-0.03804737,0.1200516,-0.001698105
25792,0.0166668,23.9510690048337,1.012346,0.03772551,-0.3228734,0.5380251,-0.2978818,0.7310579,0.2955498,0.649685800075531,0.416519016027451,0.3522194,0.06204993,0.05220304,0.9919501,-0.03819956,0.1207285,-0.0006452179
25794,0.016667,23.9677360039204,1.012416,0.03763551,-0.3229696,-0.5386769,0.2964139,-0.7314777,-0.2947991,0.653425991535187,0.403397083282471,0.3528733,0.0623458,0.05272551,0.9914883,-0.04028491,0.1238068,8.907026E-05
25800,0.0166671,23.98440310359,1.012175,0.03772646,-0.3229236,-0.5413767,0.2939108,-0.7312931,-0.292811,0.656888008117676,0.400763899087906,0.3529695,0.06241566,0.05263551,0.9915427,-0.0409469,0.1231434,-0.001472431
25802,0.016667,24.0010701026767,1.011954,0.03770673,-0.322979,-0.5434681,0.2930683,-0.7305499,-0.291634,0.667849361896515,0.39233210682869,0.3529235,0.06217474,0.05272646,0.9914266,-0.04358751,0.1230901,-0.004720651
25806,0.0166674,24.0177375022322,1.011877,0.03776699,-0.3231606,-0.5431806,0.2969542,-0.7295125,-0.2908341,0.672638297080994,0.390801995992661,0.3529789,0.06195396,0.05270676,0.9912303,-0.04561108,0.1238682,-0.006231539
25808,0.0166661,24.0344036016613,1.011789,0.0377914,-0.3229584,0.5433405,-0.2953845,0.7303284,0.2900854,0.677240550518036,0.391541421413422,0.3531606,0.06187671,0.05276696,0.9908473,-0.04434686,0.1274113,-0.004618849
25812,0.016683,24.0510866008699,1.011727,0.03778201,-0.3231341,0.5448291,-0.2963977,0.7292144,0.2890604,0.678169131278992,0.390713900327683,0.3529584,0.06178933,0.05279143,0.9909608,-0.044474,0.1264103,-0.006257441
25814,0.0166672,24.0677538011223,1.011815,0.03767636,-0.3231225,-0.5439463,0.2965463,-0.7296842,-0.289385,0.677544593811035,0.392630100250244,0.3531341,0.06172711,0.05278201,0.9906473,-0.04558664,0.1284419,-0.006522202
25820,0.0166661,24.0844199005514,1.012191,0.03697199,-0.3227251,0.5441842,-0.2949552,0.7302281,0.2891919,0.677611708641052,0.405867129564285,0.3531225,0.06181508,0.05267636,0.9907476,-0.04469408,0.127998,-0.006170458
25822,0.016667,24.1010868996382,1.012293,0.03681055,-0.3222714,0.5435364,-0.293225,0.7316805,0.2884981,0.680761337280273,0.420269101858139,0.3527251,0.06219107,0.05197199,0.990873,-0.04513752,0.1268066,-0.007306078
25826,0.0166678,24.1177546996623,1.012314,0.03676212,-0.3220214,-0.5417147,0.2953662,-0.7320698,-0.2887521,0.681289732456207,0.427263885736465,0.3522713,0.06229275,0.05181055,0.9910919,-0.04440213,0.1252355,-0.009022694
25828,0.0166652,24.1344198994339,1.01249,0.03668607,-0.3218906,-0.5416735,0.2955874,-0.7320945,-0.2885405,0.676718592643738,0.465385288000107,0.3520214,0.06231362,0.05176212,0.9910978,-0.04210389,0.1260768,-0.007563469
25834,0.0166682,24.1510880999267,1.012578,0.03619611,-0.3218158,0.5396975,-0.2982227,0.7318562,0.2901318,0.680992782115936,0.478152811527252,0.3518906,0.06248981,0.05168606,0.9910722,-0.04193734,0.1263293,-0.007625458
25836,0.0189107,24.169998800382,1.012598,0.03596303,-0.3213565,-0.5388493,0.2973259,-0.7325693,-0.2908282,0.694280028343201,0.509778559207916,0.3518158,0.0625779,0.05119611,0.991086,-0.0399294,0.1270148,-0.004635991
25838,0.0166686,24.1866673994809,1.012705,0.03577125,-0.3212258,0.5369758,-0.2978134,0.7333979,0.291705,0.701107740402222,0.515783965587616,0.3513565,0.06259829,0.05096303,0.9912959,-0.03939418,0.1255373,-0.004573688
25842,0.0166661,24.2033334989101,1.012836,0.03574386,-0.3216765,0.5362836,-0.2998078,0.733068,0.2917647,0.705368220806122,0.523472845554352,0.3512258,0.06270522,0.05077125,0.9914797,-0.03755983,0.1246787,-0.00354101
25844,0.0166694,24.2200028989464,1.013256,0.03566185,-0.3219288,-0.5353689,0.3002819,-0.7337534,-0.2912336,0.70922577381134,0.53190141916275,0.3516765,0.06283575,0.05074389,0.9913506,-0.03649135,0.1260441,-0.002297231
25848,0.0166657,24.2366685997695,1.013857,0.03619713,-0.3224807,-0.5341359,0.3037725,-0.7347053,-0.2874532,0.707641243934631,0.519371688365936,0.3519288,0.06325608,0.05066188,0.9913782,-0.03517457,0.1261972,-0.00253182
25852,0.0166792,24.2533477991819,1.014616,0.03662071,-0.3228024,-0.5321624,0.3088704,-0.7355963,-0.2833731,0.692611157894135,0.458233803510666,0.3524807,0.06385702,0.05119713,0.99099,-0.03173119,0.1300641,-0.00392549
25856,0.0166665,24.2700142990798,1.01556,0.03796667,-0.3233418,-0.5288489,0.3206196,-0.735447,-0.2768387,0.674236059188843,0.427103728055954,0.3528023,0.06461579,0.05162071,0.9904521,-0.02711254,0.1350861,-0.004620909
25860,0.0166669,24.2866811994463,1.016836,0.04000434,-0.3233993,0.5269935,-0.3277313,0.7392564,0.2614768,0.64843624830246,0.357637256383896,0.3533418,0.0655604,0.05296667,0.989061,-0.01908686,0.1462256,-0.003478239
25862,0.0166667,24.3033478986472,1.01699,0.04069391,-0.3232689,0.5244223,-0.3336224,0.7395464,0.2583574,0.598963916301727,0.261998742818832,0.3533992,0.06683582,0.05500434,0.9873797,-0.01005189,0.1575072,-0.01311088
25866,0.0166673,24.3200151994824,1.017517,0.0424217,-0.3227928,0.5206661,-0.3471487,0.7402993,0.2456657,0.58362478017807,0.219423800706863,0.3532689,0.06699044,0.05569394,0.9865973,-0.005178506,0.162624,-0.01234459
25868,0.0166662,24.3366813994944,1.017756,0.04336328,-0.3228195,0.5189402,-0.3538832,0.7402992,0.2396351,0.533457279205322,0.140181392431259,0.3527928,0.06751698,0.0574217,0.9839511,0.005567872,0.1776845,-0.01541263
25872,0.0166673,24.3533487003297,1.019462,0.04490051,-0.3223364,0.5141021,-0.3485537,0.7477153,0.2348005,0.533457279205322,0.140181392431259,0.3528194,0.06775635,0.05836327,0.9825075,0.01056759,0.1851793,-0.01661518
25876,0.0166702,24.3700188994408,1.020105,0.04596129,-0.321726,0.513139,-0.3431457,0.7520135,0.2311169,0.49195671081543,0.0783052295446396,0.3523363,0.06946176,0.05990051,0.9832206,0.01701946,0.1799754,-0.0244231
25880,0.0166675,24.386686399579,1.021485,0.04850367,-0.3208881,0.5102499,-0.3374407,0.7595167,0.2211635,0.481502026319504,0.0857718735933304,0.351726,0.07010478,0.06096132,0.9836856,0.01870159,0.1761944,-0.03112203
25884,0.0166662,24.403352599591,1.022641,0.05082503,-0.3197936,0.5117032,-0.3284064,0.7646228,0.2136847,0.453129857778549,0.0882720649242401,0.3508881,0.07148486,0.06350367,0.9835173,0.02464606,0.1737474,-0.04356824
25886,0.0166665,24.4200190994889,1.023584,0.05252045,-0.3189204,-0.5120698,0.3272299,-0.7654102,-0.2117836,0.445402830839157,0.103943720459938,0.3497936,0.07264107,0.06582503,0.9836397,0.02437476,0.1695642,-0.05573993
25888,0.0166668,24.4366858992726,1.024057,0.05284849,-0.3176392,-0.5140532,0.3250778,-0.7655451,-0.2097961,0.444664150476456,0.106279499828815,0.3489203,0.07358414,0.06752042,0.9835122,0.02445866,0.169488,-0.05813229
25894,0.0166671,24.4533529989421,1.024969,0.05529055,-0.316198,0.517123,-0.3134359,0.7695034,0.2054419,0.434167444705963,0.0954446494579315,0.3476392,0.07405728,0.06784849,0.9833878,0.02265051,0.1693912,-0.061172
25896,0.0166704,24.4700233992189,1.025281,0.05630592,-0.3156866,-0.5183592,0.3098,-0.7700728,-0.2057077,0.413711786270142,0.053570494055748,0.346198,0.07496876,0.07029058,0.9838875,0.01899292,0.1625152,-0.07206594
25900,0.0166685,24.4866918995976,1.026097,0.05741674,-0.3147171,0.5198227,-0.3099871,0.7686904,0.2068993,0.406234741210938,0.05230762809515,0.3456866,0.07528108,0.07130592,0.9842159,0.01696914,0.1598489,-0.07402302
25902,0.0166656,24.5033574998379,1.026457,0.05819213,-0.3144109,-0.5209471,0.3046129,-0.770483,-0.2053801,0.401681214570999,0.0442164577543736,0.344717,0.07609707,0.07241674,0.9842718,0.01498331,0.1602467,-0.0728387
25906,0.0166674,24.5200248993933,1.026851,0.05916253,-0.3140336,0.5230712,-0.3062216,0.7678537,0.2074262,0.39293959736824,0.0324153862893581,0.3444108,0.07645673,0.0731921,0.9845091,0.01340163,0.1567491,-0.07740759
25908,0.0166659,24.5366907995194,1.027342,0.05959493,-0.3138032,0.5248342,-0.3040342,0.7674046,0.2078523,0.383609384298325,0.0265546850860119,0.3440335,0.07685071,0.07416253,0.9845019,0.01062423,0.1583609,-0.07459917
25912,0.0166686,24.5533593986183,1.027638,0.05956447,-0.3131527,0.525615,-0.3030447,0.7670868,0.2084963,0.381375044584274,0.0207892656326294,0.3438032,0.07734221,0.0745949,0.9846482,0.008180618,0.1571582,-0.07551372
25914,0.0166673,24.5700266994536,1.029968,0.05952859,-0.314291,0.5302587,-0.3104528,0.760678,0.2093176,0.391483545303345,0.0141947017982602,0.3431527,0.07763833,0.07456447,0.9847737,0.006936837,0.1564222,-0.07553042
25918,0.0166664,24.5866930987686,1.031608,0.06027228,-0.3142954,-0.532907,0.3148969,-0.756615,-0.2106748,0.391034305095673,0,0.344291,0.0799678,0.07452859,0.9838142,0.002700208,0.1648449,-0.07020295
25922,0.016667,24.6033600978553,1.033113,0.06096402,-0.3139307,-0.5339317,0.319525,-0.7534601,-0.2124116,0.374402612447739,0,0.3442954,0.08160788,0.07527225,0.9833039,-2.315257E-05,0.1694929,-0.06622403
25924,0.0166662,24.6200262978673,1.034744,0.06220683,-0.3137841,-0.5372021,0.3282078,-0.746991,-0.2137713,0.363721013069153,0,0.3439308,0.08311313,0.07596405,0.9829178,-0.001068352,0.1733466,-0.06182554
25930,0.0166669,24.6366931982338,1.036971,0.06310692,-0.3137718,0.5404174,-0.3321804,0.742747,0.2143179,0.363651484251022,0,0.3437841,0.08474392,0.07720684,0.9817326,-0.003930887,0.1820517,-0.05516187
25934,0.0166669,24.6533600986004,1.038532,0.06351316,-0.3128369,-0.5425753,0.3355913,-0.738491,-0.2182236,0.353305518627167,0,0.3437718,0.08697063,0.07810692,0.9809616,-0.007171217,0.1869458,-0.05209836
25936,0.0166659,24.6700259987265,1.039771,0.0636344,-0.3123056,0.5442472,-0.3361994,0.7368581,0.2186437,0.338003426790237,0,0.3428369,0.08853203,0.07851316,0.9807327,-0.01051198,0.1894646,-0.04643257
25940,0.0166687,24.6866946984082,1.040722,0.06444168,-0.3123899,-0.5463658,0.3394318,-0.7330127,-0.2212755,0.329929351806641,0,0.3423056,0.08977062,0.0786344,0.9805128,-0.01246472,0.1906796,-0.04561386
25942,0.0166661,24.7033607978374,1.041631,0.06494629,-0.3126772,-0.5499117,0.3372607,-0.731465,-0.2209328,0.293048888444901,0,0.3423899,0.09072167,0.07944168,0.9801058,-0.01536868,0.1935513,-0.04116369
25946,0.016667,24.7200277969241,1.042745,0.06515518,-0.3124891,0.5510158,-0.3341471,0.7314098,0.2230851,0.281660974025726,0,0.3426772,0.09163064,0.07994629,0.9799612,-0.01955037,0.1935785,-0.04267749
25948,0.0166669,24.7366946972907,1.043374,0.06626511,-0.3134483,-0.5520715,0.3362886,-0.7292244,-0.2244082,0.278123378753662,0,0.3424891,0.09274453,0.08015518,0.9805074,-0.02198976,0.1905289,-0.04266679
25952,0.0166675,24.7533621974289,1.044553,0.06683552,-0.3142169,-0.5548585,0.3394832,-0.7257228,-0.2240751,0.272377997636795,0,0.3434482,0.09337384,0.08126511,0.9802126,-0.02338072,0.1924287,-0.04009838
25954,0.016667,24.7700291965157,1.045401,0.06720406,-0.3143683,-0.5558863,0.3386196,-0.7254702,-0.2236521,0.252947568893433,0,0.3442169,0.09455258,0.08183552,0.9793487,-0.02601828,0.1968145,-0.03825294
25960,0.0166758,24.7867049966007,1.045512,0.06822518,-0.3138813,-0.5579181,0.336455,-0.7252082,-0.2227073,0.240594729781151,0,0.3443683,0.09540123,0.08220403,0.979297,-0.02715002,0.1967477,-0.03912291
25962,0.016666,24.8033709973097,1.046714,0.06854725,-0.3134344,-0.559003,0.3351183,-0.7247656,-0.2234417,0.21519510447979,0,0.3438812,0.09551221,0.08322518,0.9792441,-0.02941183,0.1962564,-0.04122407
25966,0.0166668,24.8200377970934,1.047888,0.0684762,-0.3120532,-0.5603581,0.332643,-0.7251542,-0.2224835,0.196904674172401,0,0.3434343,0.09671444,0.08354728,0.9793701,-0.03109254,0.1953391,-0.04135475
25968,0.016667,24.8367047961801,1.049027,0.06905809,-0.3115038,-0.5603313,0.3329469,-0.7248076,-0.2232245,0.166903749108315,0,0.3420532,0.09788781,0.0834762,0.9794384,-0.03262523,0.1942345,-0.04369126
25972,0.0166669,24.8533716965467,1.050029,0.06964079,-0.309875,0.5551686,-0.3393239,0.7250979,0.2255663,0.145921930670738,0,0.3415038,0.09902722,0.08405809,0.9794779,-0.0328211,0.194192,-0.04284236
25974,0.0166672,24.8700388967991,1.051316,0.07025743,-0.3098814,-0.5556822,0.3416592,-0.7231979,-0.2268725,0.0982220098376274,0,0.3398749,0.1000292,0.08464082,0.9794879,-0.02693182,0.1962359,-0.03700913
