F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
24418,0.0175457,17.0789712034166,0.8330232,0.4264136,-0.4926297,0.04013538,0.09648662,0.02203722,0.9942806
24422,0.0179081,17.0968793034554,0.83301,0.4263915,-0.4926378,0.04011124,0.09647901,0.02212454,0.9942803
24424,0.0166681,17.1135474033654,0.833005,0.4263889,-0.4926411,0.0401153,0.09649447,0.022124,0.9942787
24428,0.0166676,17.1302150040865,0.8330136,0.4263794,-0.4926548,0.04007954,0.09654106,0.02210306,0.9942761
24430,0.0166663,17.1468813046813,0.8330248,0.4263811,-0.4926432,0.04003045,0.0965947,0.02205785,0.9942739
24434,0.016687,17.1635683048517,0.8330353,0.4263932,-0.4926256,0.04001997,0.09659739,0.0220817,0.9942735
24438,0.0166469,17.1802152041346,0.8330393,0.4263799,-0.4926663,0.04000039,0.09655882,0.02207734,0.9942781
24442,0.0166674,17.19688260369,0.8330285,0.4263805,-0.4926893,0.04004734,0.09652036,0.02206044,0.9942803
24444,0.0166655,17.2135481033474,0.8330326,0.4263796,-0.4927177,0.04005503,0.09651177,0.02205655,0.994281
24448,0.0166676,17.2302157040685,0.8330095,0.4264087,-0.4927694,0.0399749,0.09653165,0.02210015,0.9942813
24452,0.0166658,17.2468815036118,0.8329957,0.4264425,-0.4927752,0.0398786,0.09653395,0.02212474,0.9942844
24456,0.0166682,17.2635497041047,0.8329837,0.4265358,-0.4928141,0.03957102,0.09647857,0.02219144,0.9943006
24458,0.0168391,17.2803888041526,0.8329676,0.4266154,-0.4928181,0.03939072,0.09645939,0.02223328,0.9943087
24464,0.0169714,17.2973602041602,0.8329375,0.426726,-0.4928471,0.03885949,0.09640332,0.02227371,0.9943341
24466,0.0207862,17.3181464038789,0.8329507,0.4267672,-0.4928585,0.03866205,0.09639569,0.02224574,0.9943432
24470,0.0166674,17.3348138034344,0.8329973,0.4268864,-0.4929156,0.03820979,0.09642996,0.0220707,0.9943612
24474,0.018961,17.3537748027593,0.8330272,0.4269211,-0.4929294,0.03805159,0.09649108,0.02203386,0.9943622
24478,0.0166668,17.370441602543,0.833065,0.4269968,-0.4929538,0.03788318,0.09654365,0.02192756,0.9943658
24480,0.0179579,17.3883995022625,0.8330917,0.4270167,-0.4929681,0.03783184,0.09652697,0.02188789,0.9943703
24484,0.0166666,17.4050661027431,0.833195,0.4270452,-0.4930153,0.03778294,0.09656683,0.02175113,0.9943712
24488,0.0209023,17.4259684029967,0.8332448,0.4270476,-0.4930426,0.03776053,0.09660859,0.02169508,0.9943693
24492,0.0166709,17.4426393024623,0.8333093,0.4270321,-0.4931166,0.0377168,0.09667218,0.02171234,0.9943644
24494,0.0176174,17.460256703198,0.8333435,0.4270245,-0.4931234,0.03770917,0.0966709,0.02169925,0.9943651
24498,0.016669,17.4769257027656,0.8333993,0.4270302,-0.4930976,0.03774963,0.09674303,0.02157481,0.9943593
24502,0.0202345,17.4971602018923,0.8334284,0.4270165,-0.4931252,0.03774308,0.09681018,0.02139878,0.9943568
24506,0.0195029,17.5166631024331,0.8334202,0.4269893,-0.4931437,0.03776085,0.0968717,0.02134376,0.9943513
24508,0.016668,17.5333311017603,0.8334306,0.4270225,-0.4931541,0.03776787,0.09692992,0.02132375,0.9943458
24512,0.0166669,17.5499980021268,0.8334454,0.4270512,-0.4931797,0.03774701,0.09699097,0.02131597,0.9943408
24514,0.0166684,17.5666664019227,0.8334904,0.4270831,-0.4932007,0.03774796,0.09713124,0.02131065,0.9943272
24518,0.0166674,17.5833338014781,0.8335217,0.4271182,-0.4932426,0.03772924,0.09729513,0.02131101,0.9943119
24522,0.0166657,17.5999995023012,0.833607,0.4271978,-0.4933195,0.03749302,0.09750169,0.02133032,0.9943001
24528,0.0166654,17.6166649013758,0.8336943,0.4273538,-0.4933825,0.03697833,0.09773751,0.0213801,0.9942952
24530,0.0189547,17.6356196012348,0.8337381,0.4274295,-0.493439,0.03664241,0.09784573,0.02143218,0.9942958
24534,0.0166681,17.6522877011448,0.8337822,0.4275442,-0.4935881,0.03617575,0.09809422,0.02145715,0.9942879
24536,0.0196555,17.6719432007521,0.8338295,0.4276178,-0.4936571,0.03600435,0.09819429,0.02146108,0.9942842
24540,0.0166734,17.6886165998876,0.8338944,0.4277405,-0.4937975,0.03571758,0.09836039,0.02148966,0.9942775
24542,0.0166627,17.7052792999893,0.8339188,0.4278165,-0.4938634,0.03554066,0.09842487,0.0214663,0.994278
24548,0.0220738,17.7273530997336,0.8339486,0.4279983,-0.4940836,0.03492048,0.09858874,0.02148579,0.9942833
24552,0.0182888,17.7456419002265,0.8339633,0.4280668,-0.4941882,0.03468165,0.09865315,0.02146923,0.9942856
24556,0.0166679,17.7623098008335,0.8339958,0.4281337,-0.4943843,0.0345379,0.0989249,0.02146099,0.9942638
24558,0.0166662,17.7789760008454,0.8340157,0.4281492,-0.4944842,0.0345724,0.09909755,0.02147035,0.9942452
24562,0.0178308,17.7968068011105,0.834065,0.4281661,-0.4946882,0.03463491,0.09945928,0.02168807,0.9942021
24564,0.0166659,17.8134727012366,0.8340788,0.4281923,-0.4947704,0.03458877,0.0996116,0.02181312,0.9941858
24570,0.0166685,17.8301412016153,0.8340641,0.4283448,-0.4949964,0.03419886,0.0998413,0.02198176,0.9941725
24572,0.0188426,17.8489838019013,0.8340659,0.4284271,-0.4950835,0.03392541,0.0998927,0.02203825,0.9941755
24578,0.0170291,17.8660129010677,0.8340456,0.4286418,-0.4952331,0.03343404,0.09995413,0.02212405,0.994184
24580,0.019687,17.8856999017298,0.8340331,0.428701,-0.4952943,0.0332611,0.09997389,0.02215541,0.9941872
24584,0.0168945,17.9025944024324,0.8339981,0.4287932,-0.4955111,0.0330546,0.09993632,0.02211626,0.9941987
24586,0.0179132,17.9205076023936,0.8339888,0.4288395,-0.495622,0.03295409,0.09991004,0.0220916,0.9942052
24592,0.0196414,17.9401490017772,0.8339506,0.4289781,-0.4958164,0.0325993,0.09992944,0.02214776,0.9942137
24596,0.0187026,17.9588516019285,0.8339097,0.4291111,-0.4959723,0.03220611,0.09991837,0.02223675,0.9942257
24598,0.0185718,17.9774234015495,0.8338978,0.429197,-0.4960516,0.03198229,0.0999516,0.02226168,0.994229
24600,0.0166681,17.9940915014595,0.8338738,0.4292805,-0.4961473,0.03180932,0.09999303,0.0222867,0.9942298
24604,0.0166706,18.0107621010393,0.8338326,0.42935,-0.4962487,0.03165046,0.100074,0.02229958,0.9942265
24606,0.0166642,18.0274263005704,0.8337803,0.4294416,-0.4963527,0.03146361,0.1001662,0.02230564,0.9942229
24610,0.0166708,18.0440971013159,0.8337306,0.4295329,-0.4964109,0.03119796,0.1002758,0.02232491,0.9942198
24614,0.0166647,18.0607618018985,0.8336639,0.4296019,-0.4964614,0.0309056,0.1003595,0.02230681,0.9942209
24618,0.0166707,18.0774325020611,0.8335791,0.4297016,-0.4964876,0.03048129,0.1005041,0.02224202,0.9942209
24622,0.0166622,18.094094702974,0.8335153,0.4297818,-0.4965895,0.03020525,0.1006488,0.02219287,0.9942158
24624,0.0166679,18.110762603581,0.8334632,0.4298238,-0.4966185,0.03013664,0.1007254,0.02218547,0.9942102
24630,0.0166657,18.127428304404,0.8333199,0.4298997,-0.4967044,0.03003619,0.1007805,0.02227882,0.9942057
24634,0.0227661,18.1501944046468,0.8332151,0.4299475,-0.4967194,0.02994838,0.1008201,0.02238829,0.9942018
24636,0.0166677,18.1668621040881,0.8331215,0.429999,-0.4967381,0.02974661,0.1007784,0.02246963,0.9942102
24638,0.0166663,18.1835284046829,0.8330592,0.4300535,-0.4967473,0.0295812,0.1007128,0.02254012,0.9942203
24642,0.0166677,18.2001961041242,0.8329715,0.4300975,-0.4967715,0.02931431,0.1005672,0.02264468,0.9942405
24644,0.016667,18.2168631032109,0.8328979,0.4301794,-0.4967873,0.02905098,0.100323,0.02278576,0.9942697
24648,0.0166694,18.2335325032473,0.8327854,0.4302196,-0.496814,0.02876476,0.1000168,0.02286969,0.9943069
24652,0.0166647,18.2501972038299,0.8326898,0.4302799,-0.4968575,0.02860477,0.09979053,0.02287075,0.9943342
24654,0.0166671,18.2668643034995,0.8326014,0.4303446,-0.496921,0.02844099,0.09956376,0.02291347,0.9943607
24658,0.0166676,18.2835319042206,0.8325422,0.4304198,-0.4969799,0.02816879,0.09941279,0.02307335,0.9943799
24662,0.0166674,18.300199303776,0.8324718,0.4304938,-0.4970369,0.02784857,0.09928899,0.02327548,0.9943965
24664,0.0166658,18.3168651033193,0.8324221,0.4305836,-0.4970914,0.0274899,0.09918326,0.02346919,0.9944125
24668,0.0166679,18.3335330039263,0.8323566,0.4306822,-0.4971523,0.02708041,0.09917476,0.02361948,0.994421
24672,0.0166669,18.3501999042928,0.8323329,0.4307424,-0.4972174,0.02691726,0.09919906,0.02363943,0.9944226
24676,0.0166657,18.3668656051159,0.8322872,0.4308438,-0.4974246,0.02676406,0.09927161,0.02374244,0.994417
24678,0.0166672,18.3835328053683,0.8322618,0.4308598,-0.4975245,0.02676585,0.09925256,0.02381253,0.9944172
24684,0.0166672,18.4002000056207,0.8321703,0.430995,-0.4977929,0.0265686,0.09909531,0.02415163,0.9944299
24686,0.0166655,18.4168655052781,0.8321006,0.4310829,-0.4978805,0.02635873,0.09897172,0.02429115,0.9944445
24690,0.0166678,18.4335333053023,0.8319895,0.4313256,-0.4981543,0.02568302,0.0985065,0.02453266,0.9945024
24692,0.0176997,18.4512330051512,0.8319204,0.4314578,-0.4982883,0.02533953,0.09817498,0.0246575,0.9945409
24696,0.0166687,18.4679017048329,0.8317551,0.4317184,-0.4985452,0.02462836,0.09744523,0.02510125,0.9946194
24700,0.0166653,18.4845670051873,0.8316753,0.4318334,-0.4986881,0.02424353,0.09701932,0.02531813,0.994665
24704,0.0175677,18.5021347049624,0.8315457,0.4320843,-0.4989784,0.02345594,0.09610555,0.02565586,0.994764
24706,0.0189396,18.5210743043572,0.8315009,0.4322071,-0.4991054,0.02308287,0.0957315,0.02581721,0.9948046
24712,0.0169701,18.5380444042385,0.8314212,0.4324444,-0.4995026,0.0221663,0.09465326,0.02608852,0.9949215
24714,0.0183365,18.5563809033483,0.8313726,0.4325155,-0.4996525,0.0218051,0.09400065,0.02613264,0.9949902
24718,0.01843,18.5748109035194,0.8313249,0.4326811,-0.5000844,0.02128815,0.09228587,0.02588512,0.9951684
24722,0.0222774,18.597088303417,0.8312982,0.4327497,-0.5003862,0.02131438,0.09118078,0.02540488,0.9952821
24724,0.0187466,18.615834902972,0.8312663,0.4327857,-0.5006213,0.0213836,0.09057241,0.02515204,0.9953426
24730,0.0166671,18.6325020026416,0.8312277,0.4328868,-0.5010852,0.0214765,0.08916743,0.02468406,0.9954791
24732,0.019226,18.6517280023545,0.831198,0.4329646,-0.501318,0.02145674,0.08847436,0.02450493,0.9955458
24738,0.0166679,18.6683959029615,0.8310769,0.4330494,-0.5017185,0.02139665,0.08722673,0.02410005,0.9956671
24740,0.01668,18.6850759033114,0.8310145,0.4330945,-0.5019158,0.02139689,0.08676801,0.02388804,0.9957123
24742,0.0166671,18.7017430029809,0.8309132,0.4331472,-0.5021172,0.02143852,0.08620775,0.02352957,0.9957685
24746,0.0166675,18.7184105031192,0.830751,0.4332151,-0.5023736,0.02152734,0.08525735,0.02287658,0.9958637
24748,0.0166843,18.7350948024541,0.8305602,0.4333187,-0.5026451,0.0216084,0.08435947,0.02245486,0.995948
24752,0.0166492,18.7517440021038,0.8302992,0.4333696,-0.502867,0.02173074,0.08340007,0.02226523,0.9960304
24754,0.016667,18.7684110011905,0.8299878,0.4334471,-0.5030771,0.02193629,0.08238474,0.02227421,0.9961102
24760,0.0166679,18.7850789017975,0.8294772,0.4334804,-0.5033267,0.02239113,0.08101359,0.02234166,0.996211
24764,0.0166659,18.8017448019236,0.8289521,0.4334207,-0.5035169,0.02309767,0.07957634,0.02233358,0.9963109
24766,0.0166667,18.8184115011245,0.8286364,0.4333554,-0.5036079,0.02367314,0.07858134,0.02225913,0.996378
24770,0.0166687,18.8350802008063,0.8278728,0.4331712,-0.5038142,0.02509232,0.07645997,0.02208746,0.9965121
24772,0.0183622,18.8534424006939,0.8274778,0.4330604,-0.5038239,0.02579884,0.07546815,0.02206938,0.9965701
24778,0.0166672,18.8701096009463,0.8265483,0.4327648,-0.503925,0.02769223,0.07273918,0.0223286,0.9967164
24780,0.019672,18.889781601727,0.82608,0.4325979,-0.5039073,0.02864695,0.07141054,0.02257157,0.99678
24784,0.0166695,18.9064511023462,0.8249599,0.4322304,-0.50386,0.03051922,0.06840502,0.02309778,0.9969232
24786,0.0194112,18.9258623030037,0.8243932,0.4320556,-0.5038148,0.03150034,0.06662069,0.02330896,0.9970086
24792,0.0166676,18.9425299037248,0.8230928,0.4316971,-0.5037177,0.03334083,0.06300524,0.02368453,0.9971749
24794,0.0192939,18.961823804304,0.8224681,0.4315072,-0.5036419,0.03425779,0.06133912,0.02391114,0.9972423
24800,0.016667,18.9784908033907,0.8208364,0.4309596,-0.5035422,0.03682635,0.05704216,0.02453052,0.9973907
24804,0.0211,18.9995908029377,0.8196912,0.4305405,-0.5035015,0.03871188,0.05417765,0.02482311,0.9974718
24806,0.0202293,19.0198201034218,0.8190566,0.4303327,-0.503433,0.03970088,0.05263631,0.02501459,0.9975107
24810,0.0166668,19.0364869032055,0.8176925,0.4299083,-0.5032894,0.04139531,0.04964134,0.02554494,0.9975819
24812,0.0168397,19.0533266030252,0.8170071,0.4297628,-0.5032061,0.0420819,0.04824295,0.02587512,0.9976133
24818,0.0179413,19.0712679028511,0.815611,0.4294009,-0.5030021,0.04356888,0.04535083,0.0265912,0.9976663
24820,0.0166709,19.0879388023168,0.8149737,0.4292133,-0.5029099,0.04438812,0.04406313,0.02691812,0.9976791
24824,0.0168535,19.1047923024744,0.813563,0.4287429,-0.5026992,0.04662615,0.04151023,0.02770422,0.997665
24826,0.0225968,19.1273891031742,0.8129541,0.4285126,-0.5026078,0.04777257,0.04042013,0.02811753,0.9976439
24832,0.0166704,19.144059503451,0.8117341,0.4279732,-0.5023764,0.05007004,0.03840708,0.02912472,0.9975819
24834,0.0171818,19.1612413041294,0.8112034,0.4277263,-0.5022838,0.05143053,0.03726996,0.02971891,0.9975383
24838,0.0167692,19.1780105046928,0.8099656,0.4269927,-0.502033,0.05468903,0.03475444,0.03083752,0.9974219
24844,0.0199533,19.1979638040066,0.809129,0.4264511,-0.5018159,0.0571444,0.03291139,0.03150803,0.9973257
24846,0.0207071,19.2186709046364,0.8083881,0.4258574,-0.5015541,0.05949917,0.03114211,0.03217588,0.9972236
24850,0.0166668,19.2353377044201,0.8079914,0.4255395,-0.5014072,0.06101103,0.03001251,0.03261203,0.9971526
24854,0.0174028,19.2527405042201,0.8072121,0.4248198,-0.5010576,0.0639012,0.0280163,0.03323176,0.9970092
24856,0.0171213,19.2698618043214,0.8068817,0.4244922,-0.5008922,0.06525881,0.02715838,0.03340209,0.9969394
24862,0.0166673,19.2865291051567,0.8061715,0.4237577,-0.5005937,0.06808737,0.0254305,0.03372996,0.9967847
24864,0.0188382,19.3053673058748,0.8058694,0.4234901,-0.5004528,0.06918277,0.02475705,0.03392063,0.9967197
24868,0.016972,19.3223393056542,0.8053702,0.42295,-0.5001903,0.07135158,0.02343183,0.03433474,0.9965847
24872,0.019031,19.3413703050464,0.8049401,0.4224799,-0.5000528,0.07335926,0.02232336,0.03482457,0.9964474
24878,0.0235452,19.3649155050516,0.8045746,0.4221262,-0.4999481,0.07478216,0.02142973,0.03553772,0.996336
24880,0.0209499,19.3858654052019,0.8044426,0.4220121,-0.4998863,0.07525475,0.02101873,0.03596274,0.996294
24882,0.017013,19.4028784055263,0.8042973,0.4218419,-0.499801,0.07590953,0.02040488,0.03657082,0.9962349
24886,0.0166691,19.4195475056767,0.8041672,0.421672,-0.4997416,0.07640416,0.01997139,0.03697287,0.996191
24888,0.0166658,19.43621330522,0.8040489,0.4214731,-0.4997303,0.07723857,0.01936654,0.0373755,0.9961236
24892,0.016667,19.4528803043067,0.80395,0.4213004,-0.4997167,0.07806743,0.01882489,0.0376357,0.9960596
24896,0.0166678,19.4695481043309,0.8038176,0.4211041,-0.4996823,0.07915901,0.01787437,0.03798433,0.9959777
24898,0.0166656,19.4862137045711,0.8037928,0.4210402,-0.4996554,0.07952728,0.01740837,0.03819103,0.9959487
24904,0.0166699,19.5028836037964,0.8037676,0.420968,-0.4996028,0.07994091,0.01667605,0.03856746,0.9959136
24906,0.0166637,19.5195473041385,0.8037751,0.4209646,-0.499573,0.08009127,0.01638585,0.03865732,0.9959029
24910,0.0166674,19.536214703694,0.8038185,0.4209492,-0.4995588,0.08039844,0.01594218,0.03876043,0.9958813
24916,0.0202113,19.5564260035753,0.8038611,0.4208909,-0.4995754,0.08098529,0.01563596,0.03869335,0.9958413
24918,0.0200033,19.5764293037355,0.8038837,0.4208607,-0.4996402,0.08132435,0.01555706,0.03850671,0.9958221
24922,0.0175869,19.5940162036568,0.803923,0.4209309,-0.4996993,0.08176832,0.01562905,0.03788967,0.9958082
24926,0.0214949,19.6155111044645,0.8039784,0.4210502,-0.4997058,0.08128014,0.01598183,0.03754332,0.9958557
24930,0.0187005,19.6342116035521,0.803986,0.4211734,-0.4997433,0.08070224,0.01632646,0.03746945,0.9958999
24932,0.0182785,19.6524901036173,0.8039904,0.4212103,-0.4997743,0.08037075,0.01657351,0.03746902,0.9959227
24936,0.0166689,19.6691590044647,0.8040057,0.4212979,-0.4999428,0.08007521,0.01708703,0.0373375,0.9959428
24940,0.0166655,19.6858245041221,0.8039917,0.4213336,-0.5000167,0.08007132,0.01731763,0.03717203,0.9959453
24944,0.0166673,19.7024918049574,0.8039681,0.4213422,-0.5001979,0.08014794,0.01771119,0.03692366,0.9959414
24946,0.016666,19.7191578056663,0.8039661,0.4213366,-0.5002773,0.08017975,0.01787525,0.03693027,0.9959357
24950,0.0166667,19.7358245048672,0.8039891,0.4213354,-0.5004122,0.080199,0.01808719,0.03701678,0.9959271
24952,0.0166667,19.7524912040681,0.8039674,0.4213223,-0.5004942,0.08015598,0.01819941,0.03702944,0.995928
24958,0.0166694,19.7691606041044,0.8040311,0.421297,-0.5007337,0.08014899,0.01843424,0.03695482,0.995927
24962,0.0243146,19.7934752032161,0.8040495,0.4213082,-0.5010027,0.08033785,0.0186426,0.03697341,0.9959072
24964,0.0169681,19.8104433026165,0.8040277,0.4213051,-0.5011313,0.08049192,0.01871742,0.03702852,0.9958914
24968,0.0182154,19.828658701852,0.8040022,0.421344,-0.5014621,0.08073098,0.01885669,0.03728084,0.99586
24972,0.0166673,19.8453260026872,0.8039328,0.4213951,-0.5017488,0.08055272,0.0189274,0.03766687,0.9958586
24974,0.0184454,19.8637714032084,0.8039082,0.4214762,-0.5018906,0.08034104,0.01894877,0.03788143,0.9958671
24980,0.0173598,19.8811312038451,0.8037359,0.4216579,-0.5022336,0.07962091,0.01884955,0.03830048,0.9959108
24982,0.0207978,19.9019290041178,0.8036436,0.4218073,-0.5023847,0.07931422,0.01872125,0.03839612,0.995934
24988,0.0166681,19.9185971040279,0.8033014,0.4220853,-0.5027807,0.07884228,0.0181308,0.03838059,0.995983
24990,0.0194768,19.9380739033222,0.8031242,0.4221882,-0.5029572,0.07858996,0.0178211,0.03841121,0.9960074
24994,0.0166713,19.9547452032566,0.802696,0.4225561,-0.5033481,0.07740402,0.01685451,0.03862106,0.9961089
25000,0.0198849,19.9746301025152,0.8023965,0.4228947,-0.5035438,0.07604948,0.01599267,0.03897847,0.9962136
25002,0.0222195,19.9968496020883,0.802285,0.4230152,-0.5036598,0.07552928,0.01564972,0.03914362,0.9962521
25006,0.0166683,20.0135179013014,0.802111,0.4232498,-0.5039889,0.07485559,0.01520644,0.039373,0.9963008
25010,0.0211235,20.0346414018422,0.8020498,0.4233758,-0.5042405,0.07458159,0.01514974,0.03942839,0.99632
25014,0.0177323,20.0523737017065,0.802016,0.4234215,-0.5044478,0.07441028,0.01520136,0.03940029,0.9963331
25016,0.0186455,20.0710192024708,0.8020231,0.4234389,-0.5045502,0.07432082,0.01527918,0.0393679,0.9963399
25022,0.0199202,20.0909394025803,0.8020415,0.4235442,-0.5047395,0.07402465,0.01553962,0.03921,0.9963641
25024,0.016667,20.107606401667,0.8020575,0.4235699,-0.5047868,0.0738856,0.01567129,0.0391335,0.9963754
25028,0.0186774,20.1262838020921,0.802063,0.4235976,-0.5048404,0.07354183,0.01591711,0.03907412,0.9963993
25034,0.0183066,20.144590402022,0.8020803,0.4236282,-0.5048268,0.07332195,0.01616307,0.0391225,0.9964096
25036,0.022539,20.1671294011176,0.8020766,0.4236174,-0.5048634,0.0732963,0.01631742,0.03917911,0.9964067
25040,0.0168758,20.1840052008629,0.8020801,0.4235367,-0.5049255,0.07356775,0.01652495,0.03919777,0.9963826
25042,0.0166677,20.2006729003042,0.8020512,0.4234794,-0.5049819,0.07382104,0.01663485,0.03915547,0.9963637
25048,0.0203457,20.2210186012089,0.8019317,0.4233828,-0.5050117,0.07420698,0.0167883,0.03919734,0.9963308
25052,0.0252048,20.2462234012783,0.8018569,0.42343,-0.5050293,0.07396148,0.01676747,0.03944401,0.9963397
25056,0.0186885,20.2649119012058,0.8017591,0.4234466,-0.5050092,0.07369509,0.01665821,0.03953679,0.9963576
25058,0.0188545,20.2837664019316,0.8017215,0.4234686,-0.5050072,0.07368231,0.01653284,0.03950675,0.9963618
25064,0.0166681,20.3004345018417,0.8015492,0.4234826,-0.5050478,0.07389954,0.01612196,0.03939797,0.9963567
25066,0.0193085,20.3197430018336,0.8014904,0.4235126,-0.5050839,0.07390272,0.01580249,0.03948275,0.9963583
25070,0.0177808,20.3375238012522,0.8013439,0.4236135,-0.5050492,0.07342524,0.01521251,0.03993324,0.9963848
25074,0.0181898,20.3557136021554,0.8012782,0.4236661,-0.5050268,0.07311717,0.01497931,0.04017271,0.9964014
25078,0.0192633,20.3749769013375,0.8012289,0.4237171,-0.5050389,0.07274012,0.01463258,0.04041045,0.9964246
25080,0.0179243,20.3929012008011,0.8011945,0.4237159,-0.5050691,0.07274199,0.01453833,0.04043175,0.9964249
25084,0.0166692,20.4095704015344,0.8012257,0.4237076,-0.5051587,0.07282374,0.01449063,0.04046533,0.9964182
25086,0.0166668,20.4262372013181,0.8012311,0.4236737,-0.5052339,0.07289866,0.01447822,0.04050956,0.9964111
25090,0.0166666,20.4429038017988,0.8012111,0.4236559,-0.505283,0.07289252,0.01449602,0.04052737,0.9964106
25094,0.0166679,20.4595717024058,0.8011661,0.4236759,-0.5053198,0.07280444,0.0145239,0.04051251,0.9964173
