F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23334,0.0166667,11.6516476031393,-0.937587201595306,-19.8326816558838,-0.219693958759308,13.5334310531616,1.05476772785187,2.04613423347473,0.18051989376545,-0.962015764391043,-0.626049639824632,1.53026238407603
23336,0.0166672,11.6683148033917,-0.588466107845306,-20.4515781402588,0.181001842021942,13.5810384750366,0.995258450508118,2.14501118659973,0.0972069054841995,-1.47243923364208,-0.401047599989311,2.39538321856659
23342,0.0168277,11.6851425040513,-0.588466107845306,-20.4515781402588,0.181001842021942,13.5810384750366,0.995258450508118,2.14501118659973,0.0972069054841995,-1.47243923364208,-0.401047599989311,2.39538321856659
23344,0.0182002,11.7033427041024,-0.640040814876556,-20.5229892730713,0.0580160096287727,13.5572347640991,1.10237514972687,2.11846089363098,0.14206774532795,-1.40397031809891,-0.720008065243922,2.52624758522053
23348,0.0188284,11.7221711035818,-0.739222943782806,-20.423807144165,-0.0689371153712273,13.5056600570679,1.01906216144562,2.05986714363098,0.0972069054841995,-1.47718669796291,-0.670032820409566,2.40456406119161
23354,0.0203897,11.7425608038902,-0.314723432064056,-20.5745639801025,0.355562388896942,13.5334310531616,1.01906216144562,2.23015522956848,0.1100242882967,-1.98835468926897,-0.828470811663748,2.92462339764321
23356,0.0235233,11.7660841047764,-0.314723432064056,-20.5745639801025,0.355562388896942,13.5334310531616,1.01906216144562,2.23015522956848,0.1100242882967,-1.98835468926897,-0.828470811663748,2.92462339764321
23360,0.0166668,11.7827509045601,-0.263148725032806,-20.4515781402588,0.407137095928192,13.5810384750366,1.10237514972687,2.22374653816223,0.0972069054841995,-1.96163644913592,-0.910213781801829,3.03885945132552
23362,0.0193999,11.8021508045495,-0.338527143001556,-20.1778354644775,0.280183970928192,13.7079916000366,1.11427700519562,2.23015522956848,0.0587547570466995,-1.63697243763943,-0.619613511018804,3.47401675785082
23368,0.0166746,11.818825405091,-0.239345014095306,-19.9040927886963,0.331758677959442,13.5056600570679,1.09047329425812,2.25578999519348,0.0779808312654495,-1.66198783576874,-0.805274028209977,3.28623450637252
23372,0.0181291,11.8369545042515,-0.290919721126556,-20.201639175415,0.280183970928192,13.7079916000366,1.00716030597687,2.35466694831848,0.0514305382966995,-1.90805543422293,-0.966244241910737,2.84213993594399
23376,0.0282858,11.8652403037995,-0.215541303157806,-20.0548496246338,0.331758677959442,13.5572347640991,1.14998257160187,2.33452534675598,0.0322044640779495,-1.83488525188667,-1.14705822086816,2.95957598981025
23380,0.0166663,11.8819066043943,-0.314723432064056,-19.58274269104,0.208772838115692,14.0055379867554,1.10786831378937,2.37389302253723,0.0129783898591995,-2.00321298716803,-1.38570319848401,3.93931479364312
23384,0.0195839,11.9014905039221,-0.513087689876556,-19.58274269104,0.0302450135350227,14.0769491195679,1.11427700519562,2.37389302253723,0.000161007046699524,-1.85392477056436,-1.19656156112307,3.62251294965688
23388,0.0213336,11.9228241033852,-0.513087689876556,-19.58274269104,0.0302450135350227,14.0769491195679,1.11427700519562,2.37389302253723,0.000161007046699524,-1.85392477056436,-1.19656156112307,3.62251294965688
23392,0.0166682,11.9394923038781,-0.338527143001556,-18.7694492340088,0.181001842021942,13.8309774398804,1.09596645832062,2.34825825691223,-0.0511085242033005,-1.53330747902505,-1.43257412022876,2.81342895908069
23394,0.0202238,11.959716103971,-0.338527143001556,-18.7694492340088,0.181001842021942,13.8309774398804,1.09596645832062,2.34825825691223,-0.0511085242033005,-1.53330747902505,-1.43257412022876,2.81342895908069
23398,0.0166689,11.9763850048184,-0.889979779720306,-19.13840675354,-0.267301380634308,13.5334310531616,0.970539212226868,2.25578999519348,-0.0703345984220505,-1.44156727428633,-1.03862912507955,1.93477988437586
23400,0.0166703,11.9930553045124,-0.362330853939056,-19.3883457183838,0.105623431503773,14.3030843734741,0.953144192695618,2.45903706550598,-0.14723889529705,-2.35222638900382,-1.34631830362835,3.95249342660212
23406,0.0166628,12.009718105197,-0.437709271907806,-18.4480991363525,-0.0173624083399773,13.8309774398804,1.07857143878937,2.36748433113098,-0.0831519812345505,-2.4930923868969,-1.68192472192195,4.69013935191731
23408,0.0175006,12.0272187050432,-0.540858685970306,-18.3489170074463,-0.0173624083399773,13.6802206039429,0.696796536445618,2.36748433113098,-0.289145648479462,-2.33128426455933,-1.18429599556539,3.47023605453922
23414,0.0182978,12.0455165058374,-0.540858685970306,-18.3489170074463,-0.0173624083399773,13.6802206039429,0.696796536445618,2.36748433113098,-0.289145648479462,-2.33128426455933,-1.18429599556539,3.47023605453922
23416,0.0230394,12.068555906415,-1.4652361869812,-18.5472812652588,-0.846525013446808,14.8505697250366,0.696796536445618,2.46544575691223,-0.308371722698212,-2.18387882144759,-0.70069848161272,3.88395160179054
23418,0.0166696,12.0852255057544,-1.4652361869812,-18.5472812652588,-0.846525013446808,14.8505697250366,0.696796536445618,2.46544575691223,-0.308371722698212,-2.18387882144759,-0.70069848161272,3.88395160179054
23422,0.0166657,12.1018912065774,-1.4652361869812,-18.5472812652588,-0.846525013446808,14.8505697250366,0.696796536445618,2.46544575691223,-0.308371722698212,-2.18387882144759,-0.70069848161272,3.88395160179054
23426,0.0166679,12.1185591071844,-1.0129656791687,-17.0635166168213,-0.318876087665558,13.8071737289429,0.630878567695618,2.21642231941223,-0.359641253948212,-2.10493748307316,-0.867441227236553,3.60836193175361
23428,0.0166671,12.135226206854,-1.0129656791687,-17.0635166168213,-0.318876087665558,13.8071737289429,0.630878567695618,2.21642231941223,-0.359641253948212,-2.10493748307316,-0.867441227236553,3.60836193175361
23434,0.0166671,12.1518933065236,-0.937587201595306,-16.7143955230713,-0.370450794696808,14.1285238265991,1.04286587238312,2.26311421394348,-0.13442151248455,-1.07533295808857,-1.50067846450644,1.85821644341423
23436,0.0166657,12.1685590073466,-0.937587201595306,-16.7143955230713,-0.370450794696808,14.1285238265991,1.04286587238312,2.26311421394348,-0.13442151248455,-1.07533295808857,-1.50067846450644,1.85821644341423
23438,0.0166668,12.1852258071303,-0.937587201595306,-16.7143955230713,-0.370450794696808,14.1285238265991,1.04286587238312,2.26311421394348,-0.13442151248455,-1.07533295808857,-1.50067846450644,1.85821644341423
23442,0.0166671,12.2018929067999,-0.739222943782806,-15.90110206604,-0.394254505634308,14.9497518539429,0.976947903633118,2.38671040534973,-0.1536475867033,-2.30092705295189,-1.72778256737094,3.72474781124573
23448,0.0166672,12.2185601070523,-0.739222943782806,-15.90110206604,-0.394254505634308,14.9497518539429,0.976947903633118,2.38671040534973,-0.1536475867033,-2.30092705295189,-1.72778256737094,3.72474781124573
23452,0.0180695,12.2366296071559,-0.513087689876556,-15.3060092926025,-0.243497669696808,14.2792806625366,1.14998257160187,2.28234028816223,-0.263510882854462,-1.87427471891279,-1.17711641855084,3.27070437542279
23454,0.0197278,12.2563574071974,-0.513087689876556,-15.3060092926025,-0.243497669696808,14.2792806625366,1.14998257160187,2.28234028816223,-0.263510882854462,-1.87427471891279,-1.17711641855084,3.27070437542279
23458,0.0166665,12.2730239070952,-0.314723432064056,-15.504373550415,0.0302450135350227,13.8785848617554,0.863422513008118,2.45903706550598,-0.289145648479462,-2.22422422545688,-1.75001187821617,3.56132616233929
23460,0.01734,12.290363907814,-0.314723432064056,-15.504373550415,0.0302450135350227,13.8785848617554,0.863422513008118,2.45903706550598,-0.289145648479462,-2.22422422545688,-1.75001187821617,3.56132616233929
23466,0.016669,12.3070329073817,-0.314723432064056,-15.504373550415,0.0302450135350227,13.8785848617554,0.863422513008118,2.45903706550598,-0.289145648479462,-2.22422422545688,-1.75001187821617,3.56132616233929
23468,0.0177054,12.3247383069247,-0.862208783626556,-15.6035556793213,-0.521207630634308,14.1761312484741,0.893634915351868,2.45903706550598,-0.353232562541962,-1.89509001187645,-1.49064745505929,3.32467414125914
23472,0.0166682,12.3414065074176,-0.862208783626556,-15.6035556793213,-0.521207630634308,14.1761312484741,0.893634915351868,2.45903706550598,-0.353232562541962,-1.89509001187645,-1.49064745505929,3.32467414125914
23474,0.0184097,12.3598162066191,-0.739222943782806,-15.8733310699463,-0.418058216571808,14.3030843734741,1.03645718097687,2.49840474128723,-0.321189105510712,-1.3820216089257,-1.63636374854546,2.68647701939407
23478,0.0167427,12.37655890733,-1.1161150932312,-16.0478916168213,-0.695768177509308,14.8743734359741,1.12617886066437,2.55699849128723,-0.269919574260712,-1.10909380137957,-1.57431321256639,1.82001832672565
23480,0.0166653,12.3932242076844,-1.1161150932312,-16.0478916168213,-0.695768177509308,14.8743734359741,1.12617886066437,2.55699849128723,-0.269919574260712,-1.10909380137957,-1.57431321256639,1.82001832672565
23486,0.0166684,12.4098926074803,-0.290919721126556,-15.4051914215088,-0.0451334044337273,13.9301595687866,1.08406460285187,2.47917866706848,-0.282736957073212,-0.42566220188018,-1.87340434641454,1.19263575157238
23488,0.0178907,12.4277833066881,-0.290919721126556,-15.4051914215088,-0.0451334044337273,13.9301595687866,1.08406460285187,2.47917866706848,-0.282736957073212,-0.42566220188018,-1.87340434641454,1.19263575157238
23490,0.0166684,12.444451706484,-0.390101850032806,-15.32981300354,-0.120511822402477,13.9777669906616,1.17927944660187,2.52495503425598,-0.24428479373455,-0.413391698177584,-1.8697783464775,1.17152983597248
23494,0.016667,12.4611187055707,-0.513087689876556,-16.1470737457275,-0.120511822402477,14.3268880844116,1.31111538410187,2.55058979988098,-0.23146741092205,-0.138217951712071,-1.84081188017565,1.31671499361194
23498,0.0166685,12.4777872059494,-0.513087689876556,-16.1470737457275,-0.120511822402477,14.3268880844116,1.31111538410187,2.55058979988098,-0.23146741092205,-0.138217951712071,-1.84081188017565,1.31671499361194
23502,0.0166667,12.4944539051503,-0.739222943782806,-16.1946811676025,-0.318876087665558,14.3030843734741,1.24519741535187,2.43981099128723,-0.23146741092205,-0.232450619951433,-1.68110795750898,1.45576727354855
23504,0.0166673,12.5111212059855,-0.513087689876556,-16.0240879058838,-0.168119251728058,13.7079916000366,1.20308315753937,2.50481343269348,-0.23146741092205,-0.471653872434053,-2.168801056012,1.81356548089473
23508,0.0166672,12.527788406238,-0.513087689876556,-16.0240879058838,-0.168119251728058,13.7079916000366,1.20308315753937,2.50481343269348,-0.23146741092205,-0.471653872434053,-2.168801056012,1.81356548089473
23512,0.0166656,12.5444540064782,-0.0132097601890564,-16.4446201324463,0.383333384990692,13.6088094711304,1.21498501300812,2.64946675300598,-0.23146741092205,0.208207814133231,-1.87835549773704,0.860289135762735
23514,0.0167004,12.5611544065177,-0.0132097601890564,-16.4446201324463,0.383333384990692,13.6088094711304,1.21498501300812,2.64946675300598,-0.23146741092205,0.208207814133231,-1.87835549773704,0.860289135762735
23520,0.0166632,12.5778176058084,0.284336626529694,-16.5914096832275,0.633272349834442,13.1089315414429,1.16188442707062,2.53777241706848,-0.24428479373455,-0.060997349697258,-2.35194005675098,1.78872613278794
23522,0.0224346,12.600252205506,0.284336626529694,-16.5914096832275,0.633272349834442,13.1089315414429,1.16188442707062,2.53777241706848,-0.24428479373455,-0.060997349697258,-2.35194005675098,1.78872613278794
23526,0.0166679,12.616920106113,0.934971392154694,-17.5792636871338,1.20852875709534,13.3072957992554,1.20949184894562,2.69524312019348,-0.1994239538908,-0.095529299233817,-2.85901698627,2.2126026445766
23530,0.0206734,12.6375935059041,-0.989161908626556,-17.0357456207275,-0.295072376728058,13.2081136703491,0.661090970039368,2.67510151863098,-0.527182757854462,-1.14310769781687,-1.13874073540671,3.90839149078471
23534,0.0166692,12.6542627066374,-0.989161908626556,-17.0357456207275,-0.295072376728058,13.2081136703491,0.661090970039368,2.67510151863098,-0.527182757854462,-1.14310769781687,-1.13874073540671,3.90839149078471
23538,0.0168675,12.6711302064359,-2.19124937057495,-16.8135776519775,-1.47335600852966,13.4342489242554,0.768207669258118,2.56432271003723,-0.552817523479462,-0.625938796017922,-0.561953577202646,2.68240975323446
23542,0.0172172,12.6883474066854,-2.19124937057495,-16.8135776519775,-1.47335600852966,13.4342489242554,0.768207669258118,2.56432271003723,-0.552817523479462,-0.625938796017922,-0.561953577202646,2.68240975323446
23544,0.0188156,12.7071630060673,-2.19124937057495,-16.8135776519775,-1.47335600852966,13.4342489242554,0.768207669258118,2.56432271003723,-0.552817523479462,-0.625938796017922,-0.561953577202646,2.68240975323446
23550,0.0166688,12.7238318063319,-2.9886736869812,-18.3489170074463,-2.32235503196716,14.6760091781616,1.08406460285187,2.70806050300598,-0.423728168010712,-0.967245378993822,-0.465501988623253,4.15051672028626
23554,0.0229031,12.746734905988,-2.9886736869812,-18.3489170074463,-2.32235503196716,14.6760091781616,1.08406460285187,2.70806050300598,-0.423728168010712,-0.967245378993822,-0.465501988623253,4.15051672028626
23556,0.0180656,12.7648005057126,-3.3139910697937,-17.2856845855713,-2.60006499290466,14.0055379867554,1.20949184894562,2.57073140144348,-0.359641253948212,-1.16173036775881,-0.813699354060517,4.95982776895455
23560,0.016668,12.7814685050398,2.56155824661255,-16.4684238433838,2.93826508522034,10.9745321273804,0.976947903633118,2.46544575691223,-0.19301526248455,0.458460072385639,-3.90243080757435,2.20202317635292
23562,0.0199778,12.8014463055879,2.56155824661255,-16.4684238433838,2.93826508522034,10.9745321273804,0.976947903633118,2.46544575691223,-0.19301526248455,0.458460072385639,-3.90243080757435,2.20202317635292
23568,0.0166675,12.8181138057262,2.9384503364563,-17.9045810699463,3.33896088600159,11.5934286117554,0.922931790351868,2.64946675300598,-0.269919574260712,0,0,0
23570,0.0179494,12.8360632061958,2.9384503364563,-17.9045810699463,3.33896088600159,11.5934286117554,0.922931790351868,2.64946675300598,-0.269919574260712,0,0,0
23574,0.0166676,12.852730806917,-3.04024839401245,-17.5078525543213,-2.35012602806091,13.9539632797241,0.810321927070618,2.76665425300598,-0.584860980510712,0,0,0
23578,0.0182811,12.8710119072348,-2.6633563041687,-17.2103061676025,-1.92165923118591,12.4384603500366,0.834125638008118,2.53777241706848,-0.546408832073212,0,0,0
23582,0.01962,12.8906319066882,-2.08809995651245,-17.3570957183838,-1.32259917259216,12.4900350570679,0.756305813789368,2.72087788581848,-0.604087054729462,0,0,0
23584,0.0172428,12.9078747071326,-0.489283978939056,-17.5554599761963,-0.0451334044337273,12.0417318344116,1.44203579425812,2.47917866706848,-0.12160412967205,0,0,0
23588,0.0166692,12.9245439078659,-0.0370134711265564,-17.4324741363525,0.407137095928192,12.5138387680054,1.37611782550812,2.57073140144348,-0.14723889529705,0,0,0
23590,0.0198695,12.944413408637,-0.0370134711265564,-17.4324741363525,0.407137095928192,12.5138387680054,1.37611782550812,2.57073140144348,-0.14723889529705,0,0,0
23594,0.0166682,12.9610816091299,-1.91353940963745,-19.3883457183838,-0.771146595478058,13.0097494125366,0.613483548164368,2.80602192878723,-0.604087054729462,0,0,0
23598,0.0166689,12.9777505099773,-1.91353940963745,-19.3883457183838,-0.771146595478058,13.0097494125366,0.613483548164368,2.80602192878723,-0.604087054729462,0,0,0
23600,0.016665,12.9944155104458,1.6371808052063,-18.1505527496338,2.18844819068909,10.7761678695679,1.03096401691437,2.46544575691223,-0.1536475867033,0,0,0
23604,0.0166708,13.0110863111913,-0.540858685970306,-18.646463394165,0.133394420146942,11.7679891586304,1.23970425128937,2.60369038581848,-0.19301526248455,0,0,0
23608,0.0166633,13.0277496110648,-2.6633563041687,-21.2926425933838,-2.04861235618591,14.0531454086304,0.815815091133118,3.10082173347473,-0.584860980510712,0,0,0
23612,0.0166682,13.0444178115577,1.0103497505188,-18.1505527496338,1.71237397193909,11.5934286117554,1.19758999347687,2.56432271003723,-0.1280128210783,0,0,0
23614,0.018131,13.0625488124788,1.0103497505188,-18.1505527496338,1.71237397193909,11.5934286117554,1.19758999347687,2.56432271003723,-0.1280128210783,0,0,0
23620,0.0180826,13.0806314125657,-1.7905535697937,-21.2410678863525,-0.644193470478058,12.4662313461304,0.559467434883118,3.00286030769348,-0.616904437541962,0,0,0
