F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
23848,0.0166666,14.2184663098305,0.1097405,0.164348,0.3406884,-0.04247134,0.07661269,0.9956645,-0.0312876,0.011399076320231,0,0
23850,0.0169361,14.2354024089873,0.1097405,0.164348,0.3406884,-0.04247134,0.07661269,0.9956645,-0.0312876,0.011399076320231,0,0
23854,0.0166682,14.2520706094801,0.1098929,0.1639339,0.3412947,-0.04151094,0.07659075,0.9957085,-0.03123014,0.011399076320231,0,0
23856,0.0166672,14.2687378097326,0.1098929,0.1639339,0.3412947,-0.04151094,0.07659075,0.9957085,-0.03123014,0.011399076320231,0,0
23860,0.0166664,14.2854042090476,0.1099816,0.1636784,0.3417332,-0.04052349,0.0766367,0.9957473,-0.03117828,0.011399076320231,0,0
23862,0.0167531,14.3021573089063,0.1099816,0.1636784,0.3417332,-0.04052349,0.0766367,0.9957473,-0.03117828,0.00253473338671029,0,0
23868,0.0166672,14.3188245091587,0.1099816,0.1636784,0.3417332,-0.04052349,0.0766367,0.9957473,-0.03117828,0.00253473338671029,0,0
23872,0.0188632,14.3376877084374,0.1100191,0.1633698,0.3422084,-0.03852934,0.076676,0.9958283,-0.03102214,0.00253473338671029,0,0
23874,0.0179233,14.3556110076606,0.1100191,0.1633698,0.3422084,-0.03852934,0.076676,0.9958283,-0.03102214,0.00253473338671029,0,0
23878,0.0185178,14.3741288073361,0.1100037,0.1633443,0.3422681,-0.03764737,0.07671231,0.9958614,-0.03095102,0.00253473338671029,0,0
23882,0.016668,14.3907968066633,0.1099804,0.1633015,0.3422947,-0.03665938,0.07671178,0.9959012,-0.03085883,0.00253473338671029,0,0
23884,0.0193174,14.4101142063737,0.1099804,0.1633015,0.3422947,-0.03665938,0.07671178,0.9959012,-0.03085883,0.00253473338671029,0,0
23890,0.016667,14.4267812054604,0.1099992,0.1632472,0.3423316,-0.03576807,0.07670648,0.9959363,-0.03078561,0.00253473338671029,0,0
23892,0.0195192,14.446300406009,0.1099992,0.1632472,0.3423316,-0.03576807,0.07670648,0.9959363,-0.03078561,0.00253473338671029,0,0
23896,0.0166677,14.4629681054503,0.1099992,0.1632472,0.3423316,-0.03576807,0.07670648,0.9959363,-0.03078561,0.00253473338671029,0,0
23900,0.0199448,14.4829129055142,0.1100002,0.16323,0.3423347,-0.03479792,0.07672948,0.9959711,-0.03071351,0.00253473338671029,0,0
23902,0.0166667,14.4995796047151,0.1100002,0.16323,0.3423347,-0.03479792,0.07672948,0.9959711,-0.03071351,0.00253473338671029,0,0
23908,0.0189156,14.5184952039272,0.1100159,0.1632095,0.3423511,-0.03389726,0.07674598,0.996003,-0.03064464,0.00122599664609879,0,0
23910,0.0174867,14.5359819047153,0.1100159,0.1632095,0.3423511,-0.03389726,0.07674598,0.996003,-0.03064464,0.00122599664609879,0,0
23914,0.0181661,14.5541480053216,0.1100159,0.1632095,0.3423511,-0.03389726,0.07674598,0.996003,-0.03064464,0.00122599664609879,0,0
23916,0.0166668,14.5708148051053,0.1100437,0.1631693,0.3423921,-0.03197033,0.07679348,0.9960675,-0.03050069,0.00122599664609879,0,0
23920,0.0166689,14.5874837059528,0.1100437,0.1631693,0.3423921,-0.03197033,0.07679348,0.9960675,-0.03050069,0.00122599664609879,0,0
23924,0.0166649,14.6041486058384,0.1100697,0.1631738,0.3424208,-0.0310214,0.07684229,0.9960957,-0.03043618,0.00122599664609879,0,0
23928,0.0175157,14.6216643061489,0.110107,0.1631866,0.3424434,-0.03010157,0.0768932,0.9961218,-0.03037726,0.00122599664609879,0,0
23930,0.0199282,14.6415925063193,0.110107,0.1631866,0.3424434,-0.03010157,0.0768932,0.9961218,-0.03037726,0.00122599664609879,0,0
23936,0.0181964,14.6597889065742,0.1101489,0.163214,0.3424428,-0.02920177,0.0769463,0.9961461,-0.03032168,0.00122599664609879,0,0
23938,0.0182003,14.6779892072082,0.1101489,0.163214,0.3424428,-0.02920177,0.0769463,0.9961461,-0.03032168,0.00122599664609879,0,0
23942,0.0166684,14.694657607004,0.1101833,0.1632378,0.3424574,-0.0284631,0.07699495,0.9961652,-0.03027462,0.00122599664609879,0,0
23944,0.0184524,14.7131100073457,0.1101833,0.1632378,0.3424574,-0.0284631,0.07699495,0.9961652,-0.03027462,0.00122599664609879,0,0
23950,0.0166689,14.7297789081931,0.1101833,0.1632378,0.3424574,-0.0284631,0.07699495,0.9961652,-0.03027462,0.00122599664609879,0,0
23952,0.0180416,14.747820507735,0.1101833,0.1632378,0.3424574,-0.0284631,0.07699495,0.9961652,-0.03027462,0.00110516999848187,0,0
23958,0.0169635,14.7647840082645,0.1102005,0.1632633,0.3424727,-0.02780669,0.07704426,0.9961812,-0.03023179,0.00110516999848187,0,0
23962,0.022303,14.787087008357,0.1102005,0.1632633,0.3424727,-0.02780669,0.07704426,0.9961812,-0.03023179,0.00110516999848187,0,0
23964,0.0176661,14.8047531079501,0.1102015,0.1633256,0.3424765,-0.0269836,0.07712178,0.9961995,-0.03017496,0.00110516999848187,0,0
23968,0.0166694,14.8214225079864,0.1102015,0.1633256,0.3424765,-0.0269836,0.07712178,0.9961995,-0.03017496,0.00110516999848187,0,0
23970,0.0172709,14.8386934082955,0.1102046,0.1633464,0.342481,-0.02673559,0.07715068,0.9962045,-0.03016013,0.00108218670357019,0,0
23972,0.0166702,14.8553636074066,0.1102058,0.1633745,0.3424921,-0.02670789,0.07718465,0.9962024,-0.03016567,0.00108218670357019,0,0
23976,0.0166655,14.872029107064,0.1102058,0.1633745,0.3424921,-0.02670789,0.07718465,0.9962024,-0.03016567,0.00108218670357019,0,0
23980,0.0167402,14.8887693062425,0.1102058,0.1633745,0.3424921,-0.02670789,0.07718465,0.9962024,-0.03016567,0.00108218670357019,0,0
23982,0.0166628,14.905432106927,0.1102044,0.1634075,0.3425097,-0.02672057,0.0772412,0.996197,-0.0301873,0.00108218670357019,0,0
23988,0.0166667,14.9220988061279,0.1102044,0.1634075,0.3425097,-0.02672057,0.0772412,0.996197,-0.0301873,0.00108218670357019,0,0
23992,0.0166684,14.9387672059238,0.1102075,0.1634398,0.342522,-0.02679094,0.07737108,0.9961824,-0.0302749,0.00108218670357019,0,0
23994,0.0192767,14.9580439068377,0.1102075,0.1634398,0.342522,-0.02679094,0.07737108,0.9961824,-0.0302749,0.00108218670357019,0,0
24000,0.0166688,14.9747127071023,0.1102034,0.1634867,0.3425189,-0.02703856,0.07759413,0.9961531,-0.03044889,0.00108218670357019,0,0
24002,0.0194782,14.9941909071058,0.1102034,0.1634867,0.3425189,-0.02703856,0.07759413,0.9961531,-0.03044889,0.00108218670357019,0,0
24004,0.0166678,15.01085870713,0.1102034,0.1634867,0.3425189,-0.02703856,0.07759413,0.9961531,-0.03044889,0.00108218670357019,0,0
24010,0.0166685,15.0275272075087,0.1102617,0.1637405,0.3423305,-0.02757675,0.07852058,0.9960431,-0.03118075,0.00108218670357019,0,0
24012,0.0172387,15.0447659082711,0.1102617,0.1637405,0.3423305,-0.02757675,0.07852058,0.9960431,-0.03118075,0.000949540000874549,0,0
24016,0.0166685,15.0614344086498,0.1103659,0.1638411,0.3418433,-0.02763176,0.07883988,0.996003,-0.0316025,0.000949540000874549,0,0
24018,0.01781,15.0792444087565,0.1106262,0.1632748,0.3395411,-0.02747123,0.0772061,0.996136,-0.03158629,0.000949540000874549,0,0
24022,0.0166679,15.0959123093635,0.1106262,0.1632748,0.3395411,-0.02747123,0.0772061,0.996136,-0.03158629,0.000107693333120551,0,0
24026,0.017665,15.1135773099959,0.1106262,0.1632748,0.3395411,-0.02747123,0.0772061,0.996136,-0.03158629,0.000107693333120551,0,0
24030,0.0178151,15.131392410025,0.1108294,0.1636293,0.3379599,-0.02761833,0.07799561,0.9960339,-0.03271594,0.000107693333120551,0,0
24032,0.0198707,15.1512631103396,0.1108294,0.1636293,0.3379599,-0.02761833,0.07799561,0.9960339,-0.03271594,0.000107693333120551,0,0
24038,0.0166682,15.1679313108325,0.110572,0.1649718,0.3373556,-0.02791205,0.07937813,0.9958997,-0.03322429,0.000107693333120551,0,0
24042,0.022465,15.1903963107616,0.110572,0.1649718,0.3373556,-0.02791205,0.07937813,0.9958997,-0.03322429,0.000107693333120551,0,0
24046,0.0218165,15.2122128102928,0.1103785,0.1668093,0.3365679,-0.02805348,0.08096933,0.9957523,-0.03368076,0.000107693333120551,0,0
24048,0.0199507,15.2321635112166,0.1103785,0.1668093,0.3365679,-0.02805348,0.08096933,0.9957523,-0.03368076,0.000107693333120551,0,0
24054,0.0166679,15.2488314118236,0.1097048,0.1716893,0.3337047,-0.02813498,0.08479331,0.9953964,-0.03470744,0.000107693333120551,0,0
24056,0.019054,15.2678854111582,0.1097048,0.1716893,0.3337047,-0.02813498,0.08479331,0.9953964,-0.03470744,0.000107693333120551,0,0
24060,0.0166686,15.2845540102571,0.1097048,0.1716893,0.3337047,-0.02813498,0.08479331,0.9953964,-0.03470744,0.000107693333120551,0,0
24062,0.0166656,15.3012196104974,0.1094056,0.1745876,0.3316448,-0.02794817,0.08653054,0.9952426,-0.03497993,0.000107693333120551,0,0
24068,0.0166673,15.3178869113326,0.1092297,0.1776192,0.3296265,-0.02773282,0.0884026,0.995074,-0.03526573,0.000107693333120551,0,0
24070,0.0188286,15.3367155119777,0.1092297,0.1776192,0.3296265,-0.02773282,0.0884026,0.995074,-0.03526573,0.000107693333120551,0,0
24074,0.0168997,15.3536152113229,0.1089212,0.1810206,0.3274556,-0.02767181,0.09010441,0.9949266,-0.03516434,0.000107693333120551,0,0
24076,0.017842,15.3714572116733,0.1089212,0.1810206,0.3274556,-0.02767181,0.09010441,0.9949266,-0.03516434,0.000107693333120551,0,0
24082,0.0203246,15.3917818125337,0.1089212,0.1810206,0.3274556,-0.02767181,0.09010441,0.9949266,-0.03516434,0.000107693333120551,0,0
24086,0.0195799,15.4113617129624,0.1084891,0.1843595,0.3258231,-0.02784578,0.09179458,0.9947781,-0.03485508,0.000107693333120551,0,0
24088,0.0195929,15.4309546127915,0.1084891,0.1843595,0.3258231,-0.02784578,0.09179458,0.9947781,-0.03485508,0.000107693333120551,0,0
24092,0.0166817,15.4476363118738,0.1084891,0.1843595,0.3258231,-0.02784578,0.09179458,0.9947781,-0.03485508,0.00127327663358301,0,0
24096,0.016665,15.4643013123423,0.1080996,0.1872883,0.3246883,-0.02806436,0.09340754,0.9946319,-0.03456646,0.025260653346777,0,0
24098,0.0166658,15.4809671118855,0.1080996,0.1872883,0.3246883,-0.02806436,0.09340754,0.9946319,-0.03456646,0.025260653346777,0,0
24104,0.0166697,15.4976368118078,0.1071933,0.1929129,0.3222892,-0.02891814,0.09574981,0.9944242,-0.03341062,0.025260653346777,0,0
24106,0.0184995,15.5161363109946,0.1071933,0.1929129,0.3222892,-0.02891814,0.09574981,0.9944242,-0.03341062,0.025260653346777,0,0
24110,0.0166686,15.5328049100935,0.106846,0.1945457,0.3214512,-0.02932359,0.0961902,0.9943867,-0.03290419,0.025260653346777,0,0
24114,0.020595,15.5533999092877,0.1064442,0.1960617,0.3205424,-0.02994693,0.09631187,0.9943778,-0.03224982,0.025260653346777,0,0
24118,0.0174395,15.5708394087851,0.1064442,0.1960617,0.3205424,-0.02994693,0.09631187,0.9943778,-0.03224982,0.025260653346777,0,0
24122,0.01911,15.5899494085461,0.1062554,0.197027,0.3198384,-0.0305039,0.09614757,0.9943936,-0.03172661,0.025260653346777,0,0
24126,0.0237558,15.6137052085251,0.1062554,0.197027,0.3198384,-0.0305039,0.09614757,0.9943936,-0.03172661,0.025260653346777,0,0
24130,0.018907,15.6326122079045,0.1062478,0.1975292,0.3195007,-0.03113385,0.09592096,0.9944054,-0.03142937,0.025260653346777,0,0
24132,0.0189425,15.6515547074378,0.1062478,0.1975292,0.3195007,-0.03113385,0.09592096,0.9944054,-0.03142937,0.025260653346777,0,0
24138,0.0166713,15.6682260073721,0.1062478,0.1975292,0.3195007,-0.03113385,0.09592096,0.9944054,-0.03142937,0.025260653346777,0,0
24140,0.0185431,15.6867691073567,0.1063577,0.197726,0.319358,-0.03175011,0.09569717,0.9944109,-0.03131822,0.025260653346777,0,0
24144,0.0190645,15.7058336082846,0.1063577,0.197726,0.319358,-0.03175011,0.09569717,0.9944109,-0.03131822,0.0363813042640686,0,0
24148,0.0189976,15.7248312085867,0.1063577,0.197726,0.319358,-0.03175011,0.09569717,0.9944109,-0.03131822,0.0363813042640686,0,0
24152,0.0166669,15.7414981089532,0.1065572,0.1975073,0.3191459,-0.03315618,0.09515823,0.9944137,-0.03141751,0.0363813042640686,0,0
24154,0.0180337,15.7595318090171,0.1065572,0.1975073,0.3191459,-0.03315618,0.09515823,0.9944137,-0.03141751,0.0363813042640686,0,0
24160,0.0166667,15.7761985082179,0.1066341,0.1973814,0.3190881,-0.03379714,0.09492718,0.9944124,-0.03147439,0.0363813042640686,0,0
24164,0.0204525,15.7966510076076,0.1067778,0.1973085,0.3189842,-0.03437187,0.09475471,0.9944062,-0.0315659,0.0363813042640686,0,0
24168,0.0227151,15.8193661067635,0.1069022,0.1972399,0.3189253,-0.03488724,0.09460887,0.9943996,-0.03164553,0.0363813042640686,0,0
24170,0.0166667,15.8360328059644,0.1069022,0.1972399,0.3189253,-0.03488724,0.09460887,0.9943996,-0.03164553,0.0363813042640686,0,0
24174,0.0170528,15.8530856054276,0.1069022,0.1972399,0.3189253,-0.03488724,0.09460887,0.9943996,-0.03164553,0.0363813042640686,0,0
24178,0.022793,15.8758786059916,0.1069948,0.1971258,0.3188509,-0.03524921,0.09440984,0.9944048,-0.03167562,0.0363813042640686,0,0
24182,0.0166688,15.8925474062562,0.1069948,0.1971258,0.3188509,-0.03524921,0.09440984,0.9944048,-0.03167562,0.0363813042640686,0,0
24184,0.0166686,15.9092160053551,0.1070308,0.1969802,0.3187252,-0.03572438,0.09414924,0.9944121,-0.03168928,0.0363813042640686,0,0
24188,0.0166642,15.9258802048862,0.1070308,0.1969802,0.3187252,-0.03572438,0.09414924,0.9944121,-0.03168928,0.0363813042640686,0,0
24190,0.0173646,15.9432448055595,0.1070308,0.1969802,0.3187252,-0.03572438,0.09414924,0.9944121,-0.03168928,0.0363813042640686,0,0
24196,0.0166664,15.9599112048745,0.1069486,0.1963039,0.3184432,-0.03668745,0.09312672,0.994479,-0.03151141,0.0363813042640686,0,0
24198,0.0186881,15.9785993043333,0.1069486,0.1963039,0.3184432,-0.03668745,0.09312672,0.994479,-0.03151141,0.0363813042640686,0,0
24204,0.0166644,15.9952637050301,0.1068561,0.1957088,0.3182255,-0.03710214,0.09226991,0.9945503,-0.03129637,0.0363813042640686,0,0
24208,0.0234337,16.018697405234,0.1067444,0.1948585,0.3179353,-0.03750833,0.09110588,0.9946515,-0.03100393,0.039203654974699,0,0
24210,0.0178691,16.0365665052086,0.1067444,0.1948585,0.3179353,-0.03750833,0.09110588,0.9946515,-0.03100393,0.039203654974699,0,0
24214,0.0166685,16.0532350055873,0.1066763,0.1937754,0.3175934,-0.03785024,0.08974378,0.9947715,-0.0307111,0.039203654974699,0,0
24216,0.0166655,16.0699005052447,0.1066763,0.1937754,0.3175934,-0.03785024,0.08974378,0.9947715,-0.0307111,0.039203654974699,0,0
24220,0.0166672,16.0865677054971,0.1066763,0.1937754,0.3175934,-0.03785024,0.08974378,0.9947715,-0.0307111,0.039203654974699,0,0
24222,0.0169648,16.103532506153,0.1066763,0.1937754,0.3175934,-0.03785024,0.08974378,0.9947715,-0.0307111,0.039203654974699,0,0
24228,0.0166676,16.1202001068741,0.1066559,0.1924108,0.3172039,-0.03812788,0.08808433,0.9949197,-0.0303669,0.039203654974699,0,0
24230,0.0170866,16.1372867077589,0.1066559,0.1924108,0.3172039,-0.03812788,0.08808433,0.9949197,-0.0303669,0.039203654974699,0,0
24234,0.0183529,16.1556396074593,0.106758,0.1894551,0.3169521,-0.03871872,0.08486558,0.9951942,-0.02978594,0.039203654974699,0,0
24236,0.0212757,16.1769153065979,0.106758,0.1894551,0.3169521,-0.03871872,0.08486558,0.9951942,-0.02978594,0.039203654974699,0,0
24242,0.0167098,16.1936251074076,0.1068833,0.1875974,0.3171492,-0.03917459,0.08301588,0.9953415,-0.02947928,0.039203654974699,0,0
24244,0.0185308,16.2121559064835,0.1068833,0.1875974,0.3171492,-0.03917459,0.08301588,0.9953415,-0.02947928,0.0398675464093685,0,0
24250,0.0166675,16.2288234066218,0.1070803,0.185858,0.3175963,-0.03963158,0.08150929,0.9954528,-0.02931295,0.0398675464093685,0,0
24254,0.0212758,16.2500992063433,0.1072744,0.1843176,0.3181871,-0.04006568,0.08028273,0.9955386,-0.02919579,0.0398675464093685,0,0
24258,0.0181336,16.2682328056544,0.1072744,0.1843176,0.3181871,-0.04006568,0.08028273,0.9955386,-0.02919579,0.0398675464093685,0,0
24260,0.0175223,16.2857551053166,0.1072744,0.1843176,0.3181871,-0.04006568,0.08028273,0.9955386,-0.02919579,0.0398675464093685,0,0
24264,0.0167025,16.3024576045573,0.1074924,0.1824237,0.3189321,-0.04057042,0.07889577,0.9956315,-0.02911268,0.0398675464093685,0,0
24266,0.0189292,16.3213868048042,0.1074924,0.1824237,0.3189321,-0.04057042,0.07889577,0.9956315,-0.02911268,0.0398675464093685,0,0
24272,0.016671,16.3380578048527,0.1074924,0.1824237,0.3189321,-0.04057042,0.07889577,0.9956315,-0.02911268,0.0398675464093685,0,0
24276,0.0192382,16.3572960048914,0.1077076,0.1808203,0.3196857,-0.04109191,0.07803084,0.9956742,-0.02925028,0.0398675464093685,0,0
24278,0.0202881,16.3775841053575,0.1077076,0.1808203,0.3196857,-0.04109191,0.07803084,0.9956742,-0.02925028,0.0398675464093685,0,0
24282,0.0166675,16.3942516054958,0.107991,0.1775951,0.3207635,-0.04208094,0.07616791,0.9957709,-0.02946125,0.0398675464093685,0,0
24284,0.0181898,16.412441406399,0.107991,0.1775951,0.3207635,-0.04208094,0.07616791,0.9957709,-0.02946125,0.0398675464093685,0,0
24290,0.0166672,16.4291086066514,0.107991,0.1775951,0.3207635,-0.04208094,0.07616791,0.9957709,-0.02946125,0.0398675464093685,0,0
24292,0.0191384,16.448247006163,0.1080861,0.1745599,0.3212326,-0.0431741,0.07454021,0.9958364,-0.02982672,0.0398675464093685,0,0
24296,0.0177505,16.465997505933,0.1080861,0.1745599,0.3212326,-0.0431741,0.07454021,0.9958364,-0.02982672,0.0398675464093685,0,0
24300,0.018705,16.4847025051713,0.1080861,0.1745599,0.3212326,-0.0431741,0.07454021,0.9958364,-0.02982672,0.0398675464093685,0,0
24304,0.0166671,16.5013696048409,0.1081582,0.1731742,0.3214586,-0.04368345,0.0738648,0.9958581,-0.03003932,0.0398675464093685,0,0
24306,0.0166663,16.5180359054357,0.1081582,0.1731742,0.3214586,-0.04368345,0.0738648,0.9958581,-0.03003932,0.0398675464093685,0,0
24310,0.0166678,16.5347037054598,0.1082121,0.1718742,0.3216594,-0.04434151,0.07324233,0.9958684,-0.03025871,0.0398675464093685,0,0
24314,0.0192059,16.553909605369,0.1082121,0.1718742,0.3216594,-0.04434151,0.07324233,0.9958684,-0.03025871,0.0398675464093685,0,0
24318,0.0167731,16.5706827044487,0.10826,0.1706107,0.3219252,-0.04500236,0.07261831,0.9958792,-0.03042876,0.0398675464093685,0,0
24320,0.0217917,16.5924744047225,0.10826,0.1706107,0.3219252,-0.04500236,0.07261831,0.9958792,-0.03042876,0.0398675464093685,0,0
24324,0.0168335,16.6093079037964,0.10826,0.1706107,0.3219252,-0.04500236,0.07261831,0.9958792,-0.03042876,0.0398675464093685,0,0
24328,0.0166665,16.6259744036943,0.10826,0.1706107,0.3219252,-0.04500236,0.07261831,0.9958792,-0.03042876,0.0398675464093685,0,0
24332,0.0166675,16.6426419038326,0.108369,0.168561,0.3225733,-0.04613592,0.07174712,0.995881,-0.03074078,0.039866890758276,0,0
24336,0.0199586,16.6626005042344,0.1084252,0.167622,0.3229583,-0.04672019,0.071307,0.9958826,-0.03082744,0.039866890758276,0,0
24340,0.0201228,16.6827233042568,0.108513,0.1667017,0.3232866,-0.04725595,0.07076512,0.9958952,-0.03085293,0.039866890758276,0,0
24344,0.0192803,16.7020036038011,0.108513,0.1667017,0.3232866,-0.04725595,0.07076512,0.9958952,-0.03085293,0.039866890758276,0,0
24346,0.0166666,16.7186702042818,0.108513,0.1667017,0.3232866,-0.04725595,0.07076512,0.9958952,-0.03085293,0.039866890758276,0,0
24350,0.0166677,16.7353379037231,0.1085799,0.165855,0.3234619,-0.04767458,0.07001816,0.9959322,-0.03071989,0.039866890758276,0,0
24354,0.0205083,16.7558462042362,0.1085799,0.165855,0.3234619,-0.04767458,0.07001816,0.9959322,-0.03071989,0.039866890758276,0,0
24358,0.0166684,16.772514604032,0.1086352,0.1650738,0.3235284,-0.04788541,0.0691487,0.9959903,-0.03047455,0.039866890758276,0,0
24360,0.0188363,16.7913509048522,0.1086352,0.1650738,0.3235284,-0.04788541,0.0691487,0.9959903,-0.03047455,0.039866890758276,0,0
24366,0.0166681,16.8080190047622,0.1086352,0.1650738,0.3235284,-0.04788541,0.0691487,0.9959903,-0.03047455,0.039866890758276,0,0
24368,0.0188911,16.8269101046026,0.1086663,0.1643105,0.3234821,-0.04801297,0.06823384,0.9960555,-0.03020527,0.039866890758276,0,0
24372,0.0166738,16.8435839042068,0.1086663,0.1643105,0.3234821,-0.04801297,0.06823384,0.9960555,-0.03020527,0.039866890758276,0,0
24374,0.0166614,16.8602453041822,0.1087587,0.1628655,0.3232211,-0.04793039,0.06631008,0.9962078,-0.02959095,0.039866890758276,0,0
24380,0.0166898,16.8769351039082,0.1087587,0.1628655,0.3232211,-0.04793039,0.06631008,0.9962078,-0.02959095,0.039866890758276,0,0
24384,0.0228968,16.8998319040984,0.1089265,0.1623456,0.3233506,-0.04774038,0.06560892,0.9962711,-0.0293312,0.0376795344054699,0,0
24386,0.0169044,16.91673630476,0.1089265,0.1623456,0.3233506,-0.04774038,0.06560892,0.9962711,-0.0293312,0.0376795344054699,0,0
24390,0.0166688,16.9334051050246,0.1088645,0.1623766,0.3242115,-0.04793219,0.06590874,0.9962432,-0.02929164,0.0376795344054699,0,0
24392,0.0194813,16.9528864044696,0.1088645,0.1623766,0.3242115,-0.04793219,0.06590874,0.9962432,-0.02929164,0.0376795344054699,0,0
24398,0.0166671,16.9695535041392,0.1082653,0.162974,0.3261738,-0.04829983,0.06679505,0.9961762,-0.0289556,0.0376795344054699,0,0
24400,0.0203771,16.9899306036532,0.1082653,0.162974,0.3261738,-0.04829983,0.06679505,0.9961762,-0.0289556,0.0376795344054699,0,0
