F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
238098,0.016667,29.1259107943624,59.9988,True,R,False,True,True
238102,0.0166676,29.1425783950835,59.99664,True,R,False,True,True
238106,0.0166662,29.1592445950955,60.00168,True,R,False,True,True
238110,0.0166671,29.1759116947651,59.99844,True,R,False,True,True
238112,0.0166665,29.1925781946629,60.0006,True,R,False,True,True
238116,0.0166674,29.2092455942184,59.99736,True,R,False,True,True
238118,0.0166665,29.2259120941162,60.0006,True,R,False,True,True
238122,0.0166706,29.242582693696,59.98584,True,R,False,True,True
238126,0.0166663,29.2592489942908,60.00132,True,R,False,True,True
238130,0.0166675,29.2759164944291,59.997,True,R,False,True,True
238132,0.0166656,29.2925820946693,60.00384,True,R,False,True,True
238136,0.0166678,29.3092498946935,59.99592,True,R,False,True,True
238138,0.0166664,29.3259162940085,60.00096,True,R,False,True,True
238142,0.0166678,29.3425840940326,59.99592,True,R,False,True,True
238144,0.0166677,29.359251793474,59.99628,True,R,False,True,True
238150,0.0166656,29.3759173937142,60.00384,True,R,False,True,True
238152,0.0166664,29.3925837930292,60.00096,True,R,False,True,True
238156,0.0166675,29.4092512931675,59.997,True,R,False,True,True
238158,0.0166668,29.4259180929512,59.99952,True,R,False,True,True
238162,0.0166685,29.4425865933299,59.9934,True,R,False,True,True
238164,0.0166676,29.459254194051,59.99664,True,R,False,True,True
238170,0.0166649,29.4759190939367,60.00636,True,R,False,True,True
238172,0.016666,29.4925850946456,60.0024,True,R,False,True,True
238176,0.0166682,29.5092532951385,59.99448,True,R,False,True,True
238178,0.0166662,29.5259194951504,60.00168,True,R,False,True,True
238182,0.0166672,29.5425866954029,59.99808,True,R,False,True,True
238184,0.0166676,29.559254296124,59.99664,True,R,False,True,True
238190,0.0166666,29.5759208966047,60.00024,True,R,False,True,True
238192,0.0166672,29.5925880968571,59.99808,True,R,False,True,True
238196,0.0166667,29.6092547960579,59.99988,True,R,False,True,True
238198,0.0166665,29.6259212959558,60.0006,True,R,False,True,True
238202,0.0166706,29.6425918955356,59.98584,True,R,False,True,True
238206,0.0166636,29.6592554952949,60.01104,True,R,False,True,True
238210,0.0166673,29.6759227961302,59.99772,True,R,False,True,True
238212,0.0166662,29.6925889961421,60.00168,True,R,False,True,True
238216,0.0166693,29.7092582955956,59.99052,True,R,False,True,True
238218,0.0166634,29.725921696052,60.01176,True,R,False,True,True
238222,0.0166683,29.742589995265,59.99412,True,R,False,True,True
238224,0.0166669,29.7592568956316,59.99916,True,R,False,True,True
238230,0.0166676,29.7759244963527,59.99664,True,R,False,True,True
238232,0.0166664,29.7925908956677,60.00096,True,R,False,True,True
238236,0.0166669,29.8092577960342,59.99916,True,R,False,True,True
238238,0.0166663,29.825924096629,60.00132,True,R,False,True,True
238242,0.0166684,29.8425924964249,59.99376,True,R,False,True,True
238244,0.0166657,29.859258197248,60.00348,True,R,False,True,True
238250,0.0166677,29.8759258966893,59.99628,True,R,False,True,True
238254,0.016667,29.892592895776,59.9988,True,R,False,True,True
238256,0.0175099,29.9101027958095,57.11055,True,R,False,True,True
238258,0.0166673,29.9267700966448,59.99772,True,R,False,True,True
238262,0.0166676,29.9434376973659,59.99664,True,R,False,True,True
238264,0.0166667,29.9601043965667,59.99988,True,R,False,True,True
238270,0.0166672,29.9767715968192,59.99808,True,R,False,True,True
238272,0.016669,29.9934405963868,59.9916,True,R,False,True,True
238276,0.0166651,30.0101056955755,60.00564,True,R,False,True,True
238278,0.0166666,30.0267722960562,60.00024,True,R,False,True,True
238282,0.0166671,30.0434393957257,59.99844,True,R,False,True,True
238284,0.0166668,30.0601061955094,59.99952,True,R,False,True,True
238290,0.0166669,30.076773095876,59.99916,True,R,False,True,True
238292,0.0166673,30.0934403967112,59.99772,True,R,False,True,True
238296,0.0166673,30.1101076975465,59.99772,True,R,False,True,True
238298,0.0166653,30.1267729979008,60.00492,True,R,False,True,True
238302,0.0166681,30.1434410978109,59.99484,True,R,False,True,True
238306,0.0166667,30.1601077970117,59.99988,True,R,False,True,True
238310,0.0166665,30.1767742969096,60.0006,True,R,False,True,True
238312,0.0166672,30.193441497162,59.99808,True,R,False,True,True
238316,0.0166673,30.2101087979972,59.99772,True,R,False,True,True
238318,0.0166665,30.2267752978951,60.0006,True,R,False,True,True
238322,0.0166671,30.2434423975647,59.99844,True,R,False,True,True
238324,0.0166668,30.2601091973484,59.99952,True,R,False,True,True
238330,0.0166668,30.2767759971321,59.99952,True,R,False,True,True
238332,0.0166673,30.2934432979673,59.99772,True,R,False,True,True
238336,0.0166683,30.3101115971804,59.99412,True,R,False,True,True
238338,0.0166668,30.3267783969641,59.99952,True,R,False,True,True
238342,0.016667,30.3434453960508,59.9988,True,R,False,True,True
238344,0.0166656,30.360110996291,60.00384,True,R,False,True,True
238350,0.0166682,30.3767791967839,59.99448,True,R,False,True,True
238352,0.0166667,30.3934458959848,59.99988,True,R,False,True,True
238356,0.0166672,30.4101130962372,59.99808,True,R,False,True,True
238358,0.0166665,30.426779596135,60.0006,True,R,False,True,True
238362,0.0166691,30.4434486962855,59.99124,True,R,False,True,True
238366,0.0166658,30.4601144958287,60.00312,True,R,False,True,True
238370,0.0166661,30.4767805952579,60.00204,True,R,False,True,True
238374,0.0166671,30.4934476949275,59.99844,True,R,False,True,True
238376,0.0207469,30.5141945946962,48.19997,True,R,False,True,True
238380,0.016668,30.5308625940233,59.9952,True,R,False,True,True
238382,0.0166668,30.5475293938071,59.99952,True,R,False,True,True
238386,0.0166672,30.5641965940595,59.99808,True,R,False,True,True
238388,0.0166673,30.5808638948947,59.99772,True,R,False,True,True
238394,0.016668,30.5975318942219,59.9952,True,R,False,True,True
238396,0.0166654,30.6141972932965,60.00456,True,R,False,True,True
238400,0.0166665,30.6308637931943,60.0006,True,R,False,True,True
238402,0.0166669,30.6475306935608,59.99916,True,R,False,True,True
238406,0.016667,30.6641976926476,59.9988,True,R,False,True,True
238410,0.0166669,30.6808645930141,59.99916,True,R,False,True,True
238414,0.0166674,30.6975319925696,59.99736,True,R,False,True,True
238416,0.0166663,30.7141982931644,60.00132,True,R,False,True,True
238420,0.0166673,30.7308655939996,59.99772,True,R,False,True,True
238422,0.0166662,30.7475317940116,60.00168,True,R,False,True,True
238428,0.0166679,30.7641996946186,59.99556,True,R,False,True,True
238430,0.0166661,30.7808657940477,60.00204,True,R,False,True,True
238434,0.0166681,30.7975338939577,59.99484,True,R,False,True,True
238436,0.0166658,30.814199693501,60.00312,True,R,False,True,True
238440,0.01667,30.8308696933091,59.988,True,R,False,True,True
238442,0.017039,30.8479086924344,58.68889,True,R,False,True,True
238446,0.0166681,30.8645767923445,59.99484,True,R,False,True,True
238450,0.0166666,30.8812433928251,60.00024,True,R,False,True,True
238454,0.0166674,30.8979107923806,59.99736,True,R,False,True,True
238456,0.0166667,30.9145774915814,59.99988,True,R,False,True,True
238460,0.0166669,30.931244391948,59.99916,True,R,False,True,True
238462,0.0166667,30.9479110911489,59.99988,True,R,False,True,True
238466,0.0166672,30.9645782914013,59.99808,True,R,False,True,True
238472,0.0166669,30.9812451917678,59.99916,True,R,False,True,True
238474,0.0169102,30.9981553908437,59.13591,True,R,False,True,True
238478,0.0166688,31.0148241911083,59.99232,True,R,False,True,True
238480,0.0185836,31.0334077905864,53.81089,True,R,False,True,True
238482,0.0166684,31.0500761903822,59.99376,True,R,False,True,True
238486,0.0166724,31.0667485911399,59.97936,True,R,False,True,True
238490,0.016668,31.0834165904671,59.9952,True,R,False,True,True
238494,0.0166656,31.1000821907073,60.00384,True,R,False,True,True
238498,0.0166668,31.116748990491,59.99952,True,R,False,True,True
238500,0.016667,31.1334159895778,59.9988,True,R,False,True,True
238504,0.0166693,31.1500852890313,59.99052,True,R,False,True,True
238506,0.0166644,31.166749689728,60.00816,True,R,False,True,True
238512,0.0166711,31.1834207903594,59.98404,True,R,False,True,True
238514,0.0166616,31.2000823896378,60.01825,True,R,False,True,True
238518,0.0166694,31.2167517896742,59.99016,True,R,False,True,True
238520,0.0166653,31.2334170900285,60.00492,True,R,False,True,True
238524,0.0166691,31.250086190179,59.99124,True,R,False,True,True
238526,0.0166649,31.2667510900646,60.00636,True,R,False,True,True
238532,0.0166675,31.2834185902029,59.997,True,R,False,True,True
238534,0.0166662,31.3000847902149,60.00168,True,R,False,True,True
238536,0.0166679,31.3167526908219,59.99556,True,R,False,True,True
238540,0.0166669,31.3334195911884,59.99916,True,R,False,True,True
238542,0.0166664,31.3500859905034,60.00096,True,R,False,True,True
238548,0.0166675,31.3667534906417,59.997,True,R,False,True,True
238550,0.0166672,31.3834206908941,59.99808,True,R,False,True,True
238554,0.016666,31.4000866916031,60.0024,True,R,False,True,True
238556,0.0166672,31.4167538918555,59.99808,True,R,False,True,True
238560,0.0166668,31.4334206916392,59.99952,True,R,False,True,True
238562,0.0166671,31.4500877913088,59.99844,True,R,False,True,True
238566,0.016667,31.4667547903955,59.9988,True,R,False,True,True
238570,0.0166671,31.4834218900651,59.99844,True,R,False,True,True
238574,0.0166665,31.5000883899629,60.0006,True,R,False,True,True
238576,0.0166669,31.5167552903295,59.99916,True,R,False,True,True
238580,0.0166667,31.5334219895303,59.99988,True,R,False,True,True
238582,0.016667,31.5500889886171,59.9988,True,R,False,True,True
238586,0.0166669,31.5667558889836,59.99916,True,R,False,True,True
238592,0.0166688,31.5834246892482,59.99232,True,R,False,True,True
238594,0.0166647,31.6000893898308,60.00708,True,R,False,True,True
238598,0.0166676,31.6167569905519,59.99664,True,R,False,True,True
238600,0.0166663,31.6334232911468,60.00132,True,R,False,True,True
238604,0.0166705,31.6500937920064,59.9862,True,R,False,True,True
238606,0.0166633,31.6667570918798,60.01212,True,R,False,True,True
238610,0.0166695,31.683426592499,59.9898,True,R,False,True,True
238614,0.0166659,31.7000924926251,60.00276,True,R,False,True,True
238616,0.0166677,31.7167601920664,59.99628,True,R,False,True,True
238620,0.0166657,31.7334258928895,60.00348,True,R,False,True,True
238622,0.0166674,31.7500932924449,59.99736,True,R,False,True,True
238626,0.0166665,31.7667597923428,60.0006,True,R,False,True,True
238632,0.0166705,31.7834302932024,59.9862,True,R,False,True,True
238634,0.0166629,31.8000931926072,60.01357,True,R,False,True,True
238636,0.0166685,31.8167616929859,59.9934,True,R,False,True,True
238640,0.0175304,31.8342920932919,57.04376,True,R,False,True,True
238644,0.0166667,31.8509587924927,59.99988,True,R,False,True,True
238646,0.0166662,31.8676249925047,60.00168,True,R,False,True,True
238652,0.0166677,31.884292691946,59.99628,True,R,False,True,True
238654,0.0166663,31.9009589925408,60.00132,True,R,False,True,True
238656,0.0166711,31.9176300931722,59.98404,True,R,False,True,True
238660,0.0166639,31.9342939928174,60.00996,True,R,False,True,True
238664,0.0166679,31.9509618934244,59.99556,True,R,False,True,True
238666,0.0166653,31.9676271937788,60.00492,True,R,False,True,True
238672,0.0166752,31.9843023940921,59.9693,True,R,False,True,True
238674,0.0166587,32.000961093232,60.0287,True,R,False,True,True
238676,0.0166681,32.0176291931421,59.99484,True,R,False,True,True
238680,0.016666,32.034295193851,60.0024,True,R,False,True,True
238682,0.0166671,32.0509622935206,59.99844,True,R,False,True,True
238686,0.0166672,32.067629493773,59.99808,True,R,False,True,True
238690,0.0166668,32.0842962935567,59.99952,True,R,False,True,True
238694,0.0166674,32.1009636931121,59.99736,True,R,False,True,True
238696,0.0166675,32.1176311932504,59.997,True,R,False,True,True
238700,0.0166677,32.1342988926917,59.99628,True,R,False,True,True
238702,0.0166665,32.1509653925896,60.0006,True,R,False,True,True
238706,0.0166662,32.1676315926015,60.00168,True,R,False,True,True
238710,0.0168749,32.1845064926893,59.25961,True,R,False,True,True
238714,0.0166666,32.2011730931699,60.00024,True,R,False,True,True
238716,0.0166673,32.2178403940052,59.99772,True,R,False,True,True
238720,0.0166671,32.2345074936748,59.99844,True,R,False,True,True
238724,0.0166672,32.2511746939272,59.99808,True,R,False,True,True
238726,0.0166655,32.2678401935846,60.0042,True,R,False,True,True
238732,0.0166677,32.2845078930259,59.99628,True,R,False,True,True
238734,0.0166662,32.3011740930378,60.00168,True,R,False,True,True
238738,0.0166675,32.3178415931761,59.997,True,R,False,True,True
238740,0.0166682,32.334509793669,59.99448,True,R,False,True,True
238744,0.016672,32.3511817939579,59.9808,True,R,False,True,True
238746,0.0166669,32.3678486943245,59.99916,True,R,False,True,True
238752,0.0166671,32.3845157939941,59.99844,True,R,False,True,True
238754,0.0166654,32.4011811930686,60.00456,True,R,False,True,True
238756,0.0166688,32.4178499933332,59.99232,True,R,False,True,True
238760,0.016666,32.4345159940422,60.0024,True,R,False,True,True
238762,0.0166671,32.4511830937117,59.99844,True,R,False,True,True
238766,0.0166665,32.4678495936096,60.0006,True,R,False,True,True
238770,0.0166671,32.4845166932791,59.99844,True,R,False,True,True
238774,0.0166668,32.5011834930629,59.99952,True,R,False,True,True
238776,0.0166667,32.5178501922637,59.99988,True,R,False,True,True
238780,0.0166676,32.5345177929848,59.99664,True,R,False,True,True
238782,0.0166681,32.5511858928949,59.99484,True,R,False,True,True
238786,0.0166662,32.5678520929068,60.00168,True,R,False,True,True
238792,0.0166661,32.584518192336,60.00204,True,R,False,True,True
238794,0.0166659,32.6011840924621,60.00276,True,R,False,True,True
238796,0.0166677,32.6178517919034,59.99628,True,R,False,True,True
238800,0.0166667,32.6345184911042,59.99988,True,R,False,True,True
238802,0.0166673,32.6511857919395,59.99772,True,R,False,True,True
238806,0.0166683,32.6678540911525,59.99412,True,R,False,True,True
238810,0.0166656,32.6845196913928,60.00384,True,R,False,True,True
238814,0.0166764,32.7011960912496,59.96498,True,R,False,True,True
238816,0.0166574,32.7178534921259,60.03337,True,R,False,True,True
238820,0.0166669,32.7345203924924,59.99916,True,R,False,True,True
238822,0.016667,32.7511873915792,59.9988,True,R,False,True,True
238826,0.0166678,32.7678551916033,59.99592,True,R,False,True,True
238830,0.0166659,32.7845210917294,60.00276,True,R,False,True,True
238834,0.0166671,32.801188191399,59.99844,True,R,False,True,True
238836,0.0166672,32.8178553916514,59.99808,True,R,False,True,True
238840,0.0166668,32.8345221914351,59.99952,True,R,False,True,True
238842,0.0166669,32.8511890918016,59.99916,True,R,False,True,True
238846,0.0166668,32.8678558915854,59.99952,True,R,False,True,True
238850,0.0166688,32.8845246918499,59.99232,True,R,False,True,True
238854,0.0166653,32.9011899922043,60.00492,True,R,False,True,True
238856,0.016667,32.917856991291,59.9988,True,R,False,True,True
238860,0.0166667,32.9345236904919,59.99988,True,R,False,True,True
238862,0.0166672,32.9511908907443,59.99808,True,R,False,True,True
238866,0.0166663,32.9678571913391,60.00132,True,R,False,True,True
238872,0.0166674,32.9845245908946,59.99736,True,R,False,True,True
238874,0.0166655,33.001190090552,60.0042,True,R,False,True,True
238876,0.0166687,33.0178587902337,59.99268,True,R,False,True,True
238880,0.0166663,33.0345250908285,60.00132,True,R,False,True,True
238882,0.016667,33.0511920899153,59.9988,True,R,False,True,True
238886,0.0166673,33.0678593907505,59.99772,True,R,False,True,True
238890,0.0166681,33.0845274906605,59.99484,True,R,False,True,True
238894,0.016666,33.1011934913695,60.0024,True,R,False,True,True
238896,0.0166665,33.1178599912673,60.0006,True,R,False,True,True
238900,0.0166688,33.1345287915319,59.99232,True,R,False,True,True
238902,0.0166656,33.1511943917722,60.00384,True,R,False,True,True
238906,0.0166668,33.1678611915559,59.99952,True,R,False,True,True
238910,0.0166676,33.184528792277,59.99664,True,R,False,True,True
238914,0.0166667,33.2011954914778,59.99988,True,R,False,True,True
238918,0.0166674,33.2178628910333,59.99736,True,R,False,True,True
238920,0.0166659,33.2345287911594,60.00276,True,R,False,True,True
238922,0.0166682,33.2511969916523,59.99448,True,R,False,True,True
