F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234934,0.0166643,13.2974234614521,0.134793,0.2072037,0.3293763,-0.2906864,-0.005308059,0.9564312,-0.02669631,0.0398872457444668,0,0
234938,0.0166675,13.3140909615904,0.134793,0.2072037,0.3293763,-0.2906864,-0.005308059,0.9564312,-0.02669631,0.0398872457444668,0,0
234942,0.0166663,13.3307572621852,0.1369592,0.2074102,0.3306295,-0.2911616,-0.004637371,0.9562815,-0.02700303,0.0398872457444668,0,0
234944,0.0166658,13.3474230617285,0.1369592,0.2074102,0.3306295,-0.2911616,-0.004637371,0.9562815,-0.02700303,0.0398879051208496,0,0
234948,0.0166677,13.3640907611698,0.1390103,0.2073449,0.3319578,-0.291563,-0.004186383,0.9561593,-0.02707239,0.0398879051208496,0,0
234950,0.0166694,13.3807601612061,0.1390103,0.2073449,0.3319578,-0.291563,-0.004186383,0.9561593,-0.02707239,0.0398879051208496,0,0
234954,0.016665,13.3974251616746,0.1390103,0.2073449,0.3319578,-0.291563,-0.004186383,0.9561593,-0.02707239,0.0398879051208496,0,0
234958,0.0166667,13.4140918608755,0.1409574,0.2069769,0.3334737,-0.292103,-0.003949894,0.9560005,-0.02689455,0.0398879051208496,0,0
234962,0.0166671,13.4307589605451,0.1409574,0.2069769,0.3334737,-0.292103,-0.003949894,0.9560005,-0.02689455,0.0398879051208496,0,0
234964,0.0166668,13.4474257603288,0.1429274,0.2062808,0.335246,-0.2924778,-0.003903344,0.9558979,-0.02647117,0.0398879051208496,0,0
234968,0.0166669,13.4640926606953,0.1429274,0.2062808,0.335246,-0.2924778,-0.003903344,0.9558979,-0.02647117,0.0398879051208496,0,0
234970,0.0166694,13.4807620607316,0.1429274,0.2062808,0.335246,-0.2924778,-0.003903344,0.9558979,-0.02647117,0.0398879051208496,0,0
234974,0.0166645,13.4974265601486,0.1464979,0.2043459,0.3393472,-0.2932999,-0.004058069,0.9556766,-0.02531692,0.0398879051208496,0,0
234976,0.0166656,13.5140921603888,0.1464979,0.2043459,0.3393472,-0.2932999,-0.004058069,0.9556766,-0.02531692,0.0398879051208496,0,0
234982,0.0166695,13.530761661008,0.1464979,0.2043459,0.3393472,-0.2932999,-0.004058069,0.9556766,-0.02531692,0.0398879051208496,0,0
234984,0.0166667,13.5474283602089,0.1464979,0.2043459,0.3393472,-0.2932999,-0.004058069,0.9556766,-0.02531692,0.0398879051208496,0,0
234988,0.0166671,13.5640954598784,0.1491915,0.2014631,0.3433104,-0.2941309,-0.004585851,0.9554623,-0.02361454,0.0398879051208496,0,0
234990,0.016668,13.5807634592056,0.1491915,0.2014631,0.3433104,-0.2941309,-0.004585851,0.9554623,-0.02361454,0.0398879051208496,0,0
234994,0.0166676,13.5974310599267,0.1504904,0.1998378,0.3450959,-0.2944938,-0.004797096,0.9553707,-0.02274416,0.0398879051208496,0,0
234996,0.0166654,13.6140964590013,0.1504904,0.1998378,0.3450959,-0.2944938,-0.004797096,0.9553707,-0.02274416,0.0398879051208496,0,0
235002,0.0166685,13.63076495938,0.1504904,0.1998378,0.3450959,-0.2944938,-0.004797096,0.9553707,-0.02274416,0.0398879051208496,0,0
235004,0.0166657,13.6474306602031,0.1517294,0.1977804,0.3466182,-0.2948908,-0.005045785,0.9552717,-0.02167927,0.0398872457444668,0,0
235008,0.0166666,13.6640972606838,0.1517294,0.1977804,0.3466182,-0.2948908,-0.005045785,0.9552717,-0.02167927,0.0398872457444668,0,0
235010,0.0166666,13.6807638611645,0.1517294,0.1977804,0.3466182,-0.2948908,-0.005045785,0.9552717,-0.02167927,0.0398872457444668,0,0
235014,0.0166668,13.6974306609482,0.1542035,0.1931641,0.3489848,-0.2956459,-0.00552894,0.955085,-0.01937844,0.0398872457444668,0,0
235018,0.0166661,13.7140967603773,0.1542035,0.1931641,0.3489848,-0.2956459,-0.00552894,0.955085,-0.01937844,0.0398872457444668,0,0
235022,0.0166677,13.7307644598186,0.1553819,0.1909594,0.349695,-0.2958668,-0.005444138,0.955035,-0.01847335,0.0398872457444668,0,0
235024,0.0166664,13.7474308591336,0.1565576,0.1884788,0.3501408,-0.2961429,-0.005429381,0.9549695,-0.01741181,0.0398872457444668,0,0
235028,0.0166672,13.764098059386,0.1565576,0.1884788,0.3501408,-0.2961429,-0.005429381,0.9549695,-0.01741181,0.0398872457444668,0,0
235030,0.0172755,13.781373558566,0.1565576,0.1884788,0.3501408,-0.2961429,-0.005429381,0.9549695,-0.01741181,0.0398872457444668,0,0
235034,0.0166684,13.7980419583619,0.1575113,0.1861812,0.3503988,-0.2962588,-0.005167813,0.9549499,-0.01657658,0.0398872457444668,0,0
235038,0.0166666,13.8147085588425,0.1575113,0.1861812,0.3503988,-0.2962588,-0.005167813,0.9549499,-0.01657658,0.0398872457444668,0,0
235042,0.0166672,13.831375759095,0.1575113,0.1861812,0.3503988,-0.2962588,-0.005167813,0.9549499,-0.01657658,0.0398872457444668,0,0
235044,0.0166666,13.8480423595756,0.1583547,0.1840128,0.3505368,-0.2962804,-0.004910033,0.9549577,-0.01579619,0.0398872457444668,0,0
235048,0.0166667,13.8647090587765,0.1583547,0.1840128,0.3505368,-0.2962804,-0.004910033,0.9549577,-0.01579619,0.0398872457444668,0,0
235050,0.0166669,13.881375959143,0.1583547,0.1840128,0.3505368,-0.2962804,-0.004910033,0.9549577,-0.01579619,0.0398879051208496,0,0
235054,0.0166674,13.8980433586985,0.1591208,0.1817194,0.3504403,-0.2962194,-0.004625898,0.9549913,-0.01497521,0.0398879051208496,0,0
235058,0.0166666,13.9147099591792,0.1591208,0.1817194,0.3504403,-0.2962194,-0.004625898,0.9549913,-0.01497521,0.0398879051208496,0,0
235062,0.0166679,13.9313778597862,0.1605697,0.1788196,0.3503574,-0.295527,-0.002949217,0.9552162,-0.01473609,0.0398879051208496,0,0
235064,0.0166666,13.9480444602668,0.1605697,0.1788196,0.3503574,-0.295527,-0.002949217,0.9552162,-0.01473609,0.0398879051208496,0,0
235068,0.0166669,13.9647113606334,0.1605697,0.1788196,0.3503574,-0.295527,-0.002949217,0.9552162,-0.01473609,0.0398879051208496,0,0
235070,0.0166663,13.9813776612282,0.1610302,0.1776804,0.3500584,-0.2950086,-0.002667108,0.9553822,-0.01441315,0.0398879051208496,0,0
235074,0.0166672,13.9980448614806,0.1611928,0.1764505,0.3496442,-0.2944857,-0.00204157,0.9555476,-0.01424074,0.0398879051208496,0,0
235078,0.0166668,14.0147116612643,0.1611928,0.1764505,0.3496442,-0.2944857,-0.00204157,0.9555476,-0.01424074,0.0398879051208496,0,0
235082,0.0166696,14.0313812606037,0.1612365,0.1753079,0.3493566,-0.2940929,-0.000750775,0.9556664,-0.0145067,0.0398879051208496,0,0
235084,0.0166641,14.0480453614146,0.1612365,0.1753079,0.3493566,-0.2940929,-0.000750775,0.9556664,-0.0145067,0.0398879051208496,0,0
235088,0.0166674,14.06471276097,0.1612372,0.174261,0.3490774,-0.2936334,0.0006748705,0.9558018,-0.01489403,0.0398879051208496,0,0
235090,0.016666,14.0813787616789,0.1612372,0.174261,0.3490774,-0.2936334,0.0006748705,0.9558018,-0.01489403,0.0398865900933743,0,0
235094,0.0166677,14.0980464611202,0.1612372,0.174261,0.3490774,-0.2936334,0.0006748705,0.9558018,-0.01489403,0.0398865900933743,0,0
235098,0.0166677,14.1147141605616,0.1612372,0.174261,0.3490774,-0.2936334,0.0006748705,0.9558018,-0.01489403,0.0398865900933743,0,0
235102,0.0166692,14.1313833612949,0.1611988,0.1732169,0.3486379,-0.2930112,0.002269216,0.9559827,-0.01537532,0.0398865900933743,0,0
235104,0.0166671,14.1480504609644,0.1611988,0.1732169,0.3486379,-0.2930112,0.002269216,0.9559827,-0.01537532,0.0398865900933743,0,0
235108,0.016664,14.1647144611925,0.1611717,0.1714633,0.3477145,-0.291499,0.006241611,0.9564007,-0.01694414,0.0398865900933743,0,0
235110,0.0166682,14.1813826616853,0.1611717,0.1714633,0.3477145,-0.291499,0.006241611,0.9564007,-0.01694414,0.0398865900933743,0,0
235114,0.0166669,14.1980495620519,0.1611717,0.1714633,0.3477145,-0.291499,0.006241611,0.9564007,-0.01694414,0.0398865900933743,0,0
235118,0.0172087,14.2152582611889,0.1611828,0.1705246,0.3470396,-0.2903911,0.00879601,0.9566978,-0.01802484,0.0398865900933743,0,0
235122,0.0166678,14.231926061213,0.1611782,0.1695826,0.3462293,-0.2892348,0.01140663,0.9569991,-0.01913046,0.0398865900933743,0,0
235124,0.0166694,14.2485954612494,0.1611782,0.1695826,0.3462293,-0.2892348,0.01140663,0.9569991,-0.01913046,0.0398865900933743,0,0
235128,0.0166661,14.2652615606785,0.1611773,0.1686849,0.3452888,-0.287704,0.01466379,0.957385,-0.02062414,0.0398865900933743,0,0
235130,0.016666,14.2819275613874,0.1611773,0.1686849,0.3452888,-0.287704,0.01466379,0.957385,-0.02062414,0.0398865900933743,0,0
235134,0.0166669,14.298594461754,0.1611773,0.1686849,0.3452888,-0.287704,0.01466379,0.957385,-0.02062414,0.0398865900933743,0,0
235136,0.016667,14.3152614608407,0.1611422,0.1678175,0.3442309,-0.2857179,0.01823277,0.957881,-0.02229141,0.0398865900933743,0,0
235142,0.0166662,14.3319276608527,0.1611422,0.1678175,0.3442309,-0.2857179,0.01823277,0.957881,-0.02229141,0.0398865900933743,0,0
235144,0.016667,14.3485946599394,0.1611422,0.1678175,0.3442309,-0.2857179,0.01823277,0.957881,-0.02229141,0.0398800224065781,0,0
235148,0.0166673,14.3652619607747,0.160981,0.1661692,0.3420506,-0.2810402,0.0257316,0.959004,-0.02580075,0.0398800224065781,0,0
235150,0.0166664,14.3819283600897,0.160981,0.1661692,0.3420506,-0.2810402,0.0257316,0.959004,-0.02580075,0.0398800224065781,0,0
235154,0.0166667,14.3985950592905,0.1608252,0.1653178,0.3410767,-0.2787699,0.02947598,0.9595111,-0.02751229,0.0398800224065781,0,0
235158,0.0166663,14.4152613598853,0.1608252,0.1653178,0.3410767,-0.2787699,0.02947598,0.9595111,-0.02751229,0.0398800224065781,0,0
235162,0.0166678,14.4319291599095,0.1608229,0.16475,0.3403205,-0.2767024,0.03323365,0.9599316,-0.02937073,0.0398800224065781,0,0
235164,0.0166665,14.4485956598073,0.1608229,0.16475,0.3403205,-0.2767024,0.03323365,0.9599316,-0.02937073,0.0398504734039307,0,0
235168,0.016672,14.4652676600963,0.1607043,0.1647574,0.3394995,-0.2749195,0.03637262,0.9602755,-0.03110162,0.0398504734039307,0,0
235170,0.0166682,14.4819358605891,0.1607043,0.1647574,0.3394995,-0.2749195,0.03637262,0.9602755,-0.03110162,0.0398504734039307,0,0
235174,0.0166669,14.4986027609557,0.1607043,0.1647574,0.3394995,-0.2749195,0.03637262,0.9602755,-0.03110162,0.0398504734039307,0,0
235176,0.016665,14.5152677614242,0.1602372,0.1648392,0.3383463,-0.2731811,0.03931,0.960603,-0.03269083,0.0398504734039307,0,0
235182,0.0166675,14.5319352615625,0.1602372,0.1648392,0.3383463,-0.2731811,0.03931,0.960603,-0.03269083,0.0398504734039307,0,0
235184,0.0166665,14.5486017614603,0.1602372,0.1648392,0.3383463,-0.2731811,0.03931,0.960603,-0.03269083,0.0398504734039307,0,0
235188,0.0166672,14.5652689617127,0.158216,0.1646765,0.3360302,-0.2702944,0.04416775,0.9611327,-0.03484412,0.0398504734039307,0,0
235190,0.0166672,14.5819361619651,0.158216,0.1646765,0.3360302,-0.2702944,0.04416775,0.9611327,-0.03484412,0.0398504734039307,0,0
235194,0.0166664,14.5986025612801,0.1570541,0.1643898,0.3349382,-0.2691755,0.04623372,0.9613235,-0.03555482,0.0398504734039307,0,0
235198,0.0166659,14.6152684614062,0.1570541,0.1643898,0.3349382,-0.2691755,0.04623372,0.9613235,-0.03555482,0.0398504734039307,0,0
235202,0.0166677,14.6319361608475,0.1561949,0.1636778,0.334006,-0.2684554,0.04893454,0.9613535,-0.03655973,0.0398504734039307,0,0
235204,0.0166672,14.6486033611,0.1561949,0.1636778,0.334006,-0.2684554,0.04893454,0.9613535,-0.03655973,0.0309020765125752,0,0
235208,0.0166665,14.6652698609978,0.1552846,0.1624956,0.3338324,-0.268021,0.05180719,0.961294,-0.03734408,0.0309020765125752,0,0
235210,0.0166678,14.6819376610219,0.1552846,0.1624956,0.3338324,-0.268021,0.05180719,0.961294,-0.03734408,0.0309020765125752,0,0
235214,0.0166668,14.6986044608057,0.1552846,0.1624956,0.3338324,-0.268021,0.05180719,0.961294,-0.03734408,0.0309020765125752,0,0
235218,0.0166674,14.7152718603611,0.1541104,0.161125,0.3339599,-0.2669893,0.05525218,0.9613587,-0.03812338,0.0309020765125752,0,0
235222,0.016666,14.73193786107,0.1541104,0.161125,0.3339599,-0.2669893,0.05525218,0.9613587,-0.03812338,0.0309020765125752,0,0
235224,0.0166665,14.7486043609679,0.1535789,0.1605947,0.3333472,-0.2653621,0.05839157,0.9615728,-0.03938564,0.0309020765125752,0,0
235228,0.0166669,14.7652712613344,0.1535789,0.1605947,0.3333472,-0.2653621,0.05839157,0.9615728,-0.03938564,0.0309020765125752,0,0
235230,0.016667,14.7819382604212,0.1535789,0.1605947,0.3333472,-0.2653621,0.05839157,0.9615728,-0.03938564,0.0309020765125752,0,0
235234,0.0166695,14.7986077610403,0.1532355,0.1607861,0.3321318,-0.2618343,0.06329516,0.9621246,-0.04186658,0.0309020765125752,0,0
235238,0.0166646,14.8152723610401,0.1532355,0.1607861,0.3321318,-0.2618343,0.06329516,0.9621246,-0.04186658,0.0309020765125752,0,0
235242,0.0166673,14.8319396618754,0.1532355,0.1607861,0.3321318,-0.2618343,0.06329516,0.9621246,-0.04186658,0.0309020765125752,0,0
235244,0.0166665,14.8486061617732,0.1530593,0.1607085,0.3318137,-0.2600107,0.06528391,0.9624478,-0.04273907,0.0309020765125752,0,0
235248,0.0166678,14.8652739617974,0.1529693,0.1606593,0.3315437,-0.2582362,0.06694838,0.9627788,-0.04346158,0.0309020765125752,0,0
235250,0.0166662,14.8819401618093,0.1529693,0.1606593,0.3315437,-0.2582362,0.06694838,0.9627788,-0.04346158,0.0309020765125752,0,0
235254,0.0166677,14.8986078612506,0.1528936,0.1607023,0.331216,-0.2566151,0.06834908,0.9630851,-0.04409444,0.0309020765125752,0,0
235256,0.0166667,14.9152745604515,0.1528936,0.1607023,0.331216,-0.2566151,0.06834908,0.9630851,-0.04409444,0.0309020765125752,0,0
235262,0.0166669,14.9319414608181,0.1528936,0.1607023,0.331216,-0.2566151,0.06834908,0.9630851,-0.04409444,0.0309020765125752,0,0
235264,0.0166664,14.9486078601331,0.1528936,0.1607023,0.331216,-0.2566151,0.06834908,0.9630851,-0.04409444,0.0225085634738207,0,0
235268,0.0166667,14.9652745593339,0.1527574,0.1607408,0.3309855,-0.2549961,0.06959497,0.9634018,-0.04461486,0.0225085634738207,0,0
235270,0.016667,14.9819415584207,0.1527574,0.1607408,0.3309855,-0.2549961,0.06959497,0.9634018,-0.04461486,0.0225085634738207,0,0
235274,0.0166672,14.9986087586731,0.1526123,0.1608029,0.3308611,-0.251601,0.07105528,0.9641662,-0.04507259,0.0225085634738207,0,0
235276,0.0166697,15.0152784585953,0.1526123,0.1608029,0.3308611,-0.251601,0.07105528,0.9641662,-0.04507259,0.0225085634738207,0,0
235282,0.0166645,15.0319429580122,0.1525697,0.1608804,0.3308244,-0.2499535,0.07162084,0.964545,-0.04523934,0.0225085634738207,0,0
235284,0.0166661,15.0486090574414,0.1524905,0.1609561,0.3308817,-0.248283,0.07208233,0.9649387,-0.04530992,0.0225085634738207,0,0
235288,0.0166676,15.0652766581625,0.1524905,0.1609561,0.3308817,-0.248283,0.07208233,0.9649387,-0.04530992,0.0225085634738207,0,0
235290,0.0166672,15.0819438584149,0.1524905,0.1609561,0.3308817,-0.248283,0.07208233,0.9649387,-0.04530992,0.0225085634738207,0,0
235294,0.0166682,15.0986120589077,0.1523575,0.161059,0.3309682,-0.246544,0.07240776,0.9653617,-0.04527584,0.0225085634738207,0,0
235298,0.0166659,15.1152779590338,0.1523575,0.161059,0.3309682,-0.246544,0.07240776,0.9653617,-0.04527584,0.0225085634738207,0,0
235302,0.0166665,15.1319444589317,0.1521938,0.1612609,0.3310251,-0.2449167,0.07267843,0.9657565,-0.04525405,0.0225085634738207,0,0
235304,0.016667,15.1486114580184,0.1521938,0.1612609,0.3310251,-0.2449167,0.07267843,0.9657565,-0.04525405,0.0225085634738207,0,0
235308,0.0166666,15.1652780584991,0.1521938,0.1612609,0.3310251,-0.2449167,0.07267843,0.9657565,-0.04525405,0.0225085634738207,0,0
235310,0.0166672,15.1819452587515,0.1518817,0.1615615,0.3311164,-0.2434379,0.07301515,0.9661053,-0.04524735,0.0222511496394873,0,0
235314,0.0166671,15.1986123584211,0.1518817,0.1615615,0.3311164,-0.2434379,0.07301515,0.9661053,-0.04524735,0.0222511496394873,0,0
235318,0.0166668,15.2152791582048,0.1518817,0.1615615,0.3311164,-0.2434379,0.07301515,0.9661053,-0.04524735,0.0222511496394873,0,0
235322,0.0166673,15.23194645904,0.1503629,0.1623958,0.3312154,-0.2405654,0.07385986,0.9667714,-0.04501204,0.0222511496394873,0,0
235324,0.0166656,15.2486120592803,0.1503629,0.1623958,0.3312154,-0.2405654,0.07385986,0.9667714,-0.04501204,0.0222511496394873,0,0
235328,0.0166675,15.2652795594186,0.1491206,0.1634264,0.3310877,-0.2392873,0.0745457,0.9670307,-0.045124,0.0222511496394873,0,0
235330,0.0166667,15.2819462586194,0.1491206,0.1634264,0.3310877,-0.2392873,0.0745457,0.9670307,-0.045124,0.0222511496394873,0,0
235334,0.0166679,15.2986141592264,0.1472841,0.1650665,0.3309096,-0.2378874,0.07538161,0.9673017,-0.04532693,0.0222511496394873,0,0
235338,0.0166661,15.3152802586555,0.1472841,0.1650665,0.3309096,-0.2378874,0.07538161,0.9673017,-0.04532693,0.0222511496394873,0,0
235342,0.0166686,15.3319488577545,0.1454064,0.1671082,0.3306416,-0.2366116,0.07595345,0.9675561,-0.04562009,0.0222511496394873,0,0
235344,0.0166655,15.3486143574119,0.1454064,0.1671082,0.3306416,-0.2366116,0.07595345,0.9675561,-0.04562009,0.0211275927722454,0,0
235348,0.0166682,15.3652825579047,0.1431161,0.170373,0.3300575,-0.2350838,0.07610165,0.9678903,-0.04618005,0.0211275927722454,0,0
235350,0.0166665,15.3819490578026,0.1431161,0.170373,0.3300575,-0.2350838,0.07610165,0.9678903,-0.04618005,0.0211275927722454,0,0
235354,0.0166666,15.3986156582832,0.1431161,0.170373,0.3300575,-0.2350838,0.07610165,0.9678903,-0.04618005,0.0211275927722454,0,0
235358,0.0166672,15.4152828585356,0.1431161,0.170373,0.3300575,-0.2350838,0.07610165,0.9678903,-0.04618005,0.0211275927722454,0,0
235362,0.0166677,15.431950557977,0.1407615,0.1739545,0.3292302,-0.2336863,0.07512996,0.9682902,-0.04648003,0.0211275927722454,0,0
235364,0.0166655,15.4486160576344,0.1407615,0.1739545,0.3292302,-0.2336863,0.07512996,0.9682902,-0.04648003,0.0211275927722454,0,0
235368,0.0166672,15.4652832578868,0.1345312,0.1815017,0.3244295,-0.2310153,0.06703899,0.9695956,-0.04496705,0.0211275927722454,0,0
235370,0.0166669,15.4819501582533,0.1345312,0.1815017,0.3244295,-0.2310153,0.06703899,0.9695956,-0.04496705,0.0211275927722454,0,0
235374,0.0166675,15.4986176583916,0.1345312,0.1815017,0.3244295,-0.2310153,0.06703899,0.9695956,-0.04496705,0.0211275927722454,0,0
235376,0.0166664,15.5152840577066,0.131459,0.186755,0.3237292,-0.229453,0.06374348,0.9701594,-0.04559458,0.0211275927722454,0,0
235382,0.0166672,15.531951257959,0.1284191,0.1921491,0.324233,-0.2288928,0.05993843,0.9705004,-0.04630872,0.0211275927722454,0,0
235384,0.0166669,15.5486181583256,0.1284191,0.1921491,0.324233,-0.2288928,0.05993843,0.9705004,-0.04630872,0.0148702170699835,0,0
235388,0.0166667,15.5652848575264,0.1238662,0.1998184,0.3259792,-0.2279779,0.05445001,0.9709792,-0.04754715,0.0148702170699835,0,0
235390,0.016667,15.5819518566132,0.1238662,0.1998184,0.3259792,-0.2279779,0.05445001,0.9709792,-0.04754715,0.0148702170699835,0,0
235394,0.016667,15.5986188556999,0.1238662,0.1998184,0.3259792,-0.2279779,0.05445001,0.9709792,-0.04754715,0.0148702170699835,0,0
235398,0.016668,15.6152868550271,0.1190587,0.2070171,0.3282855,-0.2272869,0.04933455,0.9713414,-0.04901638,0.0148702170699835,0,0
235402,0.0166669,15.6319537553936,0.1190587,0.2070171,0.3282855,-0.2272869,0.04933455,0.9713414,-0.04901638,0.0148702170699835,0,0
235404,0.0166666,15.6486203558743,0.1190587,0.2070171,0.3282855,-0.2272869,0.04933455,0.9713414,-0.04901638,0.0148702170699835,0,0
235408,0.0166663,15.6652866564691,0.1143107,0.2133348,0.3303863,-0.2264447,0.04451914,0.9716977,-0.0504419,0.0148702170699835,0,0
235410,0.0166665,15.6819531563669,0.1143107,0.2133348,0.3303863,-0.2264447,0.04451914,0.9716977,-0.0504419,0.0148702170699835,0,0
235414,0.0166707,15.6986238565296,0.1019119,0.2265188,0.3351555,-0.2242078,0.03233271,0.9725252,-0.05366664,0.0148702170699835,0,0
235418,0.0166642,15.7152880560607,0.1019119,0.2265188,0.3351555,-0.2242078,0.03233271,0.9725252,-0.05366664,0.0148702170699835,0,0
235422,0.0166671,15.7319551557302,0.0955143,0.2323935,0.3374757,-0.2228649,0.02610265,0.9729286,-0.05531565,0.0148702170699835,0,0
235424,0.0166678,15.7486229557544,0.0955143,0.2323935,0.3374757,-0.2228649,0.02610265,0.9729286,-0.05531565,0.0148702170699835,0,0
235428,0.0166661,15.7652890551835,0.08903933,0.237698,0.3397871,-0.2208663,0.01944131,0.9734637,-0.05664347,0.0148702170699835,0,0
235430,0.0166668,15.7819558549672,0.08903933,0.237698,0.3397871,-0.2208663,0.01944131,0.9734637,-0.05664347,0.00291888322681189,0,0
235434,0.0166664,15.7986222542822,0.08306003,0.2419707,0.3419195,-0.2191362,0.01298321,0.973914,-0.05746622,0.00291888322681189,0,0
235436,0.0166669,15.8152891546488,0.08306003,0.2419707,0.3419195,-0.2191362,0.01298321,0.973914,-0.05746622,0.00291888322681189,0,0
235442,0.016667,15.8319561537355,0.08306003,0.2419707,0.3419195,-0.2191362,0.01298321,0.973914,-0.05746622,0.00291888322681189,0,0
235444,0.0166677,15.8486238531768,0.07803522,0.2454873,0.3439016,-0.2165076,0.007070298,0.9745432,-0.05779284,0.00291888322681189,0,0
235448,0.0166675,15.8652913533151,0.07803522,0.2454873,0.3439016,-0.2165076,0.007070298,0.9745432,-0.05779284,0.00291888322681189,0,0
235450,0.0166655,15.8819568529725,0.0729695,0.248322,0.3458222,-0.2130686,0.0009672544,0.9753496,-0.05739343,0.000604789995122701,0,0
