F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
237092,0.0166616,24.0888473205268,0.486668169498444,-20.7967319488525,1.08554291725159,13.0375204086304,-0.126262560486794,1.98754036426544,-0.321189105510712,0.913292718993366,-1.77134765308227,-1.80105818594238
237094,0.0166725,24.1055198200047,0.637425005435944,-24.0380039215088,0.958589732646942,13.4580526351929,-0.119853861629963,2.11205220222473,-0.340415179729462,0.634389423444584,-1.28365280226353,-1.86543865291864
237098,0.0166634,24.122183220461,0.637425005435944,-24.0380039215088,0.958589732646942,13.4580526351929,-0.119853861629963,2.11205220222473,-0.340415179729462,0.634389423444584,-1.28365280226353,-1.86543865291864
237100,0.0166682,24.1388514209539,0.712803423404694,-24.2839756011963,1.01016449928284,14.1523275375366,-0.0960501506924629,2.43340229988098,-0.327597796916962,0.342369445311994,-1.22420459911078,-0.461867458206081
237106,0.0166639,24.1555153205991,0.335911333560944,-25.1250400543213,0.355562388896942,12.7122030258179,-0.143657580018044,2.15782856941223,-0.321189105510712,1.638732348739,-0.442580913115867,-1.91669024621284
237108,0.0166744,24.172189719975,0.335911333560944,-25.1250400543213,0.355562388896942,12.7122030258179,-0.143657580018044,2.15782856941223,-0.321189105510712,1.638732348739,-0.442580913115867,-1.91669024621284
237112,0.0166603,24.1888500191271,0.312107622623444,-23.3953037261963,0.157198131084442,12.4662313461304,-0.114360697567463,2.07909321784973,-0.346823871135712,0.230692732749697,-0.872253274177555,0.662513149394501
237114,0.0166718,24.2055218182504,0.161350786685944,-26.2874546051025,-0.219693958759308,12.5654134750366,-0.150066271424294,2.15782856941223,-0.372458636760712,1.30870196832103,-0.440047243590266,-1.97355801165191
237118,0.0166633,24.2221851181239,0.161350786685944,-26.2874546051025,-0.219693958759308,12.5654134750366,-0.150066271424294,2.15782856941223,-0.372458636760712,1.30870196832103,-0.440047243590266,-1.97355801165191
237120,0.0166692,24.2388543188572,0.312107622623444,-25.9661045074463,-0.0451334044337273,12.8867635726929,-0.114360697567463,2.27593159675598,-0.314780414104462,0.776569167278069,-0.684248316886823,0.856350639121834
237126,0.0166643,24.2555186189711,0.387486040592194,-24.9266757965088,-0.0689371153712273,12.7637777328491,-0.0722464397549629,2.15782856941223,-0.359641253948212,1.52215951405509,-0.675236479202179,-1.9740716512541
237128,0.0166719,24.2721905186772,-0.513087689876556,-25.4463901519775,-1.04488921165466,12.5376424789429,-0.0667532756924629,2.28874897956848,-0.359641253948212,1.72144459689672,-0.0407172312395339,-2.23609789075134
237132,0.0166803,24.288870818913,-0.437709271907806,-25.20041847229,-0.997281849384308,12.2916707992554,-0.0722464397549629,2.16423726081848,-0.321189105510712,1.66445071745362,-0.227962929932719,-2.2947205194935
237134,0.0166558,24.3055266197771,-0.965358197689056,-25.2718296051025,-1.54873442649841,12.8867635726929,-0.0246390197426081,2.33452534675598,-0.340415179729462,0.847152766532518,-0.790487150370759,-1.16779697371859
237138,0.0166601,24.3221867196262,-0.965358197689056,-25.2718296051025,-1.54873442649841,12.8867635726929,-0.0246390197426081,2.33452534675598,-0.340415179729462,0.847152766532518,-0.790487150370759,-1.16779697371859
237142,0.016667,24.3388537187129,-0.989161908626556,-25.5931797027588,-1.52096343040466,12.8867635726929,-0.0484427288174629,2.36748433113098,-0.372458636760712,0.445029797339616,-0.502905838209945,-1.33373090325314
237146,0.0166673,24.3555210195482,-0.838405072689056,-23.8396396636963,-1.29482817649841,12.0179281234741,-0.0484427288174629,2.21642231941223,-0.372458636760712,-0.116440176544027,-0.0330578576026803,-1.29452531112353
237148,0.0166719,24.3721929192543,-0.838405072689056,-23.8396396636963,-1.29482817649841,12.0179281234741,-0.0484427288174629,2.21642231941223,-0.372458636760712,-0.116440176544027,-0.0330578576026803,-1.29452531112353
237152,0.0166632,24.3888561185449,-0.239345014095306,-24.85129737854,-0.644193470478058,12.6883993148804,-0.0667532756924629,2.32170796394348,-0.366049945354462,0.106804138890843,-0.104687425159814,-0.880547266858335
237154,0.0166706,24.4055267181247,-0.239345014095306,-24.85129737854,-0.644193470478058,12.6883993148804,-0.0667532756924629,2.32170796394348,-0.366049945354462,0.106804138890843,-0.104687425159814,-0.880547266858335
237158,0.016666,24.4221927188337,-0.239345014095306,-24.85129737854,-0.644193470478058,12.6883993148804,-0.0667532756924629,2.32170796394348,-0.366049945354462,0.106804138890843,-0.104687425159814,-0.880547266858335
237160,0.0166661,24.4388588182628,-0.338527143001556,-24.359354019165,-0.771146595478058,12.5138387680054,-0.119853861629963,2.40044331550598,-0.334006488323212,-0.653040211736224,0.110049003295597,0.434773889742588
237166,0.016668,24.45552681759,-0.338527143001556,-24.359354019165,-0.771146595478058,12.5138387680054,-0.119853861629963,2.40044331550598,-0.334006488323212,-0.653040211736224,0.110049003295597,0.434773889742588
237168,0.016672,24.472198817879,0.0621686577796936,-24.1609897613525,-0.144315540790558,11.6211996078491,-0.114360697567463,2.32170796394348,-0.334006488323212,-0.864171283276969,-0.157120204502351,0.551350663999643
237172,0.0166606,24.4888594187796,0.435093462467194,-23.9388217926025,0.208772838115692,12.3908529281616,-0.161968126893044,2.32170796394348,-0.353232562541962,-1.10342211512322,0.384400424992786,-0.0541762458682951
237174,0.0166734,24.5055328179151,0.435093462467194,-23.9388217926025,0.208772838115692,12.3908529281616,-0.161968126893044,2.32170796394348,-0.353232562541962,-1.10342211512322,0.384400424992786,-0.0541762458682951
237178,0.0166599,24.5221927184612,0.260532915592194,-24.4823398590088,0.0302450135350227,13.1089315414429,-0.179363146424294,2.62291646003723,-0.378867328166962,-0.793180030811336,0.0662180539185814,-0.203643564167401
237180,0.016673,24.5388657189906,0.109776079654694,-23.1969394683838,-0.0689371153712273,12.3392782211304,-0.173869982361794,2.53136372566223,-0.353232562541962,-0.725430315181541,0.372087479868223,1.80639892721041
237186,0.0166633,24.555529018864,0.109776079654694,-23.1969394683838,-0.0689371153712273,12.3392782211304,-0.173869982361794,2.53136372566223,-0.353232562541962,-0.725430315181541,0.372087479868223,1.80639892721041
237188,0.0166698,24.5721988193691,0.185154497623444,-23.29612159729,-0.0689371153712273,12.3908529281616,-0.191265001893044,2.58354878425598,-0.359641253948212,-0.767581281050188,0.428486698871519,1.884870924258
237192,0.0166638,24.5888626202941,0.260532915592194,-22.8755893707275,0.105623431503773,12.5654134750366,-0.185771837830544,2.55058979988098,-0.372458636760712,-1.21530634388648,0.311675331053533,0.697739470065714
237194,0.0166734,24.6055360194296,0.260532915592194,-22.8755893707275,0.105623431503773,12.5654134750366,-0.185771837830544,2.55058979988098,-0.372458636760712,-1.21530634388648,0.311675331053533,0.697739470065714
237198,0.0166696,24.6222056187689,0.510471880435944,-22.677225112915,0.534090220928192,13.4064779281616,-0.173869982361794,2.58995747566223,-0.301963031291962,-1.69281249341295,0.438899773542401,1.75779641477121
237202,0.0166629,24.6388685181737,0.510471880435944,-22.677225112915,0.534090220928192,13.4064779281616,-0.173869982361794,2.58995747566223,-0.301963031291962,-1.69281249341295,0.438899773542401,1.75779641477121
237206,0.0166652,24.6555337179452,0.486668169498444,-22.72483253479,0.657076060771942,13.0097494125366,-0.197673693299294,2.52495503425598,-0.321189105510712,-1.47476789327065,0.366581720855111,1.73201701454782
237208,0.016666,24.6721997186542,0.609654009342194,-22.05832862854,0.883211314678192,12.4384603500366,-0.150066271424294,2.50481343269348,-0.10878674685955,-1.12544682757977,0.339343720490298,0.223810177922405
237212,0.0166676,24.6888673193753,0.609654009342194,-22.05832862854,0.883211314678192,12.4384603500366,-0.150066271424294,2.50481343269348,-0.10878674685955,-1.12544682757977,0.339343720490298,0.223810177922405
237214,0.0166688,24.7055361196399,0.859592974185944,-22.9747714996338,1.16092133522034,12.8113851547241,-0.173869982361794,2.61009907722473,0.0322044640779495,-1.54118377214906,0.839753867441232,1.42147919809345
237218,0.0166665,24.7222026195377,1.0103497505188,-21.8123569488525,1.48623871803284,12.3392782211304,-0.167461290955544,2.46544575691223,0.11643297970295,-2.11800920723907,0.679621325227288,2.58624979683833
237220,0.0166708,24.7388734202832,1.0103497505188,-21.8123569488525,1.48623871803284,12.3392782211304,-0.167461290955544,2.46544575691223,0.11643297970295,-2.11800920723907,0.679621325227288,2.58624979683833
237226,0.0166625,24.7555359210819,1.36343812942505,-22.1813144683838,2.00992035865784,12.2916707992554,-0.209575548768044,2.38671040534973,0.251015484333038,-1.9700250836974,1.48915325166879,1.75754858709972
237228,0.0166681,24.7722040209919,1.36343812942505,-22.1813144683838,2.00992035865784,12.2916707992554,-0.209575548768044,2.38671040534973,0.251015484333038,-1.9700250836974,1.48915325166879,1.75754858709972
237232,0.0166661,24.7888701204211,1.4626202583313,-20.550760269165,2.16067719459534,13.0375204086304,-0.173869982361794,2.32170796394348,0.2125633507967,-2.80286049256094,2.36198592592392,3.09559956828817
237234,0.0166712,24.8055413197726,1.4626202583313,-20.550760269165,2.16067719459534,13.0375204086304,-0.173869982361794,2.32170796394348,0.2125633507967,-2.80286049256094,2.36198592592392,3.09559956828817
237238,0.0166684,24.8222097195685,1.4626202583313,-20.550760269165,2.16067719459534,13.0375204086304,-0.173869982361794,2.32170796394348,0.2125633507967,-2.80286049256094,2.36198592592392,3.09559956828817
237242,0.0166652,24.83887491934,1.08572816848755,-20.423807144165,1.93454194068909,14.3784627914429,-0.0786551311612129,2.33452534675598,0.1869285851717,-2.82983476521469,2.20802375287482,5.2268906483168
237246,0.0166736,24.8555485196412,1.08572816848755,-20.423807144165,1.93454194068909,14.3784627914429,-0.0786551311612129,2.33452534675598,0.1869285851717,-2.82983476521469,2.20802375287482,5.2268906483168
237248,0.0166631,24.8722116202116,0.661228716373444,-20.5745639801025,1.66079926490784,14.1047201156616,0.177692517638206,2.14501118659973,0.20615465939045,-2.1113940264811,1.0507326592916,2.44773382507667
237252,0.0166614,24.888873020187,0.661228716373444,-20.5745639801025,1.66079926490784,14.1047201156616,0.177692517638206,2.14501118659973,0.20615465939045,-2.1113940264811,1.0507326592916,2.44773382507667
237254,0.0166708,24.9055438209325,0.462864458560944,-20.82053565979,1.48623871803284,14.1047201156616,0.148395642638206,2.06627583503723,0.14206774532795,-1.95991351223886,1.33754376761859,2.53219869716503
237258,0.0166699,24.9222137201577,0.236729204654694,-19.70969581604,1.26010346412659,13.2358846664429,0.499958157539368,1.88957893848419,0.21897204220295,-1.86627281277075,1.32129240995654,3.85905192015327
237262,0.0166632,24.9388769194484,0.236729204654694,-19.70969581604,1.26010346412659,13.2358846664429,0.499958157539368,1.88957893848419,0.21897204220295,-1.86627281277075,1.32129240995654,3.85905192015327
237266,0.0166669,24.9555438198149,0.0343976616859436,-19.6105136871338,1.26010346412659,14.4260702133179,0.618976712226868,2.09923481941223,0.257424175739288,-1.01414134406267,0.720434552439627,2.56116790722707
237268,0.0166691,24.9722129199654,0.0343976616859436,-19.6105136871338,1.26010346412659,14.4260702133179,0.618976712226868,2.09923481941223,0.257424175739288,-1.01414134406267,0.720434552439627,2.56116790722707
237272,0.016664,24.9888769201934,-2.4649920463562,-18.5472812652588,-1.29482817649841,15.3940877914429,0.654682278633118,2.39403462409973,0.0779808312654495,-0.594478661767191,2.85704098300665,3.71608577830489
237274,0.0166666,25.0055435206741,1.10953187942505,-18.1267490386963,2.33523774147034,14.2277059555054,0.613483548164368,1.94176399707794,0.24460680782795,-0.420446464796815,0.990733497361887,2.90292178002976
237278,0.0166677,25.0222112201154,1.10953187942505,-18.1267490386963,2.33523774147034,14.2277059555054,0.613483548164368,1.94176399707794,0.24460680782795,-0.420446464796815,0.990733497361887,2.90292178002976
237282,0.0166715,25.0388827193528,-4.88900327682495,-17.45627784729,-3.65139555931091,15.9653768539429,1.11977016925812,2.42607808113098,0.1997459679842,0.0128203786322171,3.39184803023601,2.64311472275139
237286,0.0166627,25.0555454194546,-4.88900327682495,-17.45627784729,-3.65139555931091,15.9653768539429,1.11977016925812,2.42607808113098,0.1997459679842,0.0128203786322171,3.39184803023601,2.64311472275139
237290,0.0166645,25.0722099188715,5.31485414505005,-19.93186378479,6.32235908508301,13.5334310531616,0.321430325508118,1.74492561817169,0.263832867145538,0.292351587169946,-0.777367286958572,1.75417791091647
237292,0.0166688,25.0888787191361,5.31485414505005,-19.93186378479,6.32235908508301,13.5334310531616,0.321430325508118,1.74492561817169,0.263832867145538,0.292351587169946,-0.777367286958572,1.75417791091647
237296,0.0166752,25.1055539194494,-6.49178647994995,-17.9521884918213,-5.10738945007324,16.5128631591797,1.02455532550812,2.66228413581848,0.1100242882967,-0.0889496383295542,5.72831743696361,1.72296886849593
237298,0.0166646,25.1222185194492,-1.6636004447937,-18.24973487854,-0.445829212665558,13.1367025375366,0.392841458320618,2.03972554206848,0.0587547570466995,1.57673159586833,2.41784004104901,0.543593981843304
237302,0.0166776,25.1388961188495,-1.6636004447937,-18.24973487854,-0.445829212665558,13.1367025375366,0.392841458320618,2.03972554206848,0.0587547570466995,1.57673159586833,2.41784004104901,0.543593981843304
237304,0.0166581,25.1555542182177,-1.6636004447937,-18.24973487854,-0.445829212665558,13.1367025375366,0.392841458320618,2.03972554206848,0.0587547570466995,1.57673159586833,2.41784004104901,0.543593981843304
237310,0.0166717,25.1722259186208,4.5888409614563,-19.93186378479,5.49319648742676,15.7194051742554,0.732502102851868,1.92894661426544,0.469826519489288,0.326803948268824,-1.02065152077289,0.696112910964888
237312,0.0166611,25.1888870187104,4.5888409614563,-19.93186378479,5.49319648742676,15.7194051742554,0.732502102851868,1.92894661426544,0.469826519489288,0.326803948268824,-1.02065152077289,0.696112910964888
237316,0.016669,25.205556018278,0.411289751529694,-19.6105136871338,1.53384613990784,14.7751913070679,0.535663723945618,2.17064595222473,0.2125633507967,0.333624572668463,2.27655270829855,2.24574224709042
237318,0.0166656,25.2222216185182,0.411289751529694,-19.6105136871338,1.53384613990784,14.7751913070679,0.535663723945618,2.17064595222473,0.2125633507967,0.333624572668463,2.27655270829855,2.24574224709042
237320,0.016672,25.2388936188072,0.411289751529694,-19.6105136871338,1.53384613990784,14.7751913070679,0.535663723945618,2.17064595222473,0.2125633507967,0.333624572668463,2.27655270829855,2.24574224709042
237326,0.0166677,25.2555613182485,0.0105939507484436,-21.4156284332275,1.01016449928284,16.3144989013672,1.22688686847687,2.11205220222473,0.508278667926788,1.86453411401158,1.07662904966217,0.748533349181277
237328,0.016668,25.2722293175757,0.0105939507484436,-21.4156284332275,1.01016449928284,16.3144989013672,1.22688686847687,2.11205220222473,0.508278667926788,1.86453411401158,1.07662904966217,0.748533349181277
237332,0.016665,25.2888943180442,-6.7179217338562,-21.5148105621338,-5.85720634460449,14.6006307601929,0.911029934883118,2.53136372566223,0.0450218468904495,0.616101313056468,6.41069408700602,0.890730088025852
237334,0.0166654,25.3055597171187,-6.7179217338562,-21.5148105621338,-5.85720634460449,14.6006307601929,0.911029934883118,2.53136372566223,0.0450218468904495,0.616101313056468,6.41069408700602,0.890730088025852
237338,0.0166658,25.322225516662,4.53726625442505,-21.83616065979,5.37021064758301,15.0965414047241,0.815815091133118,1.61400520801544,0.450600445270538,0.485155525491303,-0.958778975028516,1.37417745971522
237342,0.0166699,25.3388954158872,5.98929262161255,-23.29612159729,6.92141914367676,13.8785848617554,0.357135891914368,1.68633186817169,0.380104839801788,1.92852744141223,-1.00919020539631,-1.10495050472197
