F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
244786,0.016667,62.5694231744856,0.9905462,0.6291388,-0.2109146,0.7186846,-0.04131173,0.6340402,0.2824518,0,0,0.366411,0.04015094,0.2007692,0.9392976,-0.3111967,0.01184054,-0.144002
244790,0.0166712,62.5860943738371,0.9915973,0.6283486,-0.210016,-0.716793,0.06059586,-0.6258566,-0.301396,0,0,0.3659146,0.04054618,0.2001388,0.9397787,-0.3135059,0.01274508,-0.1355273
244792,0.0166636,62.6027579735965,0.9920877,0.6276994,-0.2096311,0.7161437,-0.06514712,0.6232175,0.3073992,0,0,0.3650161,0.04159731,0.1993486,0.9432468,-0.3132515,0.02011338,-0.1084178
244796,0.0166668,62.6194247733802,0.9933724,0.6269426,-0.2085136,0.7103123,-0.08369562,0.6180798,0.3262345,0,0,0.3646312,0.04208773,0.1986994,0.9439486,-0.3136954,0.02121898,-0.1005294
244798,0.0166661,62.6360908728093,0.994069,0.6263326,-0.2079734,-0.7077788,0.08912726,-0.6167881,-0.332683,0,0,0.3635136,0.04337239,0.1979426,0.947764,-0.3091629,0.02603238,-0.07405405
244802,0.0166683,62.6527591720223,0.9951871,0.6247526,-0.2068022,0.7027094,-0.1025383,0.6119023,0.3482258,0,0.00794411823153496,0.3629735,0.04406905,0.1973326,0.9489862,-0.3072914,0.02667272,-0.06546517
244804,0.0166663,62.6694254726171,0.9958624,0.6244824,-0.2063601,0.7008832,-0.1093876,0.609466,0.3540456,0,0.27373543381691,0.3618023,0.04518712,0.1957526,0.9510974,-0.3043103,0.02921063,-0.04422335
244810,0.0166678,62.6860932726413,0.9968646,0.6230789,-0.2055786,-0.692699,0.1264854,-0.6026224,-0.375521,0.0418295413255692,0.402692854404449,0.3613602,0.04586238,0.1954824,0.9518424,-0.3028989,0.03174939,-0.03521983
244812,0.0166656,62.7027588728815,0.9970162,0.622797,-0.2059498,0.6880618,-0.1333897,0.6002916,0.3852638,0.38400399684906,1,0.3605786,0.04686457,0.1940789,0.9538248,-0.2983969,0.03374406,-0.006251584
244814,0.0166675,62.7194263730198,0.9973561,0.6225179,-0.2065433,0.6836552,-0.1371729,0.5987601,0.394063,0.437081545591354,1,0.3609499,0.0470162,0.193797,0.9547138,-0.295565,0.03349223,0.006423425
244818,0.0166665,62.7360928729177,0.9984401,0.6218582,-0.2066754,0.6795071,-0.1390545,0.596296,0.4041845,0.487237840890884,1,0.3615433,0.04735619,0.1935179,0.9553324,-0.2934204,0.03114325,0.01657242
244822,0.0166668,62.7527596727014,0.9991464,0.6225646,-0.2064883,0.6783924,-0.1367271,0.596119,0.4071017,0.563360810279846,1,0.3616754,0.04844016,0.1928582,0.9553888,-0.2928618,0.02697841,0.02713666
244824,0.0166665,62.7694261725992,0.9994919,0.6227847,-0.2065076,0.6780507,-0.1360531,0.5956825,0.4085332,0.606877386569977,1,0.3614883,0.04914647,0.1935645,0.9552387,-0.2935123,0.02344239,0.02863719
244828,0.0166673,62.7860934734344,0.9998811,0.6227162,-0.2066475,0.6774507,-0.135899,0.5952652,0.4101849,0.615614831447601,1,0.3615077,0.04949194,0.1937847,0.9550886,-0.2939931,0.02222107,0.02966937
244832,0.0166677,62.8027611728758,1.000001,0.6225417,-0.2067342,0.6772851,-0.1355164,0.5952855,0.4105552,0.626341760158539,1,0.3616475,0.04988116,0.1937162,0.9550218,-0.2941296,0.02121021,0.03116637
244836,0.01667,62.8194311726838,1.000144,0.6221558,-0.2068778,0.6769615,-0.1345738,0.5952376,0.4114672,0.633572459220886,1,0.3617343,0.05000108,0.1935417,0.9550061,-0.2942036,0.02067534,0.03130645
244838,0.0166638,62.8360949736089,1.000188,0.6219862,-0.2069817,-0.6767708,0.1337722,-0.5952192,-0.4120685,0.640443384647369,1,0.3618779,0.05014366,0.1931558,0.9549301,-0.2944978,0.01940865,0.03166712
244842,0.0166676,62.85276257433,1.000304,0.6215596,-0.2072535,-0.6760776,0.131694,-0.5953958,-0.413618,0.643711566925049,1,0.3619818,0.05018812,0.1929861,0.9548619,-0.2947659,0.01843718,0.03181119
244844,0.0166664,62.869428973645,1.0004,0.6213603,-0.2073938,-0.6755315,0.1306741,-0.5955477,-0.4146138,0.651047229766846,1,0.3622536,0.05030423,0.1925596,0.9547644,-0.2951984,0.0158056,0.03214252
244848,0.016667,62.8860959727317,1.00067,0.6210448,-0.207645,-0.674369,0.129452,-0.5957158,-0.4166431,0.652905285358429,1,0.3623939,0.0504002,0.1923603,0.9547532,-0.2952699,0.01431848,0.03251141
244852,0.0166671,62.9027630724013,1.000859,0.6210063,-0.2078546,-0.6737652,0.1286077,-0.5960287,-0.4174333,0.656038045883179,1,0.3626451,0.05067021,0.1920447,0.9547821,-0.2951452,0.01197197,0.03372347
244856,0.0166871,62.9194501731545,1.00112,0.6210546,-0.2081423,0.6731317,-0.1272059,0.5966594,0.4179834,0.65645170211792,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244858,0.0166637,62.9361138734967,1.001273,0.6211373,-0.2082513,-0.6728653,0.1265128,-0.597015,-0.4181149,0.656211078166962,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244862,0.0166679,62.9527817741036,1.001654,0.6213402,-0.2084584,-0.672439,0.1261709,-0.5970431,-0.4188633,0.655966818332672,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244864,0.0166657,62.9694474749267,1.001901,0.6214752,-0.2085154,0.6723805,-0.1258377,0.597104,0.4189708,0.656877875328064,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244868,0.0166679,62.9861153755337,1.002304,0.6218699,-0.2087179,0.6720841,-0.1258447,0.5972238,0.4192734,0.655855417251587,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244872,0.0166664,63.0027817748487,1.002502,0.6219677,-0.2087612,-0.6719092,0.1262197,-0.597225,-0.4194392,0.649583518505096,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244876,0.0166697,63.0194514747709,1.00281,0.6217871,-0.2087243,0.6721115,-0.1267377,0.5971442,0.4190737,0.646587133407593,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244878,0.0166654,63.0361168738455,1.002961,0.6212935,-0.2085231,-0.6728119,0.1277195,-0.5968061,-0.418132,0.637758374214172,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244882,0.0166671,63.052783973515,1.002927,0.6202664,-0.2073777,0.6761491,-0.1279488,0.5977169,0.4113225,0.608625888824463,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244884,0.016666,63.069449974224,1.002826,0.6200565,-0.2067049,-0.6792668,0.1297792,-0.5995077,-0.4029201,0.576130270957947,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244890,0.0166678,63.0861177742481,1.003143,0.6192396,-0.2068138,-0.6790555,0.1392862,-0.6016126,-0.3969201,0.511393129825592,0.941911697387695,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244892,0.0166656,63.1027833744884,1.003257,0.618699,-0.206644,0.6797335,-0.1427425,0.6043039,0.3903895,0.323359191417694,0.569887101650238,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244896,0.0166688,63.119452174753,1.003232,0.6183683,-0.2066724,0.6798652,-0.1461055,0.6110215,0.3782717,0.270469605922699,0.475522428750992,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244900,0.0166656,63.1361177749932,1.002992,0.6180313,-0.2067874,0.6819786,-0.1458353,0.6165431,0.3653931,0.117317147552967,0.272377520799637,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244904,0.0232106,63.1593283750117,1.002865,0.617752,-0.2068715,0.6830476,-0.1471732,0.6204923,0.3560555,0.0451086685061455,0.195438250899315,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244906,0.0174537,63.1767820753157,1.002887,0.617563,-0.2068895,0.683135,-0.1469507,0.6219634,0.3534031,0,0.145253509283066,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244912,0.016668,63.1934500746429,1.002992,0.6175785,-0.2070774,0.6830815,-0.1468246,0.6247226,0.3486604,0,0.117185793817043,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244914,0.0166669,63.2101169750094,1.003035,0.6174481,-0.2071099,0.6833098,-0.1462151,0.6262149,0.3457801,0,0.0919002592563629,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244916,0.016668,63.2267849743366,1.003192,0.617452,-0.2071732,0.6831233,-0.1468401,0.6281026,0.3424439,0,0.0848496183753014,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244920,0.0166657,63.2434506751597,1.003313,0.6172539,-0.2072936,0.6830609,-0.1477882,0.6305125,0.3376992,0,0.0743735060095787,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244924,0.016667,63.2601176742464,1.003485,0.6168407,-0.2075626,0.6824771,-0.1483925,0.6318645,0.3360837,0,0.0692384839057922,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244926,0.0166659,63.2767835743725,1.003559,0.6166238,-0.207716,0.6822783,-0.1484711,0.6322458,0.3357352,0,0.0734313949942589,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244928,0.0166683,63.2934518735856,1.00363,0.6164048,-0.2078561,0.6821122,-0.1482459,0.6326772,0.3353594,0,0.0737783461809158,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244934,0.0166663,63.3101181741804,1.003735,0.6160352,-0.2081277,0.6819291,-0.1473565,0.6336011,0.3343779,0,0.0735724344849586,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244936,0.0166692,63.3267873749137,1.003845,0.6159921,-0.2083185,0.6817145,-0.1471197,0.6341928,0.3337974,0,0.0731209293007851,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244940,0.0166654,63.3434527739882,1.004063,0.6159376,-0.2086504,0.6813104,-0.1474156,0.6347316,0.3334678,0,0.0772847980260849,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244944,0.0166666,63.3601193744689,1.004314,0.6158121,-0.2089847,0.6809779,-0.147414,0.6348817,0.3338615,0,0.0815829187631607,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244946,0.0166658,63.3767851740122,1.004487,0.6157132,-0.2092261,0.6808148,-0.1470504,0.634923,0.3342759,0,0.0967215523123741,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244950,0.0166682,63.393453374505,1.004738,0.615804,-0.2097407,-0.6809466,0.1465051,-0.6343561,-0.3353212,0,0.161306127905846,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244954,0.0166651,63.4101184736937,1.004806,0.6156172,-0.2099394,0.6812177,-0.1462962,0.6338295,0.3358572,0,0.233580812811852,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244958,0.016669,63.4267874732614,1.004902,0.6147115,-0.2102652,-0.680604,0.1483693,-0.6280103,-0.3469409,0.010071350261569,0.281346052885056,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244960,0.0166654,63.4434528723359,1.004942,0.6143737,-0.2102587,0.6799541,-0.1479013,0.6248405,0.3540652,0.134766027331352,0.574066162109375,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244964,0.0166684,63.4601212721318,1.005128,0.6142944,-0.210763,0.674251,-0.1483598,0.6206628,0.3716892,0.238002568483353,0.745419204235077,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244966,0.0166653,63.4767865724862,1.005179,0.6148474,-0.2113094,0.6693403,-0.1511769,0.6211691,0.378521,0.406693011522293,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244970,0.0166674,63.4934539720416,1.005553,0.6157546,-0.2117432,0.6645702,-0.1533764,0.6214484,0.3855182,0.484926223754883,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244974,0.0166662,63.5101201720536,1.005792,0.6162087,-0.2119821,0.6634113,-0.1539789,0.6215324,0.387135,0.531967163085938,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244978,0.0166687,63.5267888717353,1.006068,0.6164825,-0.2123347,0.6609465,-0.1544607,0.6214199,0.3913172,0.542844533920288,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244980,0.0247303,63.5515191722661,1.006086,0.6165531,-0.2124717,0.6603678,-0.1541388,0.6213884,0.3924695,0.559908211231232,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244984,0.0166687,63.5681878719479,1.006029,0.6169842,-0.2128871,-0.6599022,0.1533158,-0.6218457,-0.3928503,0.564087808132172,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244988,0.016667,63.5848548710346,1.005961,0.6172088,-0.2131412,0.659605,-0.1529551,0.6220897,0.3931039,0.574083924293518,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244992,0.0166661,63.6015209704638,1.005911,0.6175925,-0.2136904,-0.6591343,0.1523215,-0.6225451,-0.3934184,0.575913190841675,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244994,0.0166671,63.6181880701333,1.005849,0.6176295,-0.214004,-0.6588662,0.1519704,-0.6230931,-0.3931355,0.579658329486847,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
244998,0.0166667,63.6348547693342,1.005667,0.6177979,-0.2146243,-0.6585248,0.1509745,-0.6242627,-0.392235,0.582034885883331,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245000,0.0166681,63.6515228692442,1.005587,0.6177819,-0.2150023,-0.6583007,0.1504485,-0.6247844,-0.3919822,0.580864787101746,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245004,0.0166663,63.668189169839,1.00565,0.6177443,-0.2157736,0.6579988,-0.1501185,0.6251072,0.392101,0.580394208431244,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245008,0.0166667,63.6848558690399,1.005748,0.6177216,-0.2162255,0.6577926,-0.1498665,0.6250716,0.3926001,0.577990591526031,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245012,0.0166664,63.7015222683549,1.006085,0.6177638,-0.217034,0.6569809,-0.1495847,0.6244741,0.3950099,0.576425909996033,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245014,0.0166672,63.7181894686073,1.006348,0.6178538,-0.2175446,0.6567223,-0.1484827,0.6242774,0.3961647,0.563071548938751,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245018,0.0166672,63.7348566688597,1.006748,0.6177521,-0.2184265,-0.6567289,0.1473847,-0.6240959,-0.3968492,0.554756343364716,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245020,0.0166712,63.7515278682113,1.006878,0.6174932,-0.2189813,-0.6564544,0.1470887,-0.6239324,-0.3976695,0.542116820812225,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245024,0.0166635,63.7681913673878,1.006913,0.6166037,-0.2202904,-0.6573873,0.1456599,-0.6232522,-0.3977211,0.527311980724335,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245028,0.0166674,63.7848587669432,1.006945,0.6158857,-0.2208486,0.6577621,-0.145868,0.6227068,0.3978796,0.454409867525101,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245032,0.0166661,63.8015248663723,1.006757,0.6144942,-0.2215879,0.6590896,-0.1439744,0.624487,0.3935589,0.442718833684921,1,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245034,0.016667,63.8181918654591,1.006704,0.6136878,-0.2224113,0.659557,-0.144853,0.6273566,0.3878481,0.346720576286316,0.852440178394318,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245038,0.0166672,63.8348590657115,1.006672,0.6123066,-0.2241342,0.6583003,-0.1474938,0.637947,0.3713625,0.261478066444397,0.70880389213562,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245040,0.0166667,63.8515257649124,1.006955,0.6115612,-0.2250646,0.6561351,-0.1470498,0.6437992,0.3652202,0.0806529000401497,0.444723069667816,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245044,0.0166672,63.8681929651648,1.007468,0.6099577,-0.226674,0.6518336,-0.1465449,0.6504873,0.3612535,0,0.219423890113831,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245048,0.0166668,63.8848597649485,1.007633,0.609216,-0.2276567,0.6506621,-0.144224,0.6533595,0.35911,0,0.0874575227499008,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245052,0.0166673,63.9015270657837,1.007871,0.6072861,-0.2302719,0.6504235,-0.137431,0.6586378,0.3525029,0,0.032377552241087,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245054,0.0166661,63.9181931652129,1.008044,0.6060576,-0.2319574,-0.6521741,0.1310628,-0.6608506,-0.3475171,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245058,0.0166672,63.9348603654653,1.008483,0.6039503,-0.2348213,0.6554523,-0.119843,0.6639463,0.3394048,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245060,0.0166664,63.9515267647803,1.008681,0.602589,-0.2363734,-0.6571265,0.1150612,-0.6646385,-0.3364542,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245064,0.0166676,63.9681943655014,1.009123,0.5995706,-0.2397208,-0.6587082,0.108864,-0.6681646,-0.3283418,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245068,0.0166666,63.9848609659821,1.009515,0.5979781,-0.2413596,-0.6596103,0.1045107,-0.6703292,-0.3234976,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245072,0.0166672,64.0015281662345,1.010527,0.5949979,-0.2445854,-0.6611133,0.09861024,-0.6729142,-0.3168469,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245074,0.0166662,64.0181943662465,1.011186,0.5931586,-0.2465478,-0.6615449,0.09751995,-0.6739776,-0.3140101,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245078,0.0166671,64.034861465916,1.012341,0.5893262,-0.2498879,-0.6617456,0.0977232,-0.675445,-0.3103499,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245080,0.016667,64.0515284650028,1.012869,0.5867546,-0.2515194,-0.6621779,0.09783053,-0.6764698,-0.3071458,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245084,0.0166688,64.0681972652674,1.013935,0.5819062,-0.254364,-0.662095,0.1018772,-0.677027,-0.3047719,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245086,0.0166695,64.0848667658865,1.014633,0.579066,-0.2563783,-0.6620404,0.1043208,-0.6769299,-0.3042796,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245092,0.0166634,64.1015301663429,1.015309,0.5741693,-0.2600727,0.6629536,-0.1048233,0.6764427,0.3031994,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245094,0.0166667,64.1181968655437,1.015457,0.5709454,-0.2621456,0.6641321,-0.1057408,0.6752427,0.3029767,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245098,0.0166678,64.1348646655679,1.016169,0.5650002,-0.2656448,0.6657043,-0.1079965,0.673739,0.3020766,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245100,0.0166662,64.1515308655798,1.016649,0.5608859,-0.2678911,-0.6669505,0.1104251,-0.6730626,-0.2999504,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245104,0.0166688,64.1681996658444,1.017527,0.5523144,-0.271154,0.6688654,-0.1101098,0.6728454,0.2962673,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245108,0.0166658,64.1848654653877,1.018419,0.5481637,-0.2733102,0.6679973,-0.1199806,0.6733782,0.293166,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245112,0.016666,64.2015314660966,1.019872,0.5397311,-0.2763639,0.6666523,-0.1347249,0.675463,0.2849104,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245114,0.0166669,64.2181983664632,1.02106,0.5348864,-0.2782024,-0.6676401,0.1391654,-0.6774047,-0.2757038,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245118,0.0166675,64.2348658666015,1.022873,0.5256157,-0.281608,0.669121,-0.1429982,0.6816208,0.2592714,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245120,0.0166667,64.2515325658023,1.024231,0.5204222,-0.2843256,-0.6728204,0.135887,-0.6862379,-0.2406763,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245124,0.0166672,64.2681997660547,1.027148,0.5108458,-0.288384,-0.6745544,0.1270385,-0.6928973,-0.2207514,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245130,0.0166674,64.2848671656102,1.029665,0.5002031,-0.292433,0.6788042,-0.1254305,0.6953255,0.200037,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245132,0.0166657,64.3015328664333,1.03104,0.4943616,-0.2952334,-0.6825101,0.1218583,-0.6952262,-0.1897136,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245134,0.0166678,64.3182006664574,1.033121,0.4881475,-0.2985431,0.6849199,-0.11918,0.6966591,0.1770513,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245138,0.0166676,64.3348682671785,1.040645,0.4763911,-0.305046,-0.6665984,0.1570874,-0.7113533,-0.1579454,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245140,0.0166675,64.3515357673168,1.041089,0.4728495,-0.3054448,-0.6658062,0.1766118,-0.7111225,-0.1407672,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245144,0.0166664,64.3682021666318,1.04577,0.4619989,-0.303939,0.6705439,-0.175951,0.7150807,0.08984318,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245148,0.016667,64.3848691657186,1.051135,0.4570288,-0.3051124,0.663036,-0.1568671,0.7312198,0.03307029,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
245152,0.0166686,64.4015377648175,1.059034,0.4454019,-0.3004338,-0.656204,0.2141371,-0.7222112,0.04419104,0,0,0.3628547,0.05085915,0.1920062,0.9548366,-0.2949905,0.01066348,0.03396997
