F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
237582,0.0174003,26.5415618121624,VALID,0.0574150010943413,0.212256714701653,0.975525796413422,0,0.724680781364441,0.52557235956192,VALID,0.0972816199064255,0.224986106157303,0.969493448734283,-0.0322875007987022,0.0763383358716965,VALID,0.0181511733680964,0.19897897541523,0.979835629463196,0.0322875007987022,0.081207774579525
237586,0.0166682,26.5582300126553,VALID,0.0551627315580845,0.213522031903267,0.975379645824432,0,0.714596152305603,0.560577154159546,VALID,0.0950624868273735,0.227174460887909,0.969203233718872,-0.0322875007987022,0.0762358009815216,VALID,0.0158271081745625,0.199533894658089,0.979763090610504,0.0322875007987022,0.0814449414610863
237590,0.0166656,26.5748956128955,VALID,0.0511374026536942,0.215201392769814,0.975229859352112,0,0.712079167366028,0.438199877738953,VALID,0.0910740941762924,0.229150786995888,0.969120979309082,-0.0322875007987022,0.0762933492660522,VALID,0.0119500644505024,0.200872227549553,0.979544579982758,0.0322875007987022,0.0814354717731476
237592,0.0166662,26.5915618129075,VALID,0.0492071621119976,0.215981692075729,0.975156664848328,0,0.708097755908966,0.480628579854965,VALID,0.0889712125062943,0.230667784810066,0.968956410884857,-0.0322875007987022,0.0765080004930496,VALID,0.0104400347918272,0.201062843203545,0.979522705078125,0.0322875007987022,0.0814358070492744
237596,0.0166677,26.6082295123488,VALID,0.0450550392270088,0.217335432767868,0.97505658864975,0,0.704776227474213,0.515029847621918,VALID,0.0831196308135986,0.234048023819923,0.968665421009064,-0.0322875007987022,0.0765988156199455,VALID,0.00763187324628234,0.200981914997101,0.97956520318985,0.0322875007987022,0.0817059129476547
237598,0.0166656,26.624895112589,VALID,0.0437677055597305,0.217580050230026,0.975060641765594,0,0.694889068603516,0.50970071554184,VALID,0.0827092975378037,0.234549075365067,0.968579292297363,-0.0322875007987022,0.0766189470887184,VALID,0.00618996098637581,0.200959131121635,0.979580044746399,0.0322875007987022,0.081685334444046
237604,0.0166682,26.6415633130819,VALID,0.0411153063178062,0.219134017825127,0.974828124046326,0,0.679751992225647,0.693761050701141,VALID,0.0805903673171997,0.236626744270325,0.968252539634705,-0.0322875007987022,0.0769140422344208,VALID,0.00307078054174781,0.201659172773361,0.979450941085815,0.0322875007987022,0.0818125233054161
237606,0.0166667,26.6582300122827,VALID,0.0400418527424335,0.219359844923019,0.974821984767914,0,0.687689304351807,0.605890452861786,VALID,0.0791303962469101,0.236327826976776,0.968445956707001,-0.0322875007987022,0.07689568400383,VALID,0.00197614915668964,0.202170878648758,0.979348242282867,0.0322875007987022,0.081871971487999
237610,0.0166673,26.674897313118,VALID,0.0384863764047623,0.219843089580536,0.974775791168213,0,0.688647210597992,0.756240546703339,VALID,0.0779216885566711,0.23629654943943,0.968551576137543,-0.0322875007987022,0.0767754390835762,VALID,-9.75116054178216E-05,0.202990934252739,0.979180634021759,0.0322875007987022,0.0818661078810692
237612,0.016667,26.6915643122047,VALID,0.0378680974245071,0.219997465610504,0.974765181541443,0,0.6947340965271,0.786926031112671,VALID,0.0774549916386604,0.235931918025017,0.968677878379822,-0.0322875007987022,0.0767892077565193,VALID,-0.000789093319326639,0.203731179237366,0.979026556015015,0.0322875007987022,0.0819030702114105
237616,0.016667,26.7082313112915,VALID,0.0362101420760155,0.220543578267097,0.974704742431641,0,0.709908485412598,0.843511462211609,VALID,0.0757233798503876,0.235594138503075,0.968896985054016,-0.0322875007987022,0.0768646597862244,VALID,-0.00237595126964152,0.205539956688881,0.978645861148834,0.0322875007987022,0.0817950591444969
237618,0.0166664,26.7248977106065,VALID,0.0354632586240768,0.221012502908707,0.974626004695892,0,0.720474779605865,0.826682031154633,VALID,0.074565052986145,0.23570804297924,0.968959093093872,-0.0322875007987022,0.0768570899963379,VALID,-0.00272397301159799,0.206425562500954,0.978458523750305,0.0322875007987022,0.0818802043795586
237624,0.0166668,26.7415645103902,VALID,0.0334823094308376,0.223164170980453,0.974205672740936,0,0.731289625167847,0.830970585346222,VALID,0.0726599916815758,0.236892506480217,0.968814969062805,-0.0322875007987022,0.0769447758793831,VALID,-0.0046916133724153,0.209325909614563,0.977834701538086,0.0322875007987022,0.0817979127168655
237626,0.016668,26.7582325097173,VALID,0.0329448655247688,0.223923563957214,0.974049746990204,0,0.734081268310547,0.871756434440613,VALID,0.0719485655426979,0.237508550286293,0.968717217445374,-0.0322875007987022,0.0770351067185402,VALID,-0.00514656724408269,0.210081025958061,0.977670431137085,0.0322875007987022,0.081726461648941
237630,0.016667,26.7748995088041,VALID,0.0322635620832443,0.224657192826271,0.973903596401215,0,0.735583186149597,0.855021178722382,VALID,0.0713610351085663,0.238155454397202,0.968601882457733,-0.0322875007987022,0.0770958140492439,VALID,-0.00556125119328499,0.210760027170181,0.977522015571594,0.0322875007987022,0.0815939977765083
237632,0.016666,26.791565509513,VALID,0.0317320562899113,0.224897474050522,0.973865568637848,0,0.734489619731903,0.845798075199127,VALID,0.0707948580384254,0.238501980900764,0.968558132648468,-0.0322875007987022,0.0771219804883003,VALID,-0.00604401901364326,0.210832506418228,0.977503538131714,0.0322875007987022,0.081653356552124
237636,0.016667,26.8082325085998,VALID,0.0300400722771883,0.225758194923401,0.973720073699951,0,0.728060364723206,0.805018723011017,VALID,0.0689772292971611,0.239953562617302,0.96833074092865,-0.0322875007987022,0.0771922096610069,VALID,-0.00764782447367907,0.211040869355202,0.977447330951691,0.0322875007987022,0.0815343409776688
237638,0.0166666,26.8248991090804,VALID,0.0293022654950619,0.226247191429138,0.973629057407379,0,0.723172724246979,0.867121040821075,VALID,0.0682293400168419,0.240799635648727,0.968173682689667,-0.0322875007987022,0.077251210808754,VALID,-0.00844575837254524,0.211194947361946,0.977407455444336,0.0322875007987022,0.0815678313374519
237642,0.0166673,26.8415664099157,VALID,0.0288498681038618,0.226562634110451,0.973569214344025,0,0.723249197006226,0.86686497926712,VALID,0.0678750351071358,0.241197109222412,0.968099653720856,-0.0322875007987022,0.0772015228867531,VALID,-0.00862425751984119,0.211422249674797,0.977356791496277,0.0322875007987022,0.081570640206337
237646,0.0166667,26.8582331091166,VALID,0.0283383969217539,0.226952105760574,0.97349351644516,0,0.734563529491425,0.813935935497284,VALID,0.0662678703665733,0.241662800312042,0.968094885349274,-0.0322875007987022,0.0771587938070297,VALID,-0.00846090540289879,0.211745291948318,0.977288246154785,0.0322875007987022,0.0815152376890183
237650,0.0166677,26.8749008085579,VALID,0.0282153654843569,0.227459326386452,0.973378717899323,0,0.742975175380707,0.848036289215088,VALID,0.0655383914709091,0.242042616009712,0.968049645423889,-0.0322875007987022,0.0771581009030342,VALID,-0.00824961252510548,0.212369307875633,0.977154672145844,0.0322875007987022,0.0815323069691658
237652,0.0166663,26.8915671091527,VALID,0.0281774085015059,0.227880969643593,0.97328120470047,0,0.744326293468475,0.870159864425659,VALID,0.0654326975345612,0.242459550499916,0.967952430248261,-0.0322875007987022,0.0772644132375717,VALID,-0.00816639326512814,0.212790548801422,0.977063715457916,0.0322875007987022,0.0815288722515106
237656,0.016668,26.9082351084799,VALID,0.0283334888517857,0.229001507163048,0.973013639450073,0,0.743494510650635,0.896968007087708,VALID,0.0652474984526634,0.243869885802269,0.967610597610474,-0.0322875007987022,0.0774049535393715,VALID,-0.00785388518124819,0.213632762432098,0.976882457733154,0.0322875007987022,0.081527553498745
237658,0.0166656,26.9249007087201,VALID,0.0283096414059401,0.229364603757858,0.972928822040558,0,0.741095185279846,0.909404397010803,VALID,0.065112479031086,0.244462877511978,0.967470049858093,-0.0322875007987022,0.0773552060127258,VALID,-0.00785144697874784,0.213788166642189,0.976848483085632,0.0322875007987022,0.0815480500459671
237662,0.0166669,26.9415676090866,VALID,0.0284487102180719,0.230440497398376,0.972670495510101,0,0.74651700258255,0.960354268550873,VALID,0.0649397596716881,0.245366379618645,0.967252910137177,-0.0322875007987022,0.0771959945559502,VALID,-0.00758422305807471,0.215006083250046,0.976583242416382,0.0322875007987022,0.0814246162772179
237666,0.0166672,26.958234809339,VALID,0.0286145359277725,0.23168271780014,0.972370445728302,0,0.754710078239441,1,VALID,0.0648165792226791,0.246345028281212,0.967012405395508,-0.0322875007987022,0.0772996991872787,VALID,-0.00712483888491988,0.216515451669693,0.976253211498261,0.0322875007987022,0.0814535543322563
237670,0.0166668,26.9749016091228,VALID,0.0283378455787897,0.232528254389763,0.972176730632782,0,0.762361645698547,0.794918537139893,VALID,0.0645968019962311,0.246632665395737,0.966953754425049,-0.0322875007987022,0.0771173983812332,VALID,-0.00756524642929435,0.217997327446938,0.975920021533966,0.0322875007987022,0.0815805122256279
237672,0.0166674,26.9915690086782,VALID,0.0282842349261045,0.232343345880508,0.972222506999969,0,0.763287425041199,0.795389711856842,VALID,0.0646209642291069,0.24632765352726,0.967029869556427,-0.0322875007987022,0.0771151781082153,VALID,-0.00769636081531644,0.217963814735413,0.975926518440247,0.0322875007987022,0.0816056206822395
237676,0.0166666,27.0082356091589,VALID,0.0282027386128902,0.231748253107071,0.972366869449615,0,0.76459789276123,0.736155927181244,VALID,0.0645614564418793,0.245703265070915,0.967192709445953,-0.0322875007987022,0.0770992711186409,VALID,-0.00770763866603374,0.217457383871078,0.976039409637451,0.0322875007987022,0.0816518515348434
237678,0.0166673,27.0249029099941,VALID,0.0281947124749422,0.231566920876503,0.972410321235657,0,0.767291128635406,0.729712307453156,VALID,0.0645167827606201,0.245400577783585,0.967272520065308,-0.0322875007987022,0.0770839676260948,VALID,-0.00770035618916154,0.217454671859741,0.976040065288544,0.0322875007987022,0.0817319303750992
237684,0.0166667,27.041569609195,VALID,0.0281516201794147,0.231207177042961,0.972497165203094,0,0.777139246463776,0.681916058063507,VALID,0.0642236769199371,0.244421809911728,0.967539846897125,-0.0322875007987022,0.0771168693900108,VALID,-0.00764197437092662,0.217403918504715,0.976051807403564,0.0322875007987022,0.0819027945399284
237686,0.0166658,27.0582354087383,VALID,0.0280776116997004,0.231234297156334,0.972492873668671,0,0.782828450202942,0.757045030593872,VALID,0.0641047209501266,0.244094893336296,0.967630207538605,-0.0322875007987022,0.0770803987979889,VALID,-0.00771659146994352,0.217783123254776,0.975966691970825,0.0322875007987022,0.0819365531206131
237690,0.0166676,27.0749030094594,VALID,0.0280615705996752,0.230964347720146,0.972557485103607,0,0.787787973880768,0.836840450763702,VALID,0.0642646104097366,0.243139773607254,0.967860043048859,-0.0322875007987022,0.077116958796978,VALID,-0.00793912727385759,0.217928245663643,0.975932478904724,0.0322875007987022,0.0819799825549126
237692,0.0166674,27.0915704090148,VALID,0.0281332284212112,0.230679392814636,0.972622990608215,0,0.791262328624725,0.879543662071228,VALID,0.0642905905842781,0.242604374885559,0.967992663383484,-0.0322875007987022,0.0771317407488823,VALID,-0.00782047677785158,0.217764481902123,0.975970029830933,0.0322875007987022,0.0820581838488579
237696,0.0166663,27.1082367096096,VALID,0.0281663928180933,0.229863613843918,0.972815155982971,0,0.804669380187988,0.856839835643768,VALID,0.064218282699585,0.24086295068264,0.968432247638702,-0.0322875007987022,0.0770745575428009,VALID,-0.00764767872169614,0.217603236436844,0.976007342338562,0.0322875007987022,0.0821100175380707
237698,0.0166671,27.1249038092792,VALID,0.0281604770570993,0.229050263762474,0.973007202148438,0,0.812355160713196,0.844197392463684,VALID,0.0642066448926926,0.239509180188179,0.968768715858459,-0.0322875007987022,0.0770062580704689,VALID,-0.00763218896463513,0.217320472002029,0.976070463657379,0.0322875007987022,0.0821333676576614
237702,0.0166667,27.1415705084801,VALID,0.0280412994325161,0.227605730295181,0.973349511623383,0,0.826323747634888,0.87387228012085,VALID,0.0635268241167068,0.237869769334793,0.969217360019684,-0.0322875007987022,0.0770009905099869,VALID,-0.00738743599504232,0.216436848044395,0.976268649101257,0.0322875007987022,0.0821444466710091
237706,0.0166672,27.1582377087325,VALID,0.0281601622700691,0.225980833172798,0.973724663257599,0,0.834409117698669,0.887881875038147,VALID,0.0634963661432266,0.236094981431961,0.969653248786926,-0.0322875007987022,0.0771534964442253,VALID,-0.00699633546173573,0.215235695242882,0.976537048816681,0.0322875007987022,0.0822062343358994
237710,0.016667,27.1749047078192,VALID,0.0281865373253822,0.224677294492722,0.97402548789978,0,0.841177523136139,0.92020446062088,VALID,0.0634078532457352,0.234552577137947,0.970033288002014,-0.0322875007987022,0.0774056538939476,VALID,-0.00682772882282734,0.214301586151123,0.976743698120117,0.0322875007987022,0.0822471901774406
237712,0.016667,27.191571706906,VALID,0.0281374230980873,0.2241021245718,0.974159419536591,0,0.842707931995392,0.913380920886993,VALID,0.0631671547889709,0.23413573205471,0.970149636268616,-0.0322875007987022,0.0774474889039993,VALID,-0.00676488550379872,0.213658720254898,0.976884961128235,0.0322875007987022,0.0822750851511955
237716,0.0166669,27.2082386072725,VALID,0.0278642382472754,0.222583621740341,0.974515318870544,0,0.838355481624603,0.916609287261963,VALID,0.0626479983329773,0.233190417289734,0.970411002635956,-0.0322875007987022,0.0775081291794777,VALID,-0.00698715448379517,0.211664721369743,0.977317333221436,0.0322875007987022,0.0823413282632828
237718,0.0166668,27.2249054070562,VALID,0.0275200083851814,0.221776783466339,0.974709033966064,0,0.833477795124054,0.948525190353394,VALID,0.0622421391308308,0.232813358306885,0.970527589321136,-0.0322875007987022,0.0775236934423447,VALID,-0.00723850633949041,0.210405752062798,0.977587342262268,0.0322875007987022,0.082329735159874
237722,0.0166665,27.2415719069541,VALID,0.0274235885590315,0.220417618751526,0.975019991397858,0,0.828594982624054,0.895110130310059,VALID,0.0622930750250816,0.231656596064568,0.970801115036011,-0.0322875007987022,0.0777689963579178,VALID,-0.00739318691194057,0.208846047520638,0.977920591831207,0.0322875007987022,0.0823542177677155
237726,0.0166671,27.2582390066236,VALID,0.02720682695508,0.21951325237751,0.975230097770691,0,0.832810699939728,0.883385717868805,VALID,0.0623156391084194,0.230168029665947,0.971153676509857,-0.0322875007987022,0.0778822302818298,VALID,-0.00782710965722799,0.208525568246841,0.977985620498657,0.0322875007987022,0.0823694914579391
237730,0.0166668,27.2749058064073,VALID,0.02672547288239,0.21867972612381,0.97543066740036,0,0.832991182804108,0.861773729324341,VALID,0.0621542818844318,0.228810742497444,0.971484661102295,-0.0322875007987022,0.0779819041490555,VALID,-0.00868385657668114,0.208158791065216,0.978056490421295,0.0322875007987022,0.082380622625351
237732,0.016667,27.2915728054941,VALID,0.0266662202775478,0.218135550618172,0.97555410861969,0,0.838373720645905,0.860037326812744,VALID,0.0618849508464336,0.228172808885574,0.971651911735535,-0.0322875007987022,0.078097328543663,VALID,-0.00854377169162035,0.207713767886162,0.978152334690094,0.0322875007987022,0.0823894664645195
237736,0.0166676,27.3082404062152,VALID,0.0265516098588705,0.216299146413803,0.975966036319733,0,0.838817179203033,0.883475542068481,VALID,0.0614497326314449,0.226730495691299,0.972017109394073,-0.0322875007987022,0.0781828314065933,VALID,-0.00842227507382631,0.20552371442318,0.978615880012512,0.0322875007987022,0.0824738889932632
237738,0.0166663,27.32490670681,VALID,0.0264818258583546,0.215251594781876,0.976199507713318,0,0.842246949672699,0.914977371692657,VALID,0.0610482282936573,0.225826874375343,0.972252726554871,-0.0322875007987022,0.0782831087708473,VALID,-0.00827857665717602,0.204337015748024,0.978865563869476,0.0322875007987022,0.0824600458145142
237742,0.0166667,27.3415734060109,VALID,0.0262683667242527,0.213514983654022,0.976586580276489,0,0.84388267993927,0.927806735038757,VALID,0.0603195354342461,0.224519267678261,0.972600996494293,-0.0322875007987022,0.0783389806747437,VALID,-0.00818850658833981,0.202149912714958,0.979320347309113,0.0322875007987022,0.0824725329875946
