F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
237278,0.0166677,25.0222112201154,-2.57497,0.4676301,-1.609438,0.23344,0.1353939,0.02002361,0.9626907
237282,0.0166715,25.0388827193528,-2.574639,0.4675937,-1.609478,0.2337169,0.1353725,0.01957008,0.9626359
237286,0.0166627,25.0555454194546,-2.573815,0.4675992,-1.609465,0.2342596,0.1354578,0.01855794,0.962512
237290,0.0166645,25.0722099188715,-2.573131,0.4676221,-1.609508,0.234717,0.1357259,0.01775141,0.962378
237292,0.0166688,25.0888787191361,-2.572599,0.4676694,-1.609454,0.2348937,0.1358973,0.01739923,0.962317
237296,0.0166752,25.1055539194494,-2.571855,0.4677067,-1.609434,0.2352457,0.1364556,0.01674306,0.9621637
237298,0.0166646,25.1222185194492,-2.571624,0.4676965,-1.609505,0.2353605,0.1367402,0.0164431,0.9621004
237302,0.0166776,25.1388961188495,-2.571044,0.4676519,-1.609598,0.2356444,0.1374703,0.01570158,0.9619393
237304,0.0166581,25.1555542182177,-2.570793,0.4676292,-1.609639,0.2357538,0.1378007,0.01541569,0.9618698
237310,0.0166717,25.1722259186208,-2.57025,0.4675005,-1.60966,0.2360044,0.1385517,0.01490137,0.9617085
237312,0.0166611,25.1888870187104,-2.569887,0.467467,-1.609584,0.2361406,0.1388264,0.0147282,0.9616382
237316,0.016669,25.205556018278,-2.569504,0.4673002,-1.609608,0.2364819,0.1392776,0.01440766,0.9614939
237318,0.0166656,25.2222216185182,-2.569241,0.4671949,-1.609576,0.2367373,0.1394043,0.01417533,0.9614161
237320,0.016672,25.2388936188072,-2.569214,0.4669974,-1.609662,0.2371381,0.139531,0.01394967,0.9613023
237326,0.0166677,25.2555613182485,-2.568894,0.4667509,-1.60959,0.2378443,0.1394526,0.01367353,0.9611431
237328,0.016668,25.2722293175757,-2.568846,0.4666262,-1.6096,0.2381823,0.1393472,0.01353511,0.9610767
237332,0.016665,25.2888943180442,-2.568906,0.4662823,-1.609672,0.2389166,0.1389527,0.01314969,0.9609569
237334,0.0166654,25.3055597171187,-2.568969,0.4661223,-1.609726,0.2392828,0.138694,0.01295481,0.9609058
237338,0.0166658,25.322225516662,-2.568904,0.4659062,-1.609703,0.2399161,0.1381909,0.01268197,0.960824
237342,0.0166699,25.3388954158872,-2.568938,0.4657287,-1.609669,0.2405293,0.1376749,0.01250189,0.9607471
237346,0.0166624,25.3555578161031,-2.568916,0.4656798,-1.609639,0.2408397,0.1374497,0.01241735,0.9607027
237350,0.0166692,25.3722270168364,-2.569001,0.4655659,-1.60963,0.2413904,0.1371578,0.01235532,0.960607
237352,0.0178594,25.3900864161551,-2.569068,0.4654898,-1.609643,0.2416689,0.1370652,0.01235606,0.9605502
237356,0.0166682,25.406754616648,-2.569025,0.4654137,-1.609574,0.2421933,0.1369783,0.0124816,0.9604289
237358,0.0166682,25.4234228171408,-2.568883,0.4654499,-1.609465,0.2425021,0.1369632,0.01255923,0.9603521
237362,0.0166977,25.4401205163449,-2.568718,0.4654073,-1.609321,0.2430037,0.1369742,0.01272326,0.9602216
237366,0.0167926,25.4569131154567,-2.568493,0.4654373,-1.609199,0.2431968,0.1369686,0.01278746,0.9601726
237370,0.0166639,25.4735770151019,-2.568465,0.465322,-1.609029,0.243507,0.1369738,0.01301774,0.9600902
237372,0.0166677,25.4902447145432,-2.568503,0.4652525,-1.608974,0.2436754,0.1369546,0.01312022,0.9600487
237376,0.016666,25.5069107152522,-2.568307,0.4651386,-1.608761,0.2441469,0.1367915,0.01343728,0.9599478
237378,0.0166661,25.5235768146813,-2.568309,0.4650428,-1.608662,0.2444034,0.1366667,0.01357607,0.9598984
237382,0.0166679,25.5402447152883,-2.568251,0.4648089,-1.60844,0.245035,0.136236,0.01385155,0.9597946
237386,0.0171885,25.5574332159013,-2.568187,0.4647076,-1.608268,0.2454221,0.1359684,0.01394984,0.9597323
237388,0.0166664,25.5740996152163,-2.56823,0.4645452,-1.608164,0.2458445,0.1355715,0.01407123,0.9596785
237392,0.0166676,25.5907672159374,-2.568212,0.464283,-1.6079,0.2466259,0.1348429,0.01418114,0.9595791
237394,0.0166654,25.6074326150119,-2.568198,0.4641254,-1.607737,0.2470843,0.1343538,0.01420525,0.9595294
237398,0.0166681,25.624100714922,-2.567959,0.4639169,-1.607368,0.2478829,0.1334387,0.01413791,0.9594521
237402,0.0166663,25.6407670155168,-2.567836,0.4637618,-1.607111,0.248292,0.1329111,0.01402661,0.9594212
237406,0.0166665,25.6574335154146,-2.567697,0.463495,-1.606694,0.2489394,0.132038,0.01386719,0.9593763
237408,0.0166675,25.6741010155529,-2.567705,0.4633074,-1.606428,0.2493314,0.1315073,0.01375852,0.959349
237412,0.0166698,25.6907708160579,-2.567585,0.4630915,-1.605977,0.2499511,0.1307738,0.01357038,0.9592906
237414,0.0166665,25.7074373159558,-2.567542,0.4629787,-1.605734,0.2502511,0.1304658,0.01349453,0.9592555
237418,0.0166652,25.7241025157273,-2.567498,0.4628005,-1.605308,0.2507086,0.1300557,0.01350369,0.9591915
237422,0.0166662,25.7407687157393,-2.567418,0.4625637,-1.604822,0.2512248,0.1295533,0.0136271,0.9591227
237426,0.0166693,25.7574380151927,-2.567385,0.4624473,-1.604563,0.2515126,0.1293253,0.01366471,0.9590775
237430,0.0166644,25.7741024158895,-2.567243,0.4621691,-1.604061,0.2521178,0.1288436,0.0135941,0.9589845
237432,0.0166676,25.7907700166106,-2.567098,0.4620167,-1.603756,0.252427,0.1286151,0.01349964,0.9589351
237436,0.0166668,25.8074368163943,-2.567148,0.4617538,-1.603262,0.2530279,0.1281402,0.01321014,0.9588444
237438,0.0166699,25.8241067156196,-2.567236,0.4616039,-1.603019,0.2533156,0.1278913,0.01311598,0.9588029
237442,0.0166642,25.8407709151506,-2.567066,0.4614272,-1.602383,0.2539475,0.1273346,0.0130731,0.9587104
237446,0.0166689,25.8574398159981,-2.567081,0.4612895,-1.602115,0.2542863,0.1270381,0.01314971,0.9586589
237450,0.016665,25.8741048164666,-2.56712,0.4610296,-1.601639,0.2549367,0.1264847,0.01336666,0.9585564
237452,0.0166679,25.8907727170736,-2.567148,0.4608709,-1.60136,0.255331,0.1261619,0.01347049,0.9584925
237454,0.0167074,25.9074801169336,-2.567147,0.4607378,-1.601118,0.2556691,0.1258344,0.0136007,0.9584436
237458,0.0166657,25.9241458177567,-2.567336,0.4605277,-1.60089,0.2562688,0.1252284,0.01377151,0.9583603
237464,0.0166668,25.9408126175404,-2.567573,0.460326,-1.60061,0.2567432,0.1246502,0.01396921,0.9583058
237466,0.016667,25.9574796166271,-2.567617,0.4602184,-1.600469,0.2569672,0.1243603,0.01406169,0.9582821
237468,0.0166667,25.974146315828,-2.567684,0.4601482,-1.600345,0.2572251,0.124031,0.0141409,0.9582545
237472,0.0166728,25.9908191151917,-2.567555,0.4601347,-1.60007,0.2575853,0.1235861,0.01417731,0.9582147
237474,0.0166623,26.0074814148247,-2.567612,0.4600721,-1.599974,0.2577678,0.1232964,0.01427132,0.9582015
237478,0.0166671,26.0241485144943,-2.56813,0.4599204,-1.599999,0.2578731,0.1229652,0.01441973,0.9582135
237482,0.0166666,26.040815114975,-2.568222,0.4599158,-1.599931,0.2578524,0.1227179,0.01442838,0.9582506
237486,0.0166665,26.0574816148728,-2.568327,0.4600219,-1.599773,0.2576729,0.1223367,0.01444737,0.9583474
237488,0.0166674,26.0741490144283,-2.568209,0.4601961,-1.599767,0.2574148,0.1220717,0.01448131,0.95845
237492,0.0166664,26.0908154137433,-2.568321,0.4603344,-1.599732,0.257077,0.1217452,0.01454898,0.9585811
237494,0.0166677,26.1074831131846,-2.568228,0.4604502,-1.599643,0.2568787,0.1215503,0.01452075,0.9586595
237498,0.0166688,26.1241519134492,-2.568251,0.4605719,-1.599518,0.2566402,0.1213391,0.01449656,0.9587505
237502,0.0166644,26.1408163141459,-2.568259,0.4606824,-1.599494,0.2564429,0.1212291,0.01442943,0.9588182
237506,0.016667,26.1574833132327,-2.568307,0.4607984,-1.599457,0.2561219,0.1211111,0.01431084,0.9589207
237508,0.0166667,26.1741500124335,-2.568439,0.4608426,-1.599458,0.2558898,0.1210693,0.01426064,0.9589887
237512,0.0166672,26.1908172126859,-2.568573,0.4608977,-1.599407,0.2555262,0.1210662,0.01421941,0.9590867
237514,0.0166671,26.2074843123555,-2.568602,0.4609099,-1.599352,0.2552818,0.1210454,0.01418961,0.9591548
237518,0.0166673,26.2241516131908,-2.568863,0.4609553,-1.59929,0.2549833,0.1210803,0.01417018,0.9592301
237524,0.0166664,26.2408180125058,-2.56896,0.4609639,-1.599185,0.2548082,0.1211007,0.01416172,0.9592741
237526,0.0166684,26.2574864123017,-2.569075,0.4609207,-1.599163,0.2548039,0.1211218,0.0141623,0.9592726
237528,0.0166659,26.2741523124278,-2.569151,0.4609171,-1.599113,0.2548042,0.1211155,0.01413838,0.9592737
237532,0.0166681,26.2908204123378,-2.569242,0.4609005,-1.599094,0.2548743,0.1210617,0.01409695,0.9592624
237536,0.0166662,26.3074866123497,-2.569264,0.4608037,-1.59906,0.2549163,0.1209753,0.014133,0.9592617
237538,0.0166655,26.3241521120071,-2.569323,0.4607607,-1.599038,0.2549367,0.1209106,0.01417855,0.9592637
237542,0.0166691,26.3408212121576,-2.569388,0.4606808,-1.599058,0.254965,0.1207987,0.0142489,0.9592693
237546,0.0166681,26.3574893120676,-2.569395,0.4606297,-1.599025,0.2550758,0.1206178,0.01430592,0.9592617
237550,0.0166691,26.3741584122181,-2.569364,0.4605521,-1.598989,0.2552635,0.1204343,0.0143356,0.9592344
237552,0.0166621,26.3908205125481,-2.569265,0.4605179,-1.598944,0.2553612,0.1203417,0.01436401,0.9592196
237554,0.0166673,26.4074878133833,-2.569289,0.4604819,-1.598981,0.255446,0.1202442,0.01439061,0.9592088
237558,0.0166715,26.4241593126208,-2.569177,0.4604722,-1.598965,0.2555444,0.1201626,0.01444182,0.9591921
237562,0.0166672,26.4408265128732,-2.56905,0.4605361,-1.598939,0.2555715,0.1201447,0.01439856,0.9591877
237566,0.0166666,26.4574931133538,-2.568923,0.4605386,-1.599012,0.2555526,0.1201544,0.0143488,0.9591923
237568,0.016667,26.4741601124406,-2.568786,0.4605603,-1.599018,0.2555677,0.1201756,0.01428394,0.9591866
237572,0.016667,26.4908271115273,-2.568824,0.4605044,-1.599149,0.2555879,0.12026,0.01413979,0.9591728
237574,0.0166688,26.5074959117919,-2.568744,0.4604783,-1.599212,0.2556111,0.1203462,0.01396727,0.9591584
237578,0.0166656,26.5241615120322,-2.568339,0.4605668,-1.599189,0.2557591,0.1205313,0.01369127,0.9590996
237582,0.0174003,26.5415618121624,-2.568213,0.4605513,-1.599276,0.2558386,0.1207005,0.0135379,0.9590594
237586,0.0166682,26.5582300126553,-2.567805,0.4605406,-1.599357,0.2559992,0.1209944,0.01316672,0.9589846
237590,0.0166656,26.5748956128955,-2.567416,0.4605083,-1.599474,0.2562031,0.1213314,0.01264373,0.9588946
237592,0.0166662,26.5915618129075,-2.567231,0.4604682,-1.599539,0.2563316,0.1214897,0.01227493,0.958845
237596,0.0166677,26.6082295123488,-2.566859,0.4604192,-1.59968,0.2566263,0.1218736,0.01143394,0.9587278
237598,0.0166656,26.624895112589,-2.566522,0.4604441,-1.599683,0.2568189,0.1220809,0.01097059,0.9586553
237604,0.0166682,26.6415633130819,-2.566044,0.4603922,-1.599747,0.2571633,0.1225413,0.01026391,0.9585121
237606,0.0166667,26.6582300122827,-2.565979,0.4603249,-1.599846,0.2573248,0.122797,0.009959732,0.9584392
237610,0.0166673,26.674897313118,-2.565422,0.4603106,-1.599843,0.2577307,0.1233323,0.009377205,0.9582672
237612,0.016667,26.6915643122047,-2.565068,0.4603233,-1.599769,0.2579559,0.1235936,0.009057073,0.9581761
237616,0.016667,26.7082313112915,-2.564581,0.4602736,-1.599776,0.2582402,0.1240149,0.008513574,0.95805
237618,0.0166664,26.7248977106065,-2.564357,0.4602326,-1.599783,0.25831,0.1241586,0.008297081,0.9580145
237624,0.0166668,26.7415645103902,-2.564091,0.4600849,-1.599812,0.2584951,0.1244548,0.007789431,0.9579304
237626,0.016668,26.7582325097173,-2.564033,0.4599962,-1.599852,0.2586352,0.1245667,0.00754725,0.95788
237630,0.016667,26.7748995088041,-2.563648,0.4598706,-1.599829,0.2588775,0.1247098,0.007163416,0.9577988
237632,0.016666,26.791565509513,-2.563526,0.4597782,-1.599827,0.2590125,0.1247811,0.006973725,0.9577545
237636,0.016667,26.8082325085998,-2.563184,0.4597025,-1.599774,0.2592542,0.1248289,0.006707183,0.9576848
237638,0.0166666,26.8248991090804,-2.563102,0.4596738,-1.599773,0.2593831,0.1248548,0.006567065,0.9576474
237642,0.0166673,26.8415664099157,-2.562941,0.4595914,-1.599804,0.2596464,0.1248927,0.006153998,0.9575739
237646,0.0166667,26.8582331091166,-2.562815,0.459572,-1.599801,0.2597562,0.1249095,0.005927457,0.9575433
237650,0.0166677,26.8749008085579,-2.562575,0.4595605,-1.599784,0.259832,0.1250266,0.005536315,0.9575098
237652,0.0166663,26.8915671091527,-2.56257,0.4595507,-1.599813,0.2598099,0.1251109,0.005396056,0.9575056
237656,0.016668,26.9082351084799,-2.562292,0.4596457,-1.599787,0.2596259,0.1253267,0.005125491,0.9575288
237658,0.0166656,26.9249007087201,-2.562145,0.4596705,-1.599751,0.2595211,0.1253794,0.005068824,0.9575506
237662,0.0166669,26.9415676090866,-2.562047,0.4597635,-1.599809,0.2591882,0.1253892,0.005045568,0.9576396
237666,0.0166672,26.958234809339,-2.561958,0.4598095,-1.599783,0.2590131,0.1253693,0.005014818,0.9576898
237670,0.0166668,26.9749016091228,-2.561785,0.4598844,-1.599756,0.2586241,0.1252839,0.004739085,0.9578074
237672,0.0166674,26.9915690086782,-2.561707,0.4599138,-1.599763,0.2585166,0.1252631,0.004554465,0.9578401
237676,0.0166666,27.0082356091589,-2.56141,0.4600237,-1.599706,0.2583568,0.1252923,0.004139409,0.9578813
237678,0.0166673,27.0249029099941,-2.56138,0.4601149,-1.599726,0.2582758,0.1253898,0.00399222,0.957891
237684,0.0166667,27.041569609195,-2.561276,0.4602714,-1.59978,0.2580418,0.125609,0.003814547,0.9579261
237686,0.0166658,27.0582354087383,-2.56126,0.4603025,-1.599839,0.2578893,0.1257568,0.003769682,0.9579479
237690,0.0166676,27.0749030094594,-2.561131,0.4604484,-1.599912,0.2575961,0.1260062,0.003710217,0.9579942
237692,0.0166674,27.0915704090148,-2.561186,0.4604887,-1.600005,0.2574325,0.1261676,0.003662779,0.9580172
237696,0.0166663,27.1082367096096,-2.561286,0.4605742,-1.600214,0.257094,0.1264413,0.003620293,0.9580721
237698,0.0166671,27.1249038092792,-2.561293,0.4606427,-1.600286,0.2568781,0.1265582,0.003604997,0.9581147
237702,0.0166667,27.1415705084801,-2.561255,0.4607999,-1.600352,0.2564398,0.1267054,0.003600813,0.9582126
237706,0.0166672,27.1582377087325,-2.561234,0.4609123,-1.60039,0.2562057,0.1267638,0.003631457,0.9582675
237710,0.016667,27.1749047078192,-2.561254,0.461084,-1.600532,0.2558184,0.1267817,0.003676231,0.9583684
237712,0.016667,27.191571706906,-2.561244,0.4612118,-1.600584,0.255601,0.1268046,0.003730509,0.9584231
237716,0.0166669,27.2082386072725,-2.561373,0.4614086,-1.600745,0.2551322,0.1268067,0.003827224,0.9585474
237718,0.0166668,27.2249054070562,-2.561324,0.4615694,-1.600784,0.2548086,0.1268046,0.003857119,0.9586336
237722,0.0166665,27.2415719069541,-2.561543,0.461836,-1.600973,0.2540954,0.1268411,0.003918658,0.9588178
237726,0.0166671,27.2582390066236,-2.561651,0.4619209,-1.601036,0.2537091,0.1268254,0.003957248,0.958922
237730,0.0166668,27.2749058064073,-2.561996,0.4621274,-1.601237,0.2528655,0.1268298,0.004202688,0.9591432
237732,0.016667,27.2915728054941,-2.562126,0.4622502,-1.601315,0.2524873,0.1268533,0.00431944,0.9592392
237736,0.0166676,27.3082404062152,-2.562435,0.4624926,-1.601474,0.2516391,0.1269168,0.004608607,0.9594523
237738,0.0166663,27.32490670681,-2.56254,0.462639,-1.60154,0.2511909,0.1269165,0.004785219,0.9595689
237742,0.0166667,27.3415734060109,-2.562742,0.4628888,-1.601664,0.2503747,0.1269327,0.005226455,0.9597778
237746,0.0166664,27.3582398053259,-2.562814,0.4630172,-1.601722,0.2499857,0.1269695,0.005463814,0.959873
237750,0.0166675,27.3749073054641,-2.563086,0.4632079,-1.601906,0.2493511,0.1270481,0.00584079,0.9600254
237752,0.0166666,27.3915739059448,-2.563141,0.4632881,-1.601963,0.2490873,0.1270729,0.005960879,0.9600899
237756,0.0166673,27.4082412067801,-2.563392,0.4634837,-1.602149,0.2485079,0.1270841,0.006107984,0.9602376
237758,0.0176274,27.4258686061949,-2.563675,0.4635414,-1.602304,0.2481871,0.1270442,0.006165685,0.9603254
237762,0.0166684,27.4425370059907,-2.564144,0.463731,-1.602559,0.2474253,0.1270089,0.006422846,0.960525
237764,0.0166667,27.4592037051916,-2.56425,0.4638625,-1.602651,0.2471001,0.1269731,0.006560018,0.9606125
237770,0.0166667,27.4758704043925,-2.564543,0.4641023,-1.602932,0.2464278,0.1269787,0.006932692,0.9607819
237772,0.0166681,27.4925385043025,-2.564715,0.4642313,-1.603101,0.2460929,0.1270271,0.00712243,0.9608599
237776,0.0166661,27.5092046037316,-2.56476,0.4645624,-1.603328,0.2454418,0.1271836,0.007480492,0.961003
237778,0.0166676,27.5258722044528,-2.564868,0.4646907,-1.603519,0.2450967,0.1272843,0.007669448,0.9610762
237782,0.0166663,27.5425385050476,-2.565029,0.4649217,-1.60388,0.2442812,0.1275446,0.008212927,0.9612448
237784,0.0166668,27.5592053048313,-2.565124,0.4650708,-1.604086,0.2439051,0.1276194,0.008442715,0.9613284
237790,0.0166671,27.5758724045008,-2.565244,0.4653209,-1.604489,0.2431254,0.1277907,0.008747347,0.9615005
237792,0.0166669,27.5925393048674,-2.565263,0.4654751,-1.604697,0.2426957,0.1278502,0.008845244,0.9616002
237796,0.016667,27.6092063039541,-2.565459,0.4657031,-1.605141,0.2419906,0.1277949,0.008974461,0.961784
237798,0.0166665,27.625872803852,-2.565536,0.4658088,-1.605354,0.2416651,0.127714,0.009064072,0.9618758
237802,0.016668,27.6425408031791,-2.565801,0.466016,-1.605836,0.2409948,0.1275095,0.009193996,0.9620699
237804,0.0166658,27.6592066027224,-2.565907,0.4661361,-1.60607,0.240625,0.1273891,0.009221829,0.9621781
237810,0.0166671,27.675873702392,-2.565938,0.4664246,-1.606406,0.2399897,0.1272284,0.009211286,0.9623581
237812,0.0166667,27.6925404015929,-2.565935,0.4665508,-1.606587,0.2396311,0.1271739,0.009194334,0.9624548
237816,0.0166668,27.7092072013766,-2.566084,0.4667791,-1.607025,0.2390725,0.1270997,0.009125078,0.9626042
237818,0.0166667,27.7258739005774,-2.566116,0.4668913,-1.6072,0.2388514,0.1270985,0.009049324,0.9626599
237822,0.0166691,27.7425430007279,-2.566404,0.467028,-1.607641,0.2383889,0.1271896,0.008863243,0.9627643
237824,0.0166657,27.759208701551,-2.566696,0.4670498,-1.607912,0.2381136,0.1272681,0.008768717,0.9628229
237830,0.0166663,27.7758750021458,-2.566794,0.4672453,-1.608168,0.2374526,0.1274315,0.008611497,0.9629659
237832,0.016667,27.7925420012325,-2.566831,0.4673688,-1.608259,0.2370095,0.1275239,0.008569841,0.9630632
237836,0.0166668,27.8092088010162,-2.56721,0.4674603,-1.608448,0.2363029,0.1276994,0.008520091,0.963214
237838,0.0166667,27.8258755002171,-2.567433,0.4675185,-1.608545,0.2359465,0.1277479,0.008522998,0.9632949
237842,0.0166671,27.8425425998867,-2.567883,0.4676544,-1.60864,0.2353761,0.1277461,0.00848095,0.9634351
237846,0.0166677,27.859210299328,-2.568049,0.4677,-1.608632,0.2351696,0.1276945,0.008452464,0.9634926
237850,0.0166663,27.8758765999228,-2.568688,0.4677901,-1.60858,0.2347489,0.1275333,0.008327985,0.9636176
237852,0.0166669,27.8925435002893,-2.569146,0.4677997,-1.608571,0.2345776,0.127411,0.008243264,0.9636762
237856,0.0166673,27.9092108011246,-2.569816,0.4678733,-1.60845,0.2342106,0.1271277,0.008176078,0.9638035
237858,0.0166667,27.9258775003254,-2.570136,0.4679127,-1.60834,0.2340294,0.1269721,0.008192905,0.9638678
237862,0.0166667,27.9425441995263,-2.570827,0.4679936,-1.608036,0.2336837,0.1266916,0.008306418,0.9639876
237864,0.0166669,27.9592110998929,-2.571137,0.4680046,-1.607893,0.2335684,0.1265706,0.008408687,0.9640306
237870,0.0166673,27.9758784007281,-2.571992,0.4680035,-1.607592,0.2334235,0.126358,0.008761303,0.9640905
237872,0.0166665,27.9925449006259,-2.572367,0.468006,-1.607408,0.2333815,0.1262611,0.008979589,0.9641113
237876,0.0166673,28.0092122014612,-2.573204,0.4679854,-1.606988,0.2332887,0.1260668,0.009566867,0.9641536
237878,0.0166662,28.0258784014732,-2.57371,0.467928,-1.606847,0.2332615,0.1259868,0.009843601,0.9641678
237884,0.0166677,28.0425461009145,-2.574523,0.4679088,-1.606388,0.2332935,0.1258194,0.01043803,0.9641756
237886,0.0166662,28.0592123009264,-2.574778,0.4679296,-1.606061,0.2333156,0.1257228,0.01081243,0.9641787
237890,0.0166686,28.0758809000254,-2.575691,0.4677818,-1.605655,0.2334089,0.125457,0.01164311,0.9641812
237892,0.0166658,28.0925466995686,-2.576158,0.4676724,-1.605419,0.2335344,0.1252585,0.01217256,0.96417
237896,0.0166667,28.1092133987695,-2.577015,0.4675055,-1.604932,0.2339618,0.1248037,0.01321489,0.9641117
237898,0.0166663,28.1258796993643,-2.577626,0.4673582,-1.604769,0.2342282,0.1245019,0.01382329,0.9640775
237902,0.0166677,28.1425473988056,-2.57848,0.4670761,-1.604284,0.2348854,0.1238367,0.01493463,0.9639867
237906,0.016667,28.1592143978924,-2.57894,0.4669414,-1.604102,0.235271,0.1234927,0.01538039,0.9639298
237910,0.0166679,28.1758822984993,-2.579997,0.4666664,-1.603753,0.2360052,0.1228163,0.01609994,0.9638249
237912,0.0166656,28.1925478987396,-2.580375,0.4665823,-1.603585,0.2362523,0.1225366,0.01632806,0.9637962
237916,0.0166679,28.2092157993466,-2.581455,0.4663704,-1.603249,0.2366804,0.1218816,0.01683931,0.9637654
237918,0.016666,28.2258818000555,-2.582111,0.4662292,-1.603114,0.2368282,0.1215567,0.0171884,0.963764
237922,0.0166675,28.2425493001938,-2.582802,0.4661681,-1.60267,0.2370556,0.1210049,0.01793046,0.963764
