F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
152596,0.0166656,49.6531495694071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152596,0.016667,49.6698165684938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152596,0.0166671,49.6864836681634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152596,0.0166666,49.7031502686441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152596,0.0166669,49.7198171690106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166668,49.7364839687943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166676,49.7531515695155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166703,49.7698218692094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166625,49.7864843700081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166684,49.803152769804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166665,49.8198192697018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166674,49.8364866692573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166669,49.8531535696238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166679,49.8698214702308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166657,49.8864871710539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166672,49.9031543713063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166664,49.9198207706213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166681,49.9364888705313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166661,49.9531549699605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166683,49.9698232691735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166659,49.9864891692996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166685,50.0031576696783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152618,0.0166654,50.0198230687529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.016667,50.0364900678396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.0166675,50.0531575679779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.0166669,50.0698244683445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.0166683,50.0864927675575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.0166654,50.1031581666321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152678,0.0166656,50.1198237668723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.016668,50.1364917661995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.0166675,50.1531592663378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.0166709,50.1698301658034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.0166642,50.1864943653345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.0166669,50.2031612657011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152696,0.0166657,50.2198269665241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166677,50.2364946659654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166655,50.2531601656228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166681,50.2698282655329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166679,50.2864961661398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166662,50.3031623661518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166666,50.3198289666325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166675,50.3364964667708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166663,50.3531627673656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166681,50.3698308672756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166662,50.3864970672876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166671,50.4031641669571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166658,50.4198299665004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166691,50.4364990666509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166649,50.4531639665365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166674,50.469831366092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166668,50.4864981658757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166697,50.5031678657979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166647,50.5198325663805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152718,0.0166672,50.5364997666329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152778,0.0166664,50.5531661659479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152778,0.0166676,50.569833766669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152778,0.0166666,50.5865003671497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152778,0.0166672,50.6031675674021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152778,0.0166666,50.6198341678828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.0166665,50.6365006677806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.0166677,50.653168367222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.0166667,50.6698350664228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.0166668,50.6865018662065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.016668,50.7031698655337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152796,0.0166663,50.7198361661285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166666,50.7365027666092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.016666,50.7531687673181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166675,50.7698362674564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166667,50.7865029666573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.016667,50.803169965744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166676,50.8198375664651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166675,50.8365050666034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166661,50.8531711660326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166673,50.8698384668678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166668,50.8865052666515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166675,50.9031727667898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.016667,50.9198397658765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166687,50.9365084655583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166639,50.9531723652035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166874,50.9698597658426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166653,50.9865250661969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166684,51.0031934659928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166661,51.0198595654219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166703,51.0365298651159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.016665,51.0531948655844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166675,51.0698623657227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166659,51.0865282658488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166674,51.1031956654042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152818,0.0166672,51.1198628656566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166685,51.1365313660353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166666,51.153197966516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166659,51.1698638666421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166661,51.1865299660712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166674,51.2031973656267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152896,0.0166664,51.2198637649417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.017871,51.2377347648144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166688,51.254403565079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.016668,51.2710715644062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166667,51.287738263607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166656,51.3044038638473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166667,51.3210705630481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166672,51.3377377633005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166668,51.3544045630842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.016669,51.3710735626519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.016664,51.3877375628799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166692,51.4044067636132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166659,51.4210726637393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166667,51.4377393629402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166675,51.4544068630785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166678,51.4710746631026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166675,51.4877421632409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166652,51.5044073630124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166675,51.5210748631507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.016665,51.5377398636192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166691,51.5544089637697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166671,51.5710760634393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166676,51.5877436641604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166647,51.604408364743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166672,51.6210755649954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152918,0.0166682,51.6377437654883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152996,0.016666,51.6544097661972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152996,0.0166674,51.6710771657526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152996,0.0167002,51.6877773664892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152996,0.016664,51.7044413667172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152996,0.0166677,51.7211090661585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166678,51.7377768661827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166664,51.7544432654977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166665,51.7711097653955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.016667,51.7877767644823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.01667,51.8044467642903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166644,51.8211111649871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166677,51.8377788644284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166662,51.8544450644404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.016667,51.8711120635271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166673,51.8877793643624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.016667,51.9044463634491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166668,51.9211131632328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166706,51.9377837628126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.016664,51.9544477630407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166678,51.9711155630648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0170075,51.9881230629981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.016667,52.0047900620848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153018,0.0166676,52.0214576628059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153078,0.0166679,52.0381255634129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153078,0.0166655,52.0547910630703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153078,0.016667,52.071458062157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153078,0.0166672,52.0881252624094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153078,0.0166657,52.1047909632325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166681,52.1214590631425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.017223,52.138682063669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166682,52.1553502641618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166658,52.1720160637051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166676,52.1886836644262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166658,52.2053494639695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153096,0.0166677,52.2220171634108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166677,52.2386848628521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166662,52.2553510628641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0173736,52.2727246619761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166656,52.2893902622163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166676,52.3060578629375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166659,52.3227237630636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166678,52.3393915630877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166663,52.3560578636825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166678,52.3727256637067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166663,52.3893919643015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166676,52.4060595650226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166662,52.4227257650346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166671,52.4393928647041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166667,52.456059563905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166662,52.472725763917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166676,52.4893933646381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166662,52.5060595646501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166679,52.522727465257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166678,52.5393952652812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166659,52.5560611654073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.016666,52.5727271661162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166676,52.5893947668374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153118,0.0166667,52.6060614660382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.016668,52.6227294653654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166669,52.639396365732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166663,52.6560626663268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.016667,52.6727296654135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166694,52.6893990654498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166638,52.7060628663749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166678,52.722730666399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153196,0.0166659,52.7393965665251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166677,52.7560642659664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166673,52.7727315668017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166667,52.7893982660025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166665,52.8060647659004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166676,52.8227323666215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166671,52.8393994662911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166663,52.8560657668859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.016668,52.8727337662131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166662,52.889399966225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166663,52.9060662668198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166672,52.9227334670722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166662,52.9393996670842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166674,52.9560670666397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.016668,52.9727350659668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166663,52.9894013665617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166681,53.0060694664717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166657,53.0227351672947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166676,53.0394027680159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166659,53.056068668142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166674,53.0727360676974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166666,53.0894026681781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153218,0.0166686,53.106071267277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166655,53.1227367669344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166667,53.1394034661353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166672,53.1560706663877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166674,53.1727380659431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166664,53.1894044652581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166668,53.2060712650418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153296,0.0166687,53.2227399647236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166657,53.2394056655467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166668,53.2560724653304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166662,53.2727386653423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166679,53.2894065659493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166664,53.3060729652643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166674,53.3227403648198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.016667,53.3394073639065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166667,53.3560740631074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166669,53.3727409634739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166666,53.3894075639546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166668,53.4060743637383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166669,53.4227412641048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166675,53.4394087642431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166662,53.4560749642551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166667,53.472741663456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166676,53.4894092641771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166659,53.5060751643032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166678,53.5227429643273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.016668,53.5394109636545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166657,53.5560766644776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166667,53.5727433636785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.016667,53.5894103627652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153318,0.0166669,53.6060772631317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166674,53.6227446626872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166672,53.6394118629396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166665,53.6560783628374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166667,53.6727450620383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166671,53.6894121617079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166664,53.7060785610229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153396,0.0166669,53.7227454613894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166673,53.7394127622247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166704,53.7560831625015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166631,53.7727462630719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166673,53.7894135639071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166666,53.8060801643878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.016667,53.8227471634746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166671,53.8394142631441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166668,53.8560810629278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166661,53.872747162357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166671,53.8894142620265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166664,53.9060806613415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166677,53.9227483607829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166667,53.9394150599837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166671,53.9560821596533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166676,53.9727497603744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.016666,53.9894157610834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166673,54.0060830619186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166661,54.0227491613477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166669,54.0394160617143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166669,54.0560829620808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166679,54.0727508626878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166667,54.0894175618887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153418,0.0166664,54.1060839612037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166675,54.122751461342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166664,54.139417860657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166676,54.1560854613781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.017253,54.1733384616673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166676,54.1900060623884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166656,54.2066716626287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153496,0.0166671,54.2233387622982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166685,54.240007262677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0170809,54.2570881620049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166663,54.2737544625998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166679,54.2904223632067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166677,54.3070900626481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166659,54.3237559627742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166663,54.340422263369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166677,54.3570899628103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166668,54.373756762594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.016667,54.3904237616807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166669,54.4070906620473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166665,54.4237571619451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166671,54.4404242616147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166667,54.4570909608155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
153518,0.0166668,54.4737577605993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
