F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77296,0.0180165,12.8804706521332,VALID,0.0667967796325684,0.0853502228856087,0.994109392166138,0,2,0.308710306882858,VALID,0.0525934249162674,0.0345639139413834,0.99801766872406,-0.0343624986708164,0.104237034916878,VALID,0.0804933831095696,0.13785058259964,0.987176775932312,0.0343624986708164,0.120658487081528
77300,0.0166678,12.8971384521574,VALID,0.0672770217061043,0.0853556022047997,0.994076550006866,0,2,0.420604139566422,VALID,0.0532187595963478,0.03486018627882,0.997974216938019,-0.0343624986708164,0.104293413460255,VALID,0.0810477212071419,0.137171298265457,0.987226068973541,0.0343624986708164,0.119243480265141
77302,0.0166667,12.9138051513582,VALID,0.0675467625260353,0.0849915370345116,0.994089484214783,0,2,0.530114054679871,VALID,0.053387638181448,0.0348576679825783,0.997965276241302,-0.0343624986708164,0.104347795248032,VALID,0.0813765078783035,0.135709822177887,0.987401008605957,0.0343624986708164,0.118948571383953
77306,0.0166674,12.9304725509137,VALID,0.0677046477794647,0.0840313732624054,0.994160354137421,0,2,0.658412218093872,VALID,0.053356196731329,0.0351786650717258,0.997955679893494,-0.0343624986708164,0.10426352918148,VALID,0.0817386358976364,0.13112773001194,0.987990021705627,0.0343624986708164,0.118841007351875
77308,0.016667,12.9471395500004,VALID,0.0677568838000298,0.0833583474159241,0.994213461875916,0,2,0.637780785560608,VALID,0.0533877275884151,0.0356009379029274,0.997939050197601,-0.0343624986708164,0.104442916810513,VALID,0.0818362161517143,0.127989679574966,0.988393366336823,0.0343624986708164,0.118655577301979
77312,0.0166688,12.963808350265,VALID,0.0691405162215233,0.0824437364935875,0.994194447994232,0,2,0.668678879737854,VALID,0.0545857138931751,0.0365792028605938,0.997838854789734,-0.0343624986708164,0.104510106146336,VALID,0.0834375843405724,0.124310716986656,0.988729000091553,0.0343624986708164,0.118510760366917
77316,0.0166652,12.9804735500366,VALID,0.0719502419233322,0.0820528194308281,0.994027435779572,0,2,0.703964173793793,VALID,0.0575050935149193,0.0373182035982609,0.99764746427536,-0.0343624986708164,0.104679048061371,VALID,0.0861378759145737,0.123572662472725,0.988589942455292,0.0343624986708164,0.118795454502106
77318,0.0166667,12.9971402492374,VALID,0.0734526291489601,0.0811622068285942,0.993990659713745,0,2,0.605657696723938,VALID,0.0587342455983162,0.0371956303715706,0.997580468654633,-0.0343624986708164,0.104767493903637,VALID,0.0879239588975906,0.121621936559677,0.988674581050873,0.0343624986708164,0.117317706346512
77322,0.0166672,13.0138074494898,VALID,0.0767328292131424,0.078346960246563,0.993968725204468,0,2,0.568583488464355,VALID,0.062011256814003,0.0376122072339058,0.997366487979889,-0.0343624986708164,0.104912057518959,VALID,0.0912480354309082,0.114035129547119,0.989277422428131,0.0343624986708164,0.116312086582184
77326,0.016667,13.0304744485766,VALID,0.0800473839044571,0.0750099420547485,0.993964731693268,0,2,0.515251755714417,VALID,0.0659692883491516,0.0375496000051498,0.997114896774292,-0.0343624986708164,0.105030208826065,VALID,0.0939638465642929,0.107325196266174,0.989773750305176,0.0343624986708164,0.115928262472153
77328,0.0166663,13.0471407491714,VALID,0.0820635259151459,0.0741874799132347,0.99386203289032,0,2,0.522590696811676,VALID,0.0680730119347572,0.0378024764358997,0.996963918209076,-0.0343624986708164,0.105142243206501,VALID,0.0958884432911873,0.105737388134003,0.989760100841522,0.0343624986708164,0.115974485874176
77332,0.0166671,13.063807848841,VALID,0.0856532007455826,0.0738177224993706,0.993586659431458,0,2,0.506787419319153,VALID,0.0726752877235413,0.0386462397873402,0.996606647968292,-0.0343624986708164,0.104894421994686,VALID,0.098523385822773,0.105040512979031,0.989575505256653,0.0343624986708164,0.116209425032139
77336,0.0166666,13.0804744493216,VALID,0.0891166403889656,0.0731286033987999,0.993332982063293,0,2,0.469860523939133,VALID,0.075148232281208,0.0392832532525063,0.996398270130157,-0.0343624986708164,0.104877196252346,VALID,0.102919742465019,0.103657215833664,0.989273846149445,0.0343624986708164,0.11595157533884
77340,0.016667,13.0971414484084,VALID,0.0892127081751823,0.0741885527968407,0.993245780467987,0,2,0.52532160282135,VALID,0.0776163935661316,0.0414817109704018,0.996119976043701,-0.0343624986708164,0.10489834100008,VALID,0.101027950644493,0.105116613209248,0.98931485414505,0.0343624986708164,0.115953080356121
77342,0.0166675,13.1138089485466,VALID,0.0900001227855682,0.0746798440814018,0.993137896060944,0,2,0.559231877326965,VALID,0.0795565247535706,0.0432598479092121,0.995891213417053,-0.0343624986708164,0.104951053857803,VALID,0.100922480225563,0.105730891227722,0.989260137081146,0.0343624986708164,0.115762285888195
77346,0.0166667,13.1304756477475,VALID,0.0926680564880371,0.075869157910347,0.992802321910858,0,2,0.624076724052429,VALID,0.0831916406750679,0.0466504879295826,0.995441079139709,-0.0343624986708164,0.105134561657906,VALID,0.102485373616219,0.106471098959446,0.989020049571991,0.0343624986708164,0.115196458995342
77352,0.0166666,13.1471422482282,VALID,0.095434807240963,0.0779572650790215,0.992378413677216,0,2,0.801072835922241,VALID,0.0876136124134064,0.050518162548542,0.994872748851776,-0.0343624986708164,0.105119347572327,VALID,0.103634245693684,0.107087589800358,0.988833725452423,0.0343624986708164,0.115092560648918
77354,0.0175071,13.164649348706,VALID,0.0965805798768997,0.0784210935235024,0.992231011390686,0,2,0.857567429542542,VALID,0.0890705138444901,0.0512005798518658,0.994708478450775,-0.0343624986708164,0.105116635560989,VALID,0.104366041719913,0.107188977301121,0.988745808601379,0.0343624986708164,0.115103870630264
77356,0.0166676,13.1813169494271,VALID,0.0978711247444153,0.0784897208213806,0.992099106311798,0,2,0.855987846851349,VALID,0.0902535617351532,0.0512643940746784,0.994598567485809,-0.0343624986708164,0.105108842253685,VALID,0.105553515255451,0.107097819447517,0.988629639148712,0.0343624986708164,0.114792287349701
77360,0.0166689,13.1979858502746,VALID,0.099374957382679,0.0784376934170723,0.991953730583191,0,2,0.924263536930084,VALID,0.0910675823688507,0.0517604053020477,0.994498670101166,-0.0343624986708164,0.105123847723007,VALID,0.107508942484856,0.106613382697105,0.988471269607544,0.0343624986708164,0.114609599113464
77362,0.0166653,13.2146511506289,VALID,0.0997914746403694,0.0782008841633797,0.991930603981018,0,2,0.950554549694061,VALID,0.0912672951817513,0.0518576093018055,0.994475245475769,-0.0343624986708164,0.105135940015316,VALID,0.108121678233147,0.105957567691803,0.988474905490875,0.0343624986708164,0.114428594708443
77368,0.0166669,13.2313180509955,VALID,0.100150436162949,0.0770370066165924,0.991985499858856,0,2,0.905311048030853,VALID,0.0910770446062088,0.0510853566229343,0.994532704353333,-0.0343624986708164,0.105194218456745,VALID,0.1091073974967,0.102176070213318,0.988764703273773,0.0343624986708164,0.114228926599026
77370,0.0166666,13.2479846514761,VALID,0.100378550589085,0.0768444538116455,0.991977334022522,0,2,0.827125012874603,VALID,0.0911481902003288,0.0510909408330917,0.994525849819183,-0.0343624986708164,0.10527491569519,VALID,0.109512448310852,0.10157672315836,0.988781690597534,0.0343624986708164,0.114225938916206
77374,0.0166676,13.2646522521973,VALID,0.100375555455685,0.0767110660672188,0.991988003253937,0,2,0.857878804206848,VALID,0.0911652967333794,0.0510881394147873,0.994524478912354,-0.0343624986708164,0.105402432382107,VALID,0.109480679035187,0.101384781301022,0.988804876804352,0.0343624986708164,0.114080391824245
77378,0.0170746,13.2817268520594,VALID,0.100938260555267,0.0767099857330322,0.991930961608887,0,2,0.861082851886749,VALID,0.091414213180542,0.0511313378810883,0.994499385356903,-0.0343624986708164,0.105470031499863,VALID,0.110392153263092,0.101496264338493,0.988692104816437,0.0343624986708164,0.113929912447929
77382,0.0166682,13.2983950525522,VALID,0.101640485227108,0.0767803266644478,0.991853833198547,0,2,0.880863010883331,VALID,0.0919030606746674,0.0513927191495895,0.994440853595734,-0.0343624986708164,0.10546250641346,VALID,0.111309662461281,0.101489894092083,0.988589882850647,0.0343624986708164,0.113852746784687
77384,0.0166663,13.315061353147,VALID,0.101978197693825,0.076756052672863,0.991821050643921,0,2,0.88994288444519,VALID,0.0920934677124023,0.0514213554561138,0.994421780109406,-0.0343624986708164,0.1054363027215,VALID,0.111807115375996,0.101436324417591,0.988539218902588,0.0343624986708164,0.113773323595524
77388,0.0166692,13.3317305538803,VALID,0.102734863758087,0.0767866000533104,0.991740584373474,0,2,0.982681274414063,VALID,0.0924591943621635,0.0513973571360111,0.994389057159424,-0.0343624986708164,0.105485640466213,VALID,0.113000109791756,0.101614475250244,0.988385260105133,0.0343624986708164,0.114046588540077
77390,0.0166656,13.3483961541206,VALID,0.10314866900444,0.0768824517726898,0.991690218448639,0,2,0.999225199222565,VALID,0.0927621871232986,0.0513678044080734,0.994362354278564,-0.0343624986708164,0.105466894805431,VALID,0.113510638475418,0.101871073246002,0.988300383090973,0.0343624986708164,0.114375501871109
77394,0.0166675,13.3650636542588,VALID,0.104090481996536,0.0770735815167427,0.991576969623566,0,2,1,VALID,0.0935061797499657,0.0513289608061314,0.994294703006744,-0.0343624986708164,0.105529502034187,VALID,0.114614814519882,0.10237680375576,0.988120675086975,0.0343624986708164,0.114537931978703
77396,0.016666,13.3817296549678,VALID,0.104316763579845,0.0770314857363701,0.991556406021118,0,2,0.996218919754028,VALID,0.0939164385199547,0.0513485297560692,0.994255006313324,-0.0343624986708164,0.105556890368462,VALID,0.114613562822342,0.10227943956852,0.988130867481232,0.0343624986708164,0.114557601511478
77402,0.0166683,13.3983979541808,VALID,0.104416660964489,0.0770341381430626,0.991545736789703,0,2,0.987198948860168,VALID,0.0954018905758858,0.0514922961592674,0.994106113910675,-0.0343624986708164,0.105659075081348,VALID,0.113647691905499,0.102195717394352,0.988251090049744,0.0343624986708164,0.114323318004608
77404,0.0168242,13.4152221549302,VALID,0.104190617799759,0.0770203173160553,0.991570591926575,0,2,0.999747633934021,VALID,0.0952617153525352,0.051553338766098,0.994116425514221,-0.0343624986708164,0.105705581605434,VALID,0.113402903079987,0.102129474282265,0.988286077976227,0.0343624986708164,0.114252708852291
77408,0.016668,13.4318901542574,VALID,0.103989355266094,0.0771441236138344,0.991582095623016,0,2,0.96872615814209,VALID,0.095377042889595,0.0515042059123516,0.994107902050018,-0.0343624986708164,0.105680458247662,VALID,0.112883865833282,0.102468505501747,0.988310396671295,0.0343624986708164,0.114614352583885
77410,0.0194025,13.4512926544994,VALID,0.103974215686321,0.0773277878761292,0.991569340229034,0,2,0.967663705348969,VALID,0.0956650897860527,0.0514945797622204,0.994080722332001,-0.0343624986708164,0.10572524368763,VALID,0.112575054168701,0.102933242917061,0.988297343254089,0.0343624986708164,0.114778429269791
77414,0.0166677,13.4679603539407,VALID,0.104239575564861,0.077361635863781,0.991538822650909,0,2,0.951277256011963,VALID,0.096313089132309,0.0512863732874393,0.994028925895691,-0.0343624986708164,0.105742104351521,VALID,0.112597621977329,0.10334937274456,0.988251328468323,0.0343624986708164,0.114449322223663
77418,0.0166662,13.4846265539527,VALID,0.104703158140183,0.0767589658498764,0.991536855697632,0,2,0.888834953308105,VALID,0.0974202826619148,0.0510697923600674,0.99393218755722,-0.0343624986708164,0.10578016191721,VALID,0.112637504935265,0.102279432117939,0.988358080387115,0.0343624986708164,0.11405910551548
77422,0.0166677,13.501294253394,VALID,0.105248428881168,0.0762771889567375,0.991516292095184,0,2,0.903972208499908,VALID,0.0985847935080528,0.0509152114391327,0.993825256824493,-0.0343624986708164,0.105691753327847,VALID,0.112700402736664,0.101404093205929,0.988441109657288,0.0343624986708164,0.114207908511162
77424,0.0180248,13.5193190537393,VALID,0.105728641152382,0.0762286186218262,0.991468966007233,0,2,0.879707753658295,VALID,0.0993149057030678,0.0508026294410229,0.993758320808411,-0.0343624986708164,0.105637058615685,VALID,0.112866297364235,0.10144168138504,0.988418340682983,0.0343624986708164,0.114269696176052
77428,0.0166733,13.5359923541546,VALID,0.106444053351879,0.0763063803315163,0.991386413574219,0,2,0.910073101520538,VALID,0.100060313940048,0.0505528040230274,0.993696331977844,-0.0343624986708164,0.105632215738297,VALID,0.113258212804794,0.1018320992589,0.988333344459534,0.0343624986708164,0.114401645958424
77432,0.0199758,13.5559681542218,VALID,0.106805741786957,0.0759869366884232,0.991372048854828,0,2,0.917807579040527,VALID,0.099942110478878,0.0499271117150784,0.99373984336853,-0.0343624986708164,0.105434589087963,VALID,0.11381845921278,0.101755939424038,0.988276839256287,0.0343624986708164,0.114140808582306
77436,0.0166676,13.5726357549429,VALID,0.10750487446785,0.0749236568808556,0.991377413272858,0,2,0.976799249649048,VALID,0.100399576127529,0.049158051609993,0.993732035160065,-0.0343624986708164,0.105317585170269,VALID,0.11460991948843,0.100458659231663,0.988318085670471,0.0343624986708164,0.114051431417465
77440,0.0211918,13.5938275549561,VALID,0.108194008469582,0.0737277194857597,0.991392076015472,0,2,0.993940055370331,VALID,0.10128453373909,0.0485470183193684,0.993672311306,-0.0343624986708164,0.105310253798962,VALID,0.115046665072441,0.0986404493451118,0.988450467586517,0.0343624986708164,0.114127963781357
77442,0.0166679,13.6104954555631,VALID,0.108449570834637,0.0730938836932182,0.991411089897156,0,2,0.998782932758331,VALID,0.101589225232601,0.0481033585965633,0.993662774562836,-0.0343624986708164,0.105331793427467,VALID,0.115235596895218,0.0978134721517563,0.98851066827774,0.0343624986708164,0.114244811236858
77444,0.0166668,13.6271622553468,VALID,0.108698688447475,0.0724384486675262,0.991431951522827,0,2,1,VALID,0.101828522980213,0.0476964376866817,0.993657886981964,-0.0343624986708164,0.105327375233173,VALID,0.115474872291088,0.0968935266137123,0.988573312759399,0.0343624986708164,0.114331178367138
77448,0.0166684,13.6438306551427,VALID,0.10911351442337,0.0717458054423332,0.991436719894409,0,2,1,VALID,0.102420479059219,0.0472929626703262,0.993616342544556,-0.0343624986708164,0.105339847505093,VALID,0.115713365375996,0.0959097594022751,0.988641381263733,0.0343624986708164,0.114490762352943
77452,0.0166665,13.6604971550405,VALID,0.109532795846462,0.0714735984802246,0.991410136222839,0,2,1,VALID,0.102804884314537,0.0471030250191689,0.993585646152496,-0.0343624986708164,0.105216003954411,VALID,0.116144917905331,0.0955825448036194,0.988622426986694,0.0343624986708164,0.114814221858978
77454,0.0166666,13.6771637555212,VALID,0.109869658946991,0.0713903307914734,0.991378903388977,0,2,1,VALID,0.103046759963036,0.0470931753516197,0.993561089038849,-0.0343624986708164,0.105250015854836,VALID,0.116563431918621,0.0954238027334213,0.988588511943817,0.0343624986708164,0.114786893129349
77458,0.0166688,13.6938325557858,VALID,0.111155420541763,0.0712541416287422,0.991245329380035,0,2,1,VALID,0.103559337556362,0.0470959506928921,0.993507623672485,-0.0343624986708164,0.10532059520483,VALID,0.118714638054371,0.0951380953192711,0.988360047340393,0.0343624986708164,0.114969544112682
77462,0.0166655,13.7104980554432,VALID,0.112411729991436,0.0712044760584831,0.991107225418091,0,2,1,VALID,0.103759601712227,0.0468926392495632,0.993496358394623,-0.0343624986708164,0.105326510965824,VALID,0.121330037713051,0.0952759385108948,0.9880291223526,0.0343624986708164,0.1148901283741
77466,0.0166673,13.7271653562784,VALID,0.113208711147308,0.07077856361866,0.991047024726868,0,2,1,VALID,0.103806793689728,0.0466174073517323,0.993504405021667,-0.0343624986708164,0.105353280901909,VALID,0.123055957257748,0.0946979075670242,0.98787122964859,0.0343624986708164,0.114275559782982
77468,0.0166656,13.7438309565187,VALID,0.113291077315807,0.0705148503184319,0.991056382656097,0,2,1,VALID,0.103638298809528,0.0464924648404121,0.993527829647064,-0.0343624986708164,0.105397008359432,VALID,0.123494781553745,0.0942833125591278,0.987856090068817,0.0343624986708164,0.114157058298588
77474,0.0166674,13.7604983560741,VALID,0.113674238324165,0.0700768008828163,0.991043567657471,0,2,1,VALID,0.103944391012192,0.046430915594101,0.993498742580414,-0.0343624986708164,0.105297245085239,VALID,0.123658694326878,0.0934130847454071,0.987918257713318,0.0343624986708164,0.11412788182497
77476,0.0171735,13.7776718568057,VALID,0.113543778657913,0.0698215663433075,0.991076588630676,0,2,1,VALID,0.103744678199291,0.0462664254009724,0.993527293205261,-0.0343624986708164,0.105294443666935,VALID,0.123640589416027,0.0930726155638695,0.987952649593353,0.0343624986708164,0.114123091101646
77480,0.0166677,13.794339556247,VALID,0.113060601055622,0.0692187175154686,0.991174101829529,0,2,1,VALID,0.103241451084614,0.0460140220820904,0.99359142780304,-0.0343624986708164,0.105279862880707,VALID,0.123098112642765,0.0920784696936607,0.988113582134247,0.0343624986708164,0.114160589873791
