F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82136,0.0166664,37.0927868001163,1.056062,0.04975727,-0.4419059,0.6309143,-0.2732866,0.6510801,0.3214907,0,0.118485696613789,0.4720173,0.1058515,0.06506099,0.9761226,-0.1638771,0.1417639,0.01523328
82142,0.0166675,37.1094543002546,1.057864,0.05076021,-0.4412397,-0.6316541,0.2686848,-0.6524307,-0.3211787,0,0.118485696613789,0.4719059,0.1060625,0.06475727,0.9759385,-0.16461,0.1420303,0.01658516
82144,0.0166664,37.1261206995696,1.058444,0.05079132,-0.4410764,0.6327361,-0.2660686,0.6525388,0.3210071,0,0.12617227435112,0.4712397,0.1078637,0.06576018,0.9762368,-0.1660901,0.1385354,0.01355993
82148,0.0166677,37.1427883990109,1.060018,0.05139798,-0.4408524,-0.6341674,0.2623812,-0.6526908,-0.320909,0,0.12735515832901,0.4710763,0.1084445,0.06579135,0.9762007,-0.1677593,0.1369188,0.0119305
82150,0.0166651,37.1594534981996,1.060425,0.0515638,-0.4410507,0.6351342,-0.2627021,0.6511595,0.321844,0,0.141674757003784,0.4708524,0.110018,0.06639798,0.9761556,-0.17007,0.1345403,0.009767048
82154,0.0166684,37.1761218979955,1.061339,0.05233243,-0.4413163,0.6371365,-0.2613044,0.6496398,0.3220953,0,0.152012199163437,0.4710507,0.1104247,0.0665638,0.9758023,-0.1716343,0.1350226,0.01097237
82158,0.0185478,37.1946696974337,1.062273,0.05237177,-0.4416992,0.6384385,-0.2605231,0.6486643,0.322116,0,0.169972151517868,0.4713162,0.1113388,0.06733237,0.9753322,-0.1744535,0.1348354,0.01061025
82162,0.0166692,37.211338898167,1.063679,0.05266583,-0.4418396,0.6394223,-0.2594062,0.6483746,0.321649,0,0.181725203990936,0.4716992,0.1122728,0.0673718,0.9750144,-0.1762056,0.1348776,0.01031808
82164,0.0166651,37.2280039973557,1.064639,0.05259699,-0.4419353,-0.6405772,0.2596479,-0.6467351,-0.3224556,0,0.188964620232582,0.4718396,0.1136792,0.0676658,0.974843,-0.1773987,0.1346256,0.009317743
82168,0.0166665,37.2446704972535,1.067496,0.05304128,-0.4428078,-0.6444541,0.258441,-0.643978,-0.3212157,0,0.195343926548958,0.4719352,0.1146386,0.06759696,0.9744312,-0.1791607,0.1351946,0.01038227
82170,0.0166678,37.2613382972777,1.068583,0.052766,-0.4431008,-0.6465071,0.2580725,-0.6425003,-0.3203444,0,0.215504139661789,0.4728077,0.1174958,0.06804122,0.9733909,-0.1836375,0.1367737,0.008964946
82174,0.0166673,37.2780055981129,1.070877,0.05315769,-0.4436398,-0.6496146,0.2564221,-0.6412588,-0.3178614,0,0.223272532224655,0.4731008,0.1185828,0.06776597,0.9728103,-0.1858758,0.137926,0.008178796
82176,0.016667,37.2946725971997,1.072501,0.05293629,-0.4442234,0.6501471,-0.256907,0.64081,0.3172857,0,0.243431359529495,0.4736398,0.1208766,0.06815766,0.9720694,-0.1889262,0.1391429,0.005220326
82182,0.0166665,37.3113390970975,1.07521,0.05295065,-0.4448998,0.6508476,-0.2563533,0.640366,0.3171938,0,0.241064712405205,0.4742234,0.1225012,0.06793632,0.9718717,-0.1892598,0.1400742,0.0050365
82184,0.0166664,37.3280054964125,1.076072,0.05332762,-0.4449271,0.6535372,-0.2534634,0.6401692,0.3143708,0,0.222196757793427,0.4748998,0.1252099,0.06795065,0.9716994,-0.1901886,0.140023,0.004708315
82188,0.0166675,37.3446729965508,1.078684,0.05363587,-0.444696,0.6574109,-0.2480741,0.6384972,0.3139928,0,0.200339749455452,0.4749271,0.1260721,0.06832765,0.971195,-0.1927804,0.140056,0.0006314353
82190,0.0171883,37.3618612959981,1.078959,0.05316228,-0.4443351,0.6589308,-0.2459843,0.6373833,0.3147134,0,0.177724629640579,0.474696,0.1286837,0.06863587,0.9703966,-0.1983881,0.1377195,-0.002441965
82194,0.016668,37.3785292953253,1.080842,0.05276299,-0.4445505,0.6606941,-0.2441928,0.6356386,0.3159379,0,0.173259049654007,0.4743351,0.1289586,0.06816228,0.970032,-0.2009819,0.1365151,-0.002796548
82198,0.0166669,37.3951961956918,1.081677,0.0528,-0.4448564,-0.6610743,0.2433834,-0.6357685,-0.3155056,0,0.164556667208672,0.4745505,0.1308421,0.06776299,0.9695268,-0.2040669,0.1355302,-0.002450281
82200,0.0166671,37.4118632953614,1.082588,0.05249372,-0.4448982,-0.6629176,0.239713,-0.6349036,-0.3161889,0,0.160073816776276,0.4748563,0.131677,0.0678,0.9694806,-0.2044917,0.1352022,-0.003294867
82204,0.0166669,37.4285301957279,1.084065,0.05246267,-0.4451617,-0.6653234,0.2363674,-0.6343913,-0.3146791,0,0.152926698327065,0.4748982,0.1325876,0.06749372,0.9691068,-0.2077639,0.1328355,-0.004574063
82206,0.0166679,37.4451980963349,1.085562,0.05237928,-0.4457798,-0.666655,0.2347294,-0.6340204,-0.3138334,0,0.140690013766289,0.4751617,0.1340649,0.06746267,0.9685803,-0.2107238,0.1318675,-0.007663982
82210,0.0166662,37.4618642963469,1.08736,0.05174154,-0.446657,0.6666304,-0.2348702,0.633812,0.3142009,0,0.122064456343651,0.4757797,0.1355625,0.06737925,0.9682633,-0.2123263,0.1315227,-0.009251786
82214,0.016669,37.4785332959145,1.08908,0.05168834,-0.4473155,0.6696115,-0.2326341,0.632675,0.3118079,0,0.106630370020866,0.476657,0.1373599,0.06674154,0.9682468,-0.2124353,0.1314978,-0.008820266
82218,0.0166651,37.4951983951032,1.091493,0.05163882,-0.4479591,0.6698911,-0.2339045,0.6316965,0.3122404,0,0.096246525645256,0.4773154,0.1390803,0.06668831,0.9674332,-0.2155608,0.1321471,-0.01199095
82222,0.016667,37.51186539419,1.093688,0.05133441,-0.448597,0.6710346,-0.2316856,0.6315598,0.3117155,0,0.0894770920276642,0.4779591,0.1414928,0.06663875,0.967223,-0.2158894,0.1332494,-0.01077883
82224,0.0166669,37.5285322945565,1.094384,0.05118439,-0.4487661,0.6720826,-0.23109,0.6306201,0.3118024,0,0.0938826650381088,0.4785969,0.1436881,0.06633438,0.9669871,-0.2175067,0.1321836,-0.01242751
82228,0.0166674,37.5451996941119,1.095273,0.05108571,-0.4488766,-0.673416,0.2309112,-0.6281756,-0.3139848,0,0.0859997943043709,0.4787661,0.1443838,0.06618442,0.9666418,-0.2189928,0.1322442,-0.0125383
82230,0.0166658,37.5618654936552,1.095447,0.05102411,-0.4488189,0.6739249,-0.2310405,0.6266795,0.3157821,0,0.078960195183754,0.4788766,0.1452733,0.06608571,0.9660698,-0.221715,0.1320772,-0.01035142
82234,0.0166675,37.5785329937935,1.095792,0.05078194,-0.4493392,-0.67483,0.2318151,-0.6239654,-0.3186431,0,0.0755812376737595,0.4788189,0.1454473,0.06602411,0.9657885,-0.2231576,0.1318394,-0.008473237
82238,0.0166659,37.5951988939196,1.095891,0.05071294,-0.4492404,-0.6769037,0.2290378,-0.6236612,-0.3168436,0,0.0742857158184052,0.4793392,0.1457922,0.06578191,0.9652475,-0.2254861,0.1320117,-0.005122498
82242,0.0166675,37.6118663940579,1.095841,0.05056927,-0.4493057,-0.6761128,0.2320344,-0.6231136,-0.3174286,0,0.0726689621806145,0.4792404,0.145891,0.06571294,0.9647511,-0.2278283,0.1314638,-0.008174131
82244,0.0166666,37.6285329945385,1.09551,0.05079243,-0.4492754,-0.6768571,0.2332621,-0.6220825,-0.3169647,0,0.0744188725948334,0.4793057,0.1458406,0.06556924,0.9648052,-0.2265498,0.1333816,-0.005953438
82248,0.0166811,37.6452140938491,1.09515,0.05071384,-0.4492119,0.6772387,-0.233355,0.6212832,0.3176484,0,0.0772012025117874,0.4792754,0.1455104,0.06579243,0.9644501,-0.2270876,0.1350425,-0.005545804
82252,0.0185661,37.6637801937759,1.094778,0.0504587,-0.4493679,0.6769785,-0.2348005,0.6206563,0.3183625,0,0.0873358249664307,0.4792119,0.1451499,0.06571381,0.96426,-0.227876,0.1351014,-0.004771693
82254,0.0177556,37.6815357934684,1.09446,0.05043224,-0.4492475,-0.677215,0.2349407,-0.6207061,-0.3176582,0,0.0882845595479012,0.4793679,0.1447783,0.06545867,0.9642087,-0.2276175,0.1359456,-0.003262332
82258,0.0166684,37.6982041932642,1.094102,0.05033308,-0.4491091,0.677123,-0.2350648,0.6207473,0.3176819,0,0.0910785272717476,0.4792475,0.1444603,0.06543227,0.9641439,-0.2275781,0.1364559,-0.003817081
82262,0.0166671,37.7148712929338,1.093268,0.05020937,-0.4490312,0.6770499,-0.236,0.6201723,0.318267,0,0.0922761261463165,0.4791091,0.1441023,0.06533305,0.9641683,-0.2274488,0.1365013,-0.003734885
82264,0.0166667,37.7315379921347,1.092727,0.05020774,-0.4487876,0.6766742,-0.2354343,0.6211643,0.3175495,0,0.092259980738163,0.4790311,0.1432676,0.06520934,0.9640896,-0.2274621,0.1370596,-0.002623656
82268,0.0166671,37.7482050918043,1.091786,0.04970605,-0.4490508,-0.6757307,0.2360352,-0.6218459,-0.3177784,0,0.0945155695080757,0.4787876,0.1427267,0.06520773,0.9643192,-0.2267452,0.1366063,-0.003713625
82270,0.0166665,37.7648715917021,1.090776,0.04943025,-0.4490462,-0.6752738,0.2362877,-0.6225107,-0.31726,0,0.102424316108227,0.4790508,0.1417859,0.06470604,0.964622,-0.2255281,0.1364943,-0.003285837
82274,0.0166667,37.781538290903,1.089545,0.04893202,-0.4489515,0.6735458,-0.2382094,0.6239136,0.3167398,0,0.102913051843643,0.4790461,0.1407756,0.06443022,0.9648038,-0.2246594,0.1366316,-0.003705953
82278,0.0166672,37.7982054911554,1.088811,0.04856202,-0.4488642,-0.6729131,0.2384681,-0.6246023,-0.3165328,0,0.107386693358421,0.4789515,0.1395453,0.06393202,0.9653308,-0.2218692,0.1374756,-0.003328438
82280,0.0166666,37.8148720916361,1.087969,0.04849133,-0.4481825,-0.6729127,0.2377063,-0.6257638,-0.314808,0,0.108326926827431,0.4788641,0.1388109,0.06356199,0.9655586,-0.2209169,0.1374059,-0.00347199
82284,0.0166672,37.8315392918885,1.087082,0.04865068,-0.4478179,0.6731347,-0.23794,0.625699,0.3142848,0,0.109030619263649,0.4781824,0.1379687,0.0634913,0.9657037,-0.2202647,0.1373634,-0.005582881
82288,0.0166669,37.848206192255,1.086357,0.0486618,-0.4473946,0.6727989,-0.2382572,0.6263492,0.3134674,0,0.113806933164597,0.4778178,0.1370823,0.06365068,0.9656256,-0.2202743,0.1378824,-0.005909154
82292,0.0166674,37.8648735918105,1.085447,0.04845998,-0.4470417,-0.672494,0.2389905,-0.6265327,-0.3131968,0,0.115142218768597,0.4773946,0.136357,0.06366177,0.9657626,-0.2194199,0.1382553,-0.006554523
82292,0.0166665,37.8815400917083,1.084523,0.04847029,-0.446685,-0.6724284,0.2396487,-0.6265467,-0.3128063,0,0.112685784697533,0.4770417,0.1354471,0.06345995,0.9658287,-0.2187817,0.1388106,-0.006421416
82298,0.0166687,37.8982087913901,1.084088,0.04850262,-0.4465236,-0.6724808,0.2392528,-0.6268865,-0.3123156,0,0.115487858653069,0.476685,0.1345235,0.06347032,0.9658159,-0.2184105,0.1394829,-0.00641027
82302,0.0166654,37.9148741904646,1.083137,0.04876674,-0.4462538,-0.6724128,0.240049,-0.6266856,-0.3122543,0,0.115805014967918,0.4765235,0.1340876,0.06350259,0.9658503,-0.2183239,0.1393466,-0.007109333
82306,0.0166665,37.9315406903625,1.082252,0.04908341,-0.4459208,0.6724639,-0.2402701,0.6267998,0.3117446,0,0.118117362260818,0.4762538,0.1331369,0.06376676,0.9658123,-0.2180744,0.1400189,-0.006700527
82308,0.0166661,37.9482067897916,1.081682,0.04942772,-0.4455367,0.6725914,-0.2401651,0.6266805,0.3117902,0,0.12375994771719,0.4759208,0.132252,0.06408338,0.9657964,-0.2178739,0.1404234,-0.00704725
82312,0.0166674,37.964874189347,1.080813,0.04996824,-0.4450575,0.6728688,-0.238886,0.6275509,0.3104208,0,0.128803193569183,0.4755367,0.1316825,0.06442772,0.9657556,-0.2180759,0.14039,-0.007046832
82314,0.016666,37.981540190056,1.080481,0.05017737,-0.4449636,0.6728661,-0.2391471,0.6275273,0.3102731,0,0.136447429656982,0.4750574,0.1308133,0.06496821,0.965814,-0.2180342,0.1399359,-0.009080186
82318,0.0166681,37.998208289966,1.08006,0.05047855,-0.4447659,0.6726527,-0.2393363,0.6277785,0.3100817,0,0.137616574764252,0.4749636,0.1304811,0.06517734,0.9657995,-0.2179203,0.1402137,-0.009065036
82322,0.0166672,38.0148754902184,1.079598,0.05086702,-0.4442509,0.6722819,-0.2388713,0.6285335,0.3097146,0,0.138845354318619,0.4747659,0.1300605,0.06547852,0.965871,-0.2175285,0.1403227,-0.009167515
82324,0.0166657,38.0315411910415,1.079365,0.05103734,-0.444099,0.6723989,-0.2384274,0.6287693,0.3093239,0,0.131795153021812,0.4742509,0.129598,0.06586702,0.9660609,-0.2169672,0.1398376,-0.009854636
82328,0.0166678,38.0482089910656,1.078946,0.05154893,-0.4437308,0.6720959,-0.2383353,0.628949,0.3096879,0,0.126284822821617,0.474099,0.1293647,0.06603734,0.9660683,-0.2170183,0.139662,-0.01047546
82332,0.0174161,38.065625090152,1.078626,0.05197725,-0.443469,0.6719492,-0.2379796,0.6294063,0.3093503,0,0.121099315583706,0.4737307,0.1289459,0.0665489,0.9661739,-0.2168077,0.1392755,-0.01023019
82336,0.0166669,38.0822919905186,1.078037,0.05247521,-0.4431047,0.6720369,-0.2379632,0.629301,0.309387,0,0.120509400963783,0.473469,0.1286262,0.06697722,0.9662693,-0.2165296,0.1390045,-0.01078806
82338,0.0180171,38.1003090906888,1.077816,0.05272943,-0.4428649,-0.6714717,0.237284,-0.6300516,-0.3096082,0,0.123247548937798,0.4731047,0.1280367,0.06747524,0.9662369,-0.2166612,0.1390278,-0.01074937
82342,0.0166677,38.1169767901301,1.077607,0.05294442,-0.4428694,0.6706361,-0.2372106,0.6306922,0.3101707,0,0.121772192418575,0.4728648,0.1278165,0.06772937,0.9664904,-0.2161515,0.1380331,-0.01103196
82344,0.0166675,38.1336442902684,1.077458,0.05315033,-0.4427967,0.6702477,-0.2370185,0.6313063,0.3099076,0,0.122720018029213,0.4728694,0.1276074,0.06794439,0.9667813,-0.2153449,0.1372836,-0.01066729
82350,0.0166663,38.1503105908632,1.077459,0.05332136,-0.4427194,-0.6699578,0.2364848,-0.631741,-0.3100562,0,0.124352142214775,0.4727966,0.1274578,0.0681503,0.9669478,-0.2147633,0.1369879,-0.01109237
82352,0.0166667,38.1669772900641,1.077535,0.05345181,-0.4428177,0.6697096,-0.2354997,0.6324385,0.3099202,0,0.129450872540474,0.4727194,0.1274591,0.06832133,0.9670889,-0.2145506,0.1363054,-0.01131377
82356,0.0166691,38.1836463902146,1.07807,0.05361077,-0.4430045,-0.6694859,0.2340073,-0.6331686,-0.3100431,0,0.132328480482101,0.4728177,0.1275354,0.06845178,0.9672586,-0.2143431,0.1353597,-0.01206946
82358,0.0180104,38.2016567904502,1.078274,0.05382958,-0.4430754,-0.66952,0.2336327,-0.6335983,-0.3093735,0,0.130199566483498,0.4730045,0.1280701,0.0686108,0.9674453,-0.2143721,0.1338972,-0.01287598
82364,0.0166681,38.2183248903602,1.078574,0.05418462,-0.4433222,0.6692476,-0.2343416,0.6335618,0.3095013,0,0.12585224211216,0.4730753,0.1282737,0.06882958,0.9674839,-0.2141829,0.1338354,-0.01373251
82366,0.017771,38.2360958904028,1.078621,0.05437845,-0.4434614,-0.6690266,0.2348995,-0.6336577,-0.3093599,0,0.124947011470795,0.4733222,0.1285737,0.06918462,0.9675261,-0.2137679,0.1342443,-0.01322932
82372,0.0166743,38.2527701910585,1.078747,0.05449063,-0.4437695,0.6692609,-0.2347576,0.6332006,0.3098965,0,0.125968605279922,0.4734614,0.1286209,0.06937845,0.9675696,-0.2133254,0.1346499,-0.01306469
82376,0.0242965,38.2770666908473,1.078776,0.05468113,-0.4441691,0.6689693,-0.2361569,0.6325572,0.3107758,0,0.128938108682632,0.4737695,0.1287472,0.0694906,0.9674768,-0.2138882,0.1344685,-0.01260258
82378,0.0185429,38.2956095915288,1.078818,0.05461687,-0.4442605,0.6689302,-0.2358916,0.6329969,0.3101653,0,0.129047617316246,0.474169,0.128776,0.06968112,0.9674453,-0.2136646,0.1351917,-0.01097282
82380,0.016668,38.312277590856,1.07883,0.05466289,-0.4444125,-0.6688581,0.2360646,-0.6329565,-0.3102717,0,0.123868390917778,0.4742605,0.1288182,0.06961687,0.9675018,-0.2133885,0.1351603,-0.01171939
82384,0.0166669,38.3289444912225,1.078973,0.05457246,-0.4443178,-0.668905,0.2356627,-0.633234,-0.3099097,0,0.123868390917778,0.4744125,0.1288304,0.06966288,0.9675109,-0.2133138,0.1352298,-0.01152558
82386,0.0166675,38.3456119913608,1.079,0.0546599,-0.4440344,0.6691035,-0.2355981,0.6332069,0.3095854,0,0.124884158372879,0.4743177,0.1289731,0.0695724,0.9675373,-0.2132821,0.1350404,-0.01210367
82390,0.0166669,38.3622788917273,1.079114,0.0545097,-0.443854,0.6687155,-0.2358143,0.6336466,0.3093595,0,0.126131013035774,0.4740344,0.1289998,0.0696599,0.9674821,-0.2134023,0.1352163,-0.01242141
82394,0.0166678,38.3789466917515,1.079244,0.05430761,-0.4437472,-0.6681639,0.2362727,-0.6338857,-0.3097116,0,0.125988200306892,0.473854,0.129114,0.06950967,0.9676136,-0.2127687,0.135261,-0.01256617
82396,0.0166868,38.3956334926188,1.078564,0.05400673,-0.4432431,0.6686296,-0.2359328,0.6337913,0.3091583,0,0.126401096582413,0.4737472,0.1292441,0.06930758,0.9677647,-0.2121418,0.135212,-0.01203962
82402,0.0166665,38.4122999925166,1.077659,0.05362958,-0.4428637,0.6680133,-0.2381209,0.6331763,0.3100719,0,0.128297761082649,0.473243,0.1285637,0.0690067,0.9676425,-0.2125491,0.1353867,-0.01270002
82404,0.0166671,38.4289670921862,1.077226,0.05339536,-0.442639,-0.6672081,0.2385627,-0.6336995,-0.3103967,0,0.135596588253975,0.4728637,0.1276589,0.06862955,0.9676644,-0.2117911,0.1365929,-0.01061432
82408,0.0166669,38.4456339925528,1.07589,0.05343783,-0.4420989,-0.6668901,0.2394769,-0.6337377,-0.3102982,0,0.139106705784798,0.472639,0.1272257,0.06839533,0.9679065,-0.2108327,0.136394,-0.01016063
82410,0.0166663,38.4623002931476,1.075083,0.05367318,-0.4416239,-0.6664655,0.2398439,-0.6335148,-0.3113803,0,0.146225944161415,0.4720989,0.1258902,0.06843783,0.9679517,-0.2102266,0.1370374,-0.009754864
82414,0.016667,38.4789672922343,1.074352,0.05375078,-0.4413161,-0.6660076,0.2400082,-0.6336278,-0.3120031,0,0.150191411375999,0.4716239,0.1250833,0.06867321,0.9680342,-0.210105,0.1367198,-0.008566042
82416,0.0166695,38.4956367928535,1.073393,0.05385712,-0.4409252,0.6657101,-0.240214,0.6338108,0.3121078,0,0.156898662447929,0.4713161,0.1243516,0.06875075,0.9681607,-0.2097712,0.1363737,-0.00794134
82420,0.0166647,38.5123014934361,1.072775,0.05374166,-0.4407735,-0.6647926,0.2408313,-0.6345063,-0.3121746,0,0.159381002187729,0.4709251,0.1233931,0.06885709,0.968246,-0.2094039,0.136343,-0.007762333
82424,0.0166672,38.5289686936885,1.072262,0.05368897,-0.4406602,0.6648248,-0.2409189,0.6345792,0.3118898,0,0.164405956864357,0.4707735,0.1227753,0.06874166,0.968519,-0.2081599,0.1363257,-0.007464359
82428,0.0166677,38.5456363931298,1.071318,0.05352294,-0.4402995,-0.6642882,0.2414323,-0.6347354,-0.3123181,0,0.167567312717438,0.4706602,0.1222618,0.06868894,0.9685113,-0.2080589,0.1365229,-0.007678953
82430,0.0166653,38.5623016934842,1.070789,0.05347222,-0.4400493,-0.664115,0.2413492,-0.635191,-0.3118242,0,0.169972822070122,0.4702994,0.1213176,0.06852295,0.9686429,-0.2074798,0.1365046,-0.007041359
82434,0.0166676,38.5789692942053,1.069342,0.05309331,-0.4397925,0.6611462,-0.2452232,0.6359819,0.3134938,0,0.173777416348457,0.4700493,0.1207889,0.06847222,0.9687291,-0.2070531,0.1365114,-0.007587965
82438,0.0166665,38.5956357941031,1.068376,0.05288965,-0.439496,-0.6601982,0.2453148,-0.6368051,-0.313749,0,0.190677508711815,0.4697925,0.119342,0.06809326,0.9693809,-0.2033729,0.1375626,-0.004100729
82442,0.0166679,38.6123036947101,1.066692,0.05220735,-0.4392238,-0.6597741,0.2441081,-0.6380821,-0.3129866,0,0.194335713982582,0.4694959,0.118376,0.06788965,0.9696911,-0.2022689,0.1370072,-0.003938668
82444,0.0166666,38.6289702951908,1.065462,0.05206603,-0.4390713,0.6598082,-0.2444938,0.6380966,0.3125838,0,0.199883654713631,0.4692238,0.1166921,0.06720738,0.9699669,-0.201594,0.1359942,-0.005451952
82450,0.0166668,38.6456370949745,1.063059,0.05120006,-0.439488,-0.6580021,0.2465311,-0.6388819,-0.3131863,0,0.203965082764626,0.4690713,0.1154624,0.06706603,0.9699378,-0.2013925,0.1364933,-0.0055997
82452,0.0178797,38.6635167952627,1.061955,0.05088052,-0.4399887,0.6554735,-0.2490319,0.6401961,0.3138257,0,0.212284594774246,0.469488,0.1130592,0.06620006,0.9703596,-0.1990329,0.1370097,-0.004056986
82454,0.0166681,38.6801848951727,1.060842,0.05050665,-0.4402982,-0.6545479,0.2503576,-0.6407413,-0.3135901,0,0.213840156793594,0.4699886,0.1119552,0.06588052,0.9709715,-0.195707,0.1375064,-0.002295878
82456,0.016668,38.6968528944999,1.059122,0.05064145,-0.440532,-0.6545771,0.2501995,-0.6420535,-0.3109604,0,0.215312093496323,0.4702981,0.110842,0.06550665,0.9711713,-0.1942152,0.1382152,-0.001849672
82460,0.0166659,38.713518794626,1.057291,0.05032915,-0.4403151,0.6517175,-0.2539316,0.6425671,0.3128747,0,0.212679266929626,0.4705319,0.109122,0.06564145,0.9712647,-0.1931098,0.1390464,-0.004446245
82464,0.0166668,38.7301855944097,1.055173,0.05008739,-0.4402749,-0.6494082,0.2556391,-0.6442119,-0.3129036,0,0.214969664812088,0.4703151,0.1072914,0.06532915,0.9718044,-0.1897472,0.1399701,-0.0007609617
82466,0.0166677,38.746853293851,1.052788,0.05013305,-0.4400374,0.6458616,-0.2593924,0.6456596,0.3141689,0,0.218151345849037,0.4702749,0.1051732,0.06508742,0.9723936,-0.1865819,0.1401352,-1.134319E-05
82472,0.0166663,38.7635195944458,1.050607,0.04958352,-0.4401152,-0.6431546,0.2616108,-0.647448,-0.3142023,0,0.225038349628448,0.4700373,0.102788,0.06513308,0.9731231,-0.1820964,0.1409377,0.00299959
82474,0.0166669,38.7801864948124,1.048969,0.04956898,-0.4402753,0.6413331,-0.2640481,0.6487299,0.3132412,0,0.227738112211227,0.4701152,0.1006075,0.0645835,0.9737511,-0.1783758,0.1413316,0.004027705
82476,0.0166668,38.7968532945961,1.047825,0.04946354,-0.4400879,-0.6397455,0.2651504,-0.6500202,-0.3128814,0,0.222779184579849,0.4702752,0.09896904,0.06456895,0.974098,-0.1752943,0.1427793,0.004363218
82482,0.0166687,38.8135219942778,1.04533,0.04900432,-0.4402308,0.6352026,-0.2694686,0.6522531,0.3137998,0,0.211240291595459,0.4700878,0.09782463,0.06446351,0.9744806,-0.1729863,0.1429797,0.004492037
82484,0.0166647,38.8301866948605,1.044166,0.04924557,-0.4403837,0.6335636,-0.2743318,0.6522178,0.3129718,0,0.182140916585922,0.4702308,0.09533042,0.06400432,0.9753613,-0.1670816,0.1438705,0.007438351
82488,0.0166678,38.8468544948846,1.042326,0.04911489,-0.4406741,-0.6314358,0.2770377,-0.6534852,-0.3122438,0,0.164313793182373,0.4703837,0.09416574,0.06424557,0.9753336,-0.1639443,0.1475054,0.009430348
82490,0.0166684,38.8635228946805,1.04144,0.04915905,-0.4404992,0.6293687,-0.2806754,0.6534211,0.3133006,0,0.145233482122421,0.4706741,0.09232575,0.06411485,0.9756652,-0.1605867,0.1489513,0.01014538
82494,0.016667,38.8801898937672,1.040143,0.04864442,-0.440679,-0.6279599,0.2818238,-0.6541611,-0.3135522,0,0.133612334728241,0.4704991,0.09144038,0.06415902,0.9758044,-0.1579618,0.1506025,0.01314389
82498,0.0166661,38.8968559931964,1.038899,0.04847425,-0.4407618,0.625957,-0.2833986,0.6555262,0.3132867,0,0.0953096970915794,0.470679,0.0901435,0.06364439,0.9760619,-0.1561677,0.1507346,0.01392582
