F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78330,0.0166675,18.047347644344,0.8160707,0.5556632,-0.5470892,0.2542739,0.04447231,0.05336821,0.9646341
78332,0.0170868,18.0644344445318,0.8160802,0.5556082,-0.5470127,0.254474,0.0443132,0.05335039,0.9645896
78338,0.0166685,18.0811029449105,0.8161569,0.5555328,-0.5468013,0.2546967,0.04417199,0.05330713,0.9645397
78340,0.0166677,18.0977706443518,0.8162029,0.555513,-0.546707,0.2547825,0.04417675,0.05323163,0.964521
78344,0.0166663,18.1144369449466,0.8163251,0.5554829,-0.546442,0.2549186,0.04450428,0.05290939,0.9644877
78346,0.0205416,18.1349785458297,0.8163695,0.555455,-0.5463598,0.2550018,0.04470459,0.05284689,0.9644599
78350,0.0166674,18.1516459453851,0.8165075,0.5554183,-0.5461712,0.2550933,0.04498012,0.05282653,0.964424
78354,0.0166673,18.1683132462204,0.8165883,0.5554389,-0.5460721,0.2550852,0.04515306,0.05282548,0.9644181
78358,0.0166668,18.1849800460041,0.8167609,0.5554512,-0.5458634,0.2550767,0.0455321,0.05270575,0.9644091
78360,0.0166666,18.2016466464847,0.8168485,0.5554652,-0.5457687,0.2550804,0.04578356,0.05256156,0.964404
78364,0.0166666,18.2183132469654,0.8170722,0.5555103,-0.5456353,0.2550795,0.04634235,0.05216404,0.9643992
78366,0.0166665,18.2349797468632,0.817211,0.5555456,-0.5456078,0.2550701,0.04667892,0.05191348,0.964399
78372,0.0177751,18.2527548465878,0.8175611,0.5554922,-0.5454804,0.2549559,0.04758159,0.05135131,0.9644151
78376,0.0210849,18.2738397456706,0.8178149,0.5555003,-0.5454134,0.2549407,0.04833909,0.05100202,0.9644001
78378,0.0199192,18.2937589455396,0.8179614,0.5554906,-0.5453884,0.2549636,0.04876962,0.05092289,0.9643764
78382,0.0166691,18.3104280456901,0.8182675,0.555447,-0.5452771,0.2551553,0.04965646,0.0508721,0.9642832
78384,0.0166655,18.3270935453475,0.8184246,0.5554228,-0.5452439,0.255286,0.05004922,0.05080181,0.964232
78390,0.0166673,18.3437608461827,0.8186972,0.5553871,-0.5451754,0.2555913,0.05090592,0.05047872,0.9641232
78392,0.0186561,18.3624169453979,0.8188233,0.5553706,-0.5451235,0.255695,0.05119929,0.05033856,0.9640875
78396,0.0166679,18.3790848460048,0.8190053,0.5553623,-0.5450615,0.2556854,0.05158779,0.0501744,0.9640779
78398,0.0166674,18.3957522455603,0.819111,0.5553588,-0.5450559,0.2556659,0.05177979,0.05008023,0.9640777
78404,0.0166669,18.4124191459268,0.8193123,0.5553358,-0.5449636,0.2556532,0.0521415,0.04995521,0.9640681
78408,0.0201266,18.4325457457453,0.8194256,0.5553097,-0.5449198,0.2557043,0.05235265,0.04989498,0.9640462
78410,0.0166673,18.4492130465806,0.8194847,0.5552874,-0.5448975,0.2557739,0.05243363,0.04989406,0.9640234
78414,0.0166676,18.4658806473017,0.8195792,0.5552366,-0.5448358,0.2559095,0.05252218,0.04987242,0.9639837
78416,0.0166669,18.4825475476682,0.8196135,0.5552027,-0.5448079,0.2560245,0.05253952,0.04976708,0.9639576
78422,0.0166672,18.4992147479206,0.8196618,0.5551155,-0.5448056,0.2562524,0.05262345,0.04956707,0.9639028
78424,0.0209765,18.5201912485063,0.8196716,0.5550708,-0.5448213,0.2563263,0.05262756,0.0495312,0.9638848
78426,0.0166679,18.5368591491133,0.8196868,0.5550637,-0.5448365,0.2563515,0.05262126,0.04952756,0.9638786
78432,0.0166669,18.5535260494798,0.8196996,0.5550923,-0.5447863,0.256251,0.05264226,0.04962281,0.9638993
78436,0.0204548,18.5739808492363,0.8196824,0.5551602,-0.5447991,0.2560821,0.05266586,0.04976039,0.9639358
78438,0.0175036,18.5914844498038,0.8196957,0.5551782,-0.5448084,0.2559998,0.05270625,0.04984125,0.9639513
78442,0.0166677,18.6081521492451,0.8196886,0.5552297,-0.5448431,0.2558974,0.05271766,0.04994164,0.9639726
78444,0.016666,18.6248181499541,0.8196673,0.5552506,-0.5448538,0.2558285,0.05266731,0.04998828,0.9639913
78450,0.0166686,18.641486749053,0.8196191,0.5552783,-0.5448503,0.2556703,0.05243981,0.05008653,0.9640405
78452,0.0167022,18.6581889484078,0.8195806,0.5552906,-0.5448541,0.255564,0.05229402,0.05008583,0.9640766
78456,0.0179366,18.67612554878,0.8195405,0.5552974,-0.5448633,0.2555271,0.05204112,0.04999312,0.964105
78458,0.0175074,18.6936329491436,0.8194931,0.555318,-0.54484,0.2555554,0.05194481,0.04997985,0.9641033
78464,0.0166678,18.7103007491678,0.8194694,0.5553314,-0.5448447,0.2556485,0.05183775,0.05001649,0.9640825
78466,0.0166662,18.7269669491798,0.8194515,0.5553594,-0.5448301,0.2556283,0.05185767,0.05004654,0.9640852
78470,0.0166674,18.7436343487352,0.8194212,0.5554016,-0.5447487,0.2554575,0.0519844,0.04988158,0.9641322
78472,0.0166661,18.7603004481643,0.819415,0.555436,-0.5447029,0.255385,0.05209786,0.04975534,0.9641519
78476,0.0166699,18.7769703473896,0.819364,0.555452,-0.5446137,0.2552364,0.05233517,0.04971981,0.9641802
78478,0.0166655,18.793635847047,0.8193494,0.5554774,-0.5445995,0.2552344,0.05251456,0.04972223,0.9641708
78482,0.0166689,18.8103047478944,0.8193224,0.5554914,-0.5446066,0.2553085,0.05284387,0.04969602,0.9641346
78486,0.0166651,18.8269698470831,0.8192959,0.5555015,-0.5445847,0.2553874,0.05301319,0.04967882,0.9641052
78490,0.0166682,18.843638047576,0.8192494,0.5555222,-0.5445735,0.2554036,0.053271,0.04970206,0.9640856
78492,0.0183039,18.8619419466704,0.819242,0.5555049,-0.5445907,0.255297,0.05338742,0.04973179,0.9641058
78496,0.0195847,18.8815266471356,0.819254,0.5555134,-0.5445639,0.2551267,0.05365156,0.0497033,0.9641377
78498,0.0166678,18.8981944471598,0.8192678,0.555525,-0.5445777,0.2550932,0.05386001,0.04963273,0.9641386
78504,0.0166671,18.9148615468293,0.8193567,0.5555368,-0.544631,0.2551771,0.05467401,0.04942172,0.9640814
78506,0.0166666,18.93152814731,0.8194205,0.5555406,-0.5446763,0.2552418,0.05510874,0.04943092,0.964039
78510,0.0167119,18.9482400473207,0.8195565,0.5556041,-0.5447181,0.2553374,0.05611011,0.04937615,0.9639587
78512,0.0166671,18.9649071469903,0.8196402,0.5556298,-0.5447246,0.2552962,0.05664974,0.04925424,0.9639444
78516,0.0166671,18.9815742466599,0.8197803,0.555689,-0.5446943,0.2551841,0.05745858,0.0491044,0.9639338
78518,0.0167194,18.9982936475426,0.8199438,0.5557601,-0.5446953,0.255003,0.05841578,0.04886407,0.9639364
78522,0.016667,19.0149606466293,0.8201396,0.5558431,-0.544691,0.2548092,0.05997118,0.04839582,0.9639158
78526,0.016667,19.0316276457161,0.8203059,0.5559185,-0.5447031,0.2547027,0.06122612,0.04789162,0.9638902
78530,0.0166669,19.0482945460826,0.8206272,0.5560418,-0.5447246,0.2545066,0.0632588,0.04699377,0.9638549
78532,0.0166672,19.064961746335,0.8208902,0.5561743,-0.5446321,0.2541686,0.06504511,0.04643016,0.9638525
78536,0.0166671,19.0816288460046,0.8211941,0.5563062,-0.5445377,0.2536319,0.06686421,0.04613173,0.9638838
78542,0.0250854,19.1067142467946,0.8216553,0.5564121,-0.5443758,0.253051,0.06956267,0.04578827,0.9638619
78546,0.0166685,19.1233827471733,0.822135,0.5563938,-0.5442753,0.252985,0.07233211,0.04558805,0.9636848
78548,0.0197423,19.1431250479072,0.8223552,0.5563056,-0.5442352,0.2530483,0.07355345,0.04562078,0.9635742
78552,0.0166689,19.1597939487547,0.8228704,0.556198,-0.5441281,0.2531889,0.07603724,0.04576425,0.9633376
78556,0.0166655,19.1764594484121,0.8231499,0.5561344,-0.5440942,0.2532826,0.07740722,0.04587848,0.9631984
78560,0.0166687,19.1931281480938,0.8238402,0.5560665,-0.544029,0.2535004,0.08005489,0.04589918,0.9629237
78562,0.0166649,19.2097930479795,0.824133,0.5560443,-0.5440177,0.2536102,0.08120228,0.04583317,0.9628019
78566,0.016668,19.2264610473067,0.8249817,0.5559776,-0.5438692,0.2537877,0.08425773,0.04547716,0.9625094
78568,0.0186851,19.2451461479068,0.8253595,0.5559803,-0.5438532,0.2537715,0.08542894,0.04533831,0.9624169
78574,0.0166681,19.2618142478168,0.8262022,0.5559774,-0.5438138,0.2535834,0.08763136,0.04498785,0.962285
78576,0.0176701,19.2794843483716,0.8265996,0.55604,-0.543766,0.2535183,0.08873248,0.04470404,0.9622144
78580,0.0184323,19.2979166489095,0.8273287,0.5561044,-0.5437686,0.2534342,0.09034406,0.04423966,0.9621081
78582,0.0166678,19.3145844489336,0.8277032,0.5561197,-0.5438052,0.2533801,0.09120395,0.04389425,0.962057
78586,0.0166668,19.3312512487173,0.8284484,0.55621,-0.5438198,0.2532003,0.09238184,0.04328686,0.9620194
78590,0.016667,19.347918247804,0.8287771,0.5562486,-0.5438313,0.252991,0.09285074,0.04299218,0.9620426
78594,0.0166668,19.3645850475878,0.8293836,0.5563145,-0.5438442,0.2525982,0.0932482,0.04220878,0.9621421
78596,0.0166676,19.3812526483089,0.8297155,0.5563737,-0.5438017,0.2524904,0.09333327,0.04182531,0.9621789
78600,0.0166663,19.3979189489037,0.8302289,0.5563993,-0.5438824,0.2524897,0.09331132,0.0413897,0.9622
78602,0.016666,19.4145849496126,0.8304505,0.5564198,-0.5439022,0.2525865,0.09321662,0.0412052,0.9621917
78606,0.0166684,19.4312533494085,0.8308209,0.5564899,-0.5439374,0.252569,0.09294139,0.04088204,0.9622367
78608,0.0166658,19.4479191489518,0.8310428,0.5565276,-0.5439805,0.2524537,0.09266267,0.04059442,0.962306
78614,0.0166678,19.4645869489759,0.8316268,0.5566174,-0.5440618,0.2518416,0.09206586,0.03982834,0.9625556
78616,0.0178249,19.4824118483812,0.8318743,0.5566513,-0.5441079,0.2515501,0.09184629,0.03947476,0.9626675
78620,0.0181163,19.5005281493068,0.8323275,0.5566468,-0.5442339,0.251325,0.091568,0.03892754,0.9627751
78622,0.016668,19.517196148634,0.8325207,0.556653,-0.5442889,0.2513407,0.09146526,0.03862393,0.9627929
78628,0.0166682,19.5338643491268,0.8330124,0.5566604,-0.5444139,0.2514616,0.09129006,0.03805269,0.9628007
78630,0.0166647,19.5505290497094,0.833248,0.5566596,-0.5444595,0.2514925,0.09120837,0.03781891,0.9628096
78632,0.0166688,19.567197849974,0.8334966,0.5566651,-0.5445147,0.2514164,0.09109101,0.03766243,0.9628467
78638,0.0166659,19.5838637501001,0.8339684,0.556733,-0.544584,0.2511567,0.09097485,0.03716587,0.9629447
78640,0.0166665,19.600530249998,0.8341864,0.5567345,-0.5446306,0.2510548,0.09095621,0.03682089,0.9629864
78644,0.0166676,19.6171978507191,0.8346332,0.5567083,-0.5447492,0.2511075,0.09111029,0.03610988,0.962985
78646,0.0166667,19.63386454992,0.8348386,0.5566781,-0.5448133,0.2512259,0.09120525,0.03581395,0.9629561
78650,0.0166667,19.6505312491208,0.8351608,0.5566431,-0.5449243,0.2513357,0.09138113,0.03531962,0.9629291
78652,0.0166688,19.6672000493854,0.8353513,0.5566465,-0.5449321,0.2513593,0.09147465,0.03501053,0.9629253
78658,0.0166652,19.683865249157,0.8357388,0.5566364,-0.5449889,0.2513056,0.09164342,0.0344916,0.962942
78660,0.0166668,19.7005320489407,0.8358787,0.5566352,-0.54501,0.2512919,0.09176987,0.03422815,0.962943
78664,0.0196124,19.7201444488019,0.8361618,0.5565958,-0.5450914,0.2513126,0.09188624,0.03370998,0.9629447
78666,0.0166709,19.7368153482676,0.836293,0.5566084,-0.5451041,0.2513455,0.09188288,0.03343934,0.9629459
78672,0.0166644,19.7534797489643,0.8364519,0.5565557,-0.5450765,0.2512846,0.09159449,0.03288458,0.9630084
78674,0.0199029,19.7733826488256,0.8364812,0.5565689,-0.545072,0.2512258,0.09141743,0.03266378,0.963048
78676,0.016669,19.7900516483933,0.836524,0.5565554,-0.5450458,0.2511063,0.09103822,0.03243488,0.9631229
78680,0.0166665,19.8067181482911,0.8365075,0.5565778,-0.5450075,0.2509873,0.09061242,0.0322024,0.9632019
78684,0.0166664,19.8233845476061,0.8364622,0.5565995,-0.5449987,0.2509224,0.09001051,0.03202736,0.963281
78686,0.016667,19.8400515466928,0.836316,0.5566143,-0.5449438,0.2508775,0.08939176,0.03192497,0.9633538
78692,0.0166684,19.8567199464887,0.8360488,0.5566334,-0.5448477,0.2507444,0.08828255,0.03171549,0.9634976
78696,0.0166647,19.8733846470714,0.835811,0.5566496,-0.5447334,0.2505849,0.087308,0.03162874,0.9636307
78698,0.0177941,19.8911787476391,0.8356637,0.5566461,-0.5446649,0.2505023,0.08675241,0.03156403,0.9637045
78700,0.0166682,19.9078469481319,0.8355101,0.5566367,-0.5446415,0.2504966,0.08619597,0.03154098,0.9637567
78706,0.016666,19.9245129488409,0.835157,0.5565842,-0.5445312,0.2505666,0.08501057,0.03171463,0.963838
78708,0.0166677,19.9411806482822,0.8350247,0.5565408,-0.5444818,0.2506396,0.08450134,0.03184889,0.9638594
78712,0.0166674,19.9578480478376,0.8346411,0.5564453,-0.5443454,0.2507419,0.08330878,0.03226555,0.9639227
78714,0.0166792,19.9745272472501,0.8344986,0.556353,-0.5442409,0.2508021,0.08287045,0.0323568,0.9639418
78718,0.0166692,19.9911964479834,0.8342279,0.5562031,-0.5441027,0.2510466,0.08195871,0.03233197,0.963957
78720,0.0166647,20.007861148566,0.8340595,0.556133,-0.5440401,0.2512479,0.08154836,0.03237515,0.9639379
78724,0.0166738,20.0245349481702,0.8337659,0.5560651,-0.5440214,0.2516159,0.08082235,0.03252674,0.9638979
78728,0.0166691,20.0412040483207,0.8335901,0.5559711,-0.5439681,0.2518318,0.08032666,0.0326547,0.9638787
78732,0.0166679,20.0578719489276,0.8332771,0.5559127,-0.5438535,0.2520793,0.07963534,0.03286816,0.9638641
78734,0.0166651,20.0745370481163,0.833176,0.5558548,-0.5437897,0.2520992,0.07929588,0.03295414,0.9638839
78738,0.0166674,20.0912044476718,0.8329253,0.5558401,-0.5436769,0.2520248,0.07872307,0.03321215,0.9639415
78740,0.0166672,20.1078716479242,0.832763,0.5557971,-0.5435739,0.2519538,0.07826725,0.03352427,0.9639863
78746,0.0226217,20.1304933484644,0.8323638,0.5557006,-0.5434492,0.2520857,0.07740333,0.03406946,0.9640025
78748,0.0166679,20.1471612490714,0.8322359,0.5556479,-0.5434342,0.2522669,0.07713021,0.03427871,0.9639696
78754,0.0166688,20.163830049336,0.8320581,0.5554947,-0.5434052,0.252725,0.07672927,0.03480839,0.9638626
78756,0.0166638,20.180493850261,0.8319997,0.5554459,-0.5434068,0.2528681,0.0766574,0.03500332,0.9638237
78760,0.016668,20.1971618495882,0.8319293,0.5553725,-0.543337,0.2532393,0.07674021,0.03501514,0.9637192
78762,0.0166659,20.2138277497143,0.8318918,0.5553451,-0.5433159,0.2532812,0.07683533,0.0349125,0.9637044
78766,0.0166679,20.2304956503212,0.8318151,0.5554086,-0.5431767,0.253284,0.07716436,0.03475679,0.9636829
78768,0.016667,20.247162649408,0.8317947,0.5554513,-0.5430633,0.2531777,0.07734522,0.03465223,0.9637002
78772,0.0166764,20.2638390492648,0.8317429,0.5555506,-0.5428987,0.252869,0.07759528,0.03464511,0.9637614
78776,0.0166578,20.2804968487471,0.8317251,0.5555638,-0.5427778,0.2527243,0.07768926,0.03458025,0.9637941
78780,0.016667,20.2971638478339,0.8317211,0.5555562,-0.5425993,0.2525626,0.07790125,0.03443625,0.9638245
78782,0.0166662,20.3138300478458,0.8317317,0.5555069,-0.5425311,0.2525121,0.07810642,0.03431222,0.9638256
78786,0.0172618,20.3310918472707,0.8318023,0.5553637,-0.5423378,0.2526471,0.07867584,0.03422136,0.9637471
78790,0.0166796,20.3477714471519,0.8319039,0.5552405,-0.5422504,0.2528697,0.07927904,0.03406294,0.9636449
78792,0.0166656,20.3644370473921,0.8319798,0.5551545,-0.5421619,0.2530332,0.07972174,0.03398765,0.9635682
78796,0.0166681,20.3811051473022,0.8321512,0.5550678,-0.5420428,0.2532215,0.08046476,0.03377245,0.9634644
78800,0.016667,20.3977721463889,0.8322907,0.5550112,-0.5419422,0.2532614,0.08098423,0.03359686,0.9634166
78804,0.016667,20.4144391454756,0.8326775,0.5549583,-0.5418388,0.2532723,0.08257437,0.03307157,0.9632969
78806,0.0187373,20.4331764448434,0.8328444,0.5549258,-0.5418087,0.2533225,0.08339338,0.03283181,0.9632214
78810,0.0166683,20.4498447440565,0.833316,0.5548756,-0.5417094,0.2533717,0.08514711,0.03246802,0.9630673
78814,0.0166656,20.4665103442967,0.8335261,0.5548925,-0.5416964,0.2533455,0.0861766,0.03235867,0.9629863
78818,0.0166676,20.4831779450178,0.8340148,0.554897,-0.5416349,0.2532133,0.0880252,0.03242136,0.9628518
78820,0.0166664,20.4998443443328,0.8342533,0.5549482,-0.5415925,0.2531025,0.088912,0.03246047,0.9627981
78824,0.0166695,20.516513844952,0.8347632,0.5550588,-0.541548,0.2527698,0.09092236,0.03252931,0.9626954
78826,0.0199119,20.5364257451147,0.8350098,0.5550973,-0.5415331,0.2525949,0.09184077,0.03254575,0.9626536
78832,0.0166748,20.5531005449593,0.8355044,0.5551966,-0.5414958,0.2523085,0.09339511,0.03269149,0.9625742
78834,0.0166597,20.5697602443397,0.8357015,0.5552285,-0.5415053,0.2522262,0.09404214,0.03280616,0.9625289
78838,0.0166729,20.5864331442863,0.8361463,0.5552739,-0.5415308,0.2520426,0.09518149,0.03312261,0.9624541
78840,0.0166611,20.6030942443758,0.8363546,0.5552565,-0.5414987,0.251975,0.09566585,0.03330886,0.9624174
78842,0.0166684,20.6197626441717,0.8365602,0.5552857,-0.5414812,0.2519512,0.09599456,0.03336077,0.9623891
78846,0.0166675,20.63643014431,0.8368372,0.5552988,-0.5413734,0.2519316,0.09642769,0.03322122,0.9623557
78850,0.0166658,20.6530959438533,0.8370838,0.5552952,-0.5413364,0.2519113,0.09653182,0.03288909,0.962362
78852,0.0166714,20.6697673443705,0.8372983,0.5552844,-0.5412889,0.2519507,0.09636195,0.03262516,0.9623777
78856,0.0166698,20.6864371448755,0.8375098,0.5552578,-0.5412096,0.2520411,0.09596558,0.03233396,0.9624035
78860,0.0166662,20.7031033448875,0.8376621,0.5552116,-0.5411843,0.2521405,0.09546076,0.03188383,0.9624427
78864,0.0166617,20.7197650447488,0.8378664,0.5552216,-0.5411132,0.2522041,0.09508584,0.03157472,0.9624733
78868,0.0183357,20.7381007447839,0.8380158,0.5552542,-0.5410922,0.2521657,0.09480083,0.03143097,0.9625162
78872,0.0177411,20.7558418456465,0.8380958,0.5552278,-0.5410568,0.252101,0.09478876,0.0313655,0.9625365
78874,0.0166693,20.7725111451,0.8382083,0.555231,-0.5410394,0.2520617,0.09478194,0.03126443,0.9625507
78878,0.0166659,20.7891770452261,0.8383896,0.5552474,-0.5410722,0.2519591,0.09486766,0.03109448,0.9625747
78880,0.0166673,20.8058443460613,0.8385506,0.5552364,-0.5410734,0.2518982,0.09502107,0.03101138,0.9625781
78886,0.0166663,20.8225106466562,0.8389004,0.5552912,-0.5410881,0.251803,0.09536423,0.03099666,0.9625695
78888,0.0196478,20.8421584460884,0.8390414,0.5553106,-0.5410889,0.2517563,0.09553443,0.03098363,0.9625653
78892,0.0166681,20.8588265459985,0.8392684,0.5553557,-0.5410967,0.2516848,0.09586786,0.03077345,0.9625576
78894,0.0179661,20.8767926450819,0.8393841,0.5553342,-0.5411175,0.2516883,0.0960152,0.03066612,0.9625455
78900,0.0166677,20.8934603445232,0.8395365,0.5552836,-0.5411479,0.2517913,0.09626415,0.03042166,0.9625014
78902,0.0166668,20.9101271443069,0.8396202,0.5552627,-0.5411432,0.2518667,0.09636691,0.03032679,0.9624743
78906,0.0166677,20.9267948437482,0.8398111,0.5552553,-0.5411464,0.2519335,0.09661215,0.0301153,0.9624389
78910,0.019613,20.9464078433812,0.8399028,0.5552347,-0.5411215,0.2519671,0.09678133,0.0299984,0.9624168
78912,0.016668,20.9630758427083,0.8400151,0.5552135,-0.5410837,0.2520729,0.09703331,0.02979207,0.9623701
78916,0.0166677,20.9797435421497,0.8400786,0.555199,-0.5410817,0.2521382,0.09715938,0.0296794,0.9623438
78920,0.016667,20.9964105412364,0.8401992,0.5551282,-0.5410059,0.2522593,0.09735943,0.02950261,0.9622973
78924,0.0169665,21.0133770406246,0.8402568,0.5551139,-0.5409514,0.2522935,0.09750279,0.02939393,0.9622771
78926,0.0209182,21.0342952404171,0.8402721,0.5551041,-0.5409369,0.2523292,0.09757052,0.02935797,0.962262
78930,0.0166681,21.0509633403271,0.8402799,0.5550681,-0.5409045,0.2524284,0.09768976,0.02931704,0.9622251
78932,0.0166677,21.0676310397685,0.8402986,0.5550219,-0.5409275,0.2526516,0.09785569,0.02927223,0.9621511
78936,0.0166678,21.0842988397926,0.840302,0.554966,-0.5409428,0.2529471,0.09802543,0.02929164,0.9620555
78938,0.0166664,21.1009652391076,0.8403214,0.5549182,-0.5409391,0.253215,0.09817715,0.02932207,0.9619687
78942,0.0166667,21.1176319383085,0.8403499,0.554904,-0.5409188,0.2533398,0.09825572,0.02934404,0.9619271
78946,0.0166659,21.1342978384346,0.8403442,0.5548835,-0.5409003,0.2533583,0.09826644,0.0293457,0.961921
78950,0.016667,21.1509648375213,0.8402752,0.5549031,-0.5408502,0.2532815,0.09814896,0.02928919,0.961955
78952,0.0166676,21.1676324382424,0.8402326,0.5548721,-0.5408369,0.2532193,0.09806106,0.02929984,0.96198
78956,0.0166665,21.1842989381403,0.8401355,0.5548823,-0.5407526,0.2532175,0.09781693,0.02937808,0.962003
78960,0.0166676,21.2009665388614,0.8400766,0.5548738,-0.540716,0.2532256,0.09767493,0.02946268,0.9620126
78964,0.0166667,21.2176332380623,0.8399484,0.5548342,-0.5406357,0.2532472,0.09733877,0.02970183,0.9620337
78966,0.0166658,21.2342990376055,0.8398697,0.5548163,-0.5405921,0.2532749,0.09719625,0.0297851,0.9620382
78968,0.0166688,21.2509678378701,0.8397964,0.5547789,-0.5405173,0.253398,0.09700651,0.02993313,0.9620204
78972,0.0166667,21.267634537071,0.8397072,0.5547126,-0.540421,0.2536438,0.09679603,0.03015186,0.96197
78976,0.0166667,21.2843012362719,0.8395543,0.5545433,-0.5403307,0.253953,0.09656963,0.03044145,0.9619021
78978,0.0166666,21.3009678367525,0.8395052,0.5544976,-0.5402644,0.254058,0.09648916,0.03054428,0.9618791
78984,0.0166707,21.3176385369152,0.8394725,0.5544379,-0.540036,0.2542497,0.09638665,0.03046031,0.9618414
78986,0.0166624,21.334300937131,0.8394381,0.5544209,-0.5399371,0.2543198,0.09628962,0.03039836,0.9618345
78990,0.016667,21.3509679362178,0.8393654,0.5544478,-0.5397492,0.2544315,0.09609421,0.03037835,0.9618252
