F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82490,0.0166684,38.8635228946805,0.1193662,0.1722469,0.4600576,-0.1775978,0.06517924,0.9819341,-0.004008148,0.0398504734039307,0,0
82494,0.016667,38.8801898937672,0.116951,0.171857,0.4597753,-0.1782176,0.06540782,0.9818085,-0.003512502,0.0398504734039307,0,0
82498,0.0166661,38.8968559931964,0.116951,0.171857,0.4597753,-0.1782176,0.06540782,0.9818085,-0.003512502,0.0398504734039307,0,0
82502,0.0166684,38.9135243929923,0.116951,0.171857,0.4597753,-0.1782176,0.06540782,0.9818085,-0.003512502,0.0398504734039307,0,0
82504,0.0166661,38.9301904924214,0.1145013,0.1714785,0.4596212,-0.1786537,0.06568988,0.9817122,-0.00297578,0.0398504734039307,0,0
82508,0.0166667,38.9468571916223,0.1145013,0.1714785,0.4596212,-0.1786537,0.06568988,0.9817122,-0.00297578,0.0398504734039307,0,0
82512,0.0166666,38.9635237921029,0.1145013,0.1714785,0.4596212,-0.1786537,0.06568988,0.9817122,-0.00297578,0.0398504734039307,0,0
82516,0.0166675,38.9801912922412,0.1087621,0.1708178,0.4596055,-0.1788558,0.06647853,0.9816256,-0.001520051,0.0398504734039307,0,0
82518,0.0175856,38.9977768920362,0.1087621,0.1708178,0.4596055,-0.1788558,0.06647853,0.9816256,-0.001520051,0.0398504734039307,0,0
82522,0.0166683,39.0144451912493,0.1062157,0.1706145,0.4597065,-0.1785658,0.06696284,0.9816464,-0.0008439268,0.0398504734039307,0,0
82524,0.0168765,39.0313216913491,0.1062157,0.1706145,0.4597065,-0.1785658,0.06696284,0.9816464,-0.0008439268,0.0398504734039307,0,0
82530,0.0166712,39.0479928907007,0.1036571,0.1704163,0.4597858,-0.1780812,0.06745292,0.9817011,-0.0001470557,0.0398504734039307,0,0
82532,0.0196391,39.0676319915801,0.1036571,0.1704163,0.4597858,-0.1780812,0.06745292,0.9817011,-0.0001470557,0.0398504734039307,0,0
82536,0.0166679,39.0842998921871,0.1012643,0.170214,0.4598034,-0.1775276,0.06800782,0.9817631,0.0004457203,0.0398504734039307,0,0
82540,0.0171776,39.1014774926007,0.1012643,0.170214,0.4598034,-0.1775276,0.06800782,0.9817631,0.0004457203,0.0398504734039307,0,0
82544,0.016667,39.1181444916874,0.09927626,0.1700278,0.4597447,-0.1767882,0.06859355,0.9818555,0.0008864673,0.0398504734039307,0,0
82546,0.0173544,39.1354988925159,0.09927626,0.1700278,0.4597447,-0.1767882,0.06859355,0.9818555,0.0008864673,0.0398504734039307,0,0
82550,0.0166752,39.1521740928292,0.09927626,0.1700278,0.4597447,-0.1767882,0.06859355,0.9818555,0.0008864673,0.0398504734039307,0,0
82552,0.0166672,39.1688412930816,0.09588572,0.1696645,0.4594001,-0.1749421,0.06970204,0.9821069,0.001688759,0.0398504734039307,0,0
82556,0.0166612,39.185502493754,0.09588572,0.1696645,0.4594001,-0.1749421,0.06970204,0.9821069,0.001688759,0.0398504734039307,0,0
82558,0.016668,39.2021704930812,0.09588572,0.1696645,0.4594001,-0.1749421,0.06970204,0.9821069,0.001688759,0.0398504734039307,0,0
82562,0.0166654,39.2188358921558,0.09416721,0.1695467,0.4591206,-0.173788,0.07039473,0.9822617,0.002083536,0.0398504734039307,0,0
82564,0.0166679,39.2355037927628,0.09289386,0.1695615,0.458891,-0.1726347,0.07103574,0.9824183,0.002341663,0.0398504734039307,0,0
82568,0.0166663,39.2521700933576,0.09289386,0.1695615,0.458891,-0.1726347,0.07103574,0.9824183,0.002341663,0.0398504734039307,0,0
82572,0.0167432,39.2689132932574,0.09289386,0.1695615,0.458891,-0.1726347,0.07103574,0.9824183,0.002341663,0.0398504734039307,0,0
82576,0.0166606,39.285573894158,0.09170625,0.1696618,0.4585724,-0.1713375,0.0715968,0.982604,0.002579789,0.0398504734039307,0,0
82580,0.022224,39.3077978938818,0.09079384,0.1698557,0.4581886,-0.1700735,0.07213181,0.9827842,0.002688169,0.0398504734039307,0,0
82584,0.0166678,39.324465693906,0.09079384,0.1698557,0.4581886,-0.1700735,0.07213181,0.9827842,0.002688169,0.0398504734039307,0,0
82586,0.0179605,39.3424261938781,0.09079384,0.1698557,0.4581886,-0.1700735,0.07213181,0.9827842,0.002688169,0.0398504734039307,0,0
82592,0.0166675,39.3590936940163,0.09010099,0.1700539,0.4577692,-0.1687934,0.07252444,0.9829758,0.002755671,0.0398504734039307,0,0
82594,0.021632,39.3807256948203,0.09010099,0.1700539,0.4577692,-0.1687934,0.07252444,0.9829758,0.002755671,0.0398504734039307,0,0
82600,0.0166667,39.3973923940212,0.08932834,0.1702758,0.4570264,-0.1665629,0.07300933,0.9833202,0.002797678,0.0398504734039307,0,0
82602,0.017088,39.4144803937525,0.08932834,0.1702758,0.4570264,-0.1665629,0.07300933,0.9833202,0.002797678,0.0398504734039307,0,0
82606,0.0166675,39.4311478938907,0.08932834,0.1702758,0.4570264,-0.1665629,0.07300933,0.9833202,0.002797678,0.0398504734039307,0,0
82608,0.0166658,39.447813693434,0.08912279,0.1703287,0.4568046,-0.1653359,0.07320725,0.9835125,0.002816836,0.0398504734039307,0,0
82612,0.016668,39.4644816927612,0.08898699,0.170358,0.4567162,-0.1642152,0.07337698,0.9836875,0.002850841,0.0398504734039307,0,0
82614,0.0166668,39.4811484925449,0.08898699,0.170358,0.4567162,-0.1642152,0.07337698,0.9836875,0.002850841,0.0398504734039307,0,0
82616,0.0166666,39.4978150930256,0.08898699,0.170358,0.4567162,-0.1642152,0.07337698,0.9836875,0.002850841,0.0398504734039307,0,0
82622,0.0166675,39.5144825931638,0.08889995,0.1703625,0.4567046,-0.1630525,0.07351603,0.9838703,0.002902607,0.0398504734039307,0,0
82624,0.016666,39.5311485938728,0.08889995,0.1703625,0.4567046,-0.1630525,0.07351603,0.9838703,0.002902607,0.0398504734039307,0,0
82628,0.0166671,39.5478156935424,0.08883066,0.1703699,0.4567092,-0.1620383,0.07359327,0.9840319,0.002971133,0.0398511290550232,0,0
82630,0.0166667,39.5644823927432,0.08883066,0.1703699,0.4567092,-0.1620383,0.07359327,0.9840319,0.002971133,0.0398511290550232,0,0
82636,0.0166672,39.5811495929956,0.08883066,0.1703699,0.4567092,-0.1620383,0.07359327,0.9840319,0.002971133,0.0398511290550232,0,0
82638,0.0166662,39.5978157930076,0.08874962,0.1703715,0.45671,-0.1610164,0.07366384,0.9841941,0.003047323,0.0398511290550232,0,0
82642,0.0166674,39.6144831925631,0.08874962,0.1703715,0.45671,-0.1610164,0.07366384,0.9841941,0.003047323,0.0398511290550232,0,0
82644,0.0166675,39.6311506927013,0.08874962,0.1703715,0.45671,-0.1610164,0.07366384,0.9841941,0.003047323,0.0398511290550232,0,0
82648,0.0166667,39.6478173919022,0.08866163,0.1703776,0.4567044,-0.1590235,0.0738038,0.9845073,0.003164808,0.0398511290550232,0,0
82652,0.0166657,39.6644830927253,0.08866163,0.1703776,0.4567044,-0.1590235,0.0738038,0.9845073,0.003164808,0.0398511290550232,0,0
82656,0.0166677,39.6811507921666,0.0886613,0.170376,0.4566967,-0.1581311,0.07382078,0.9846495,0.003221847,0.0398511290550232,0,0
82658,0.0166681,39.6978188920766,0.08866161,0.170371,0.4566844,-0.1572834,0.07383236,0.9847842,0.003276908,0.0398511290550232,0,0
82662,0.0166649,39.7144837919623,0.08866161,0.170371,0.4566844,-0.1572834,0.07383236,0.9847842,0.003276908,0.0398511290550232,0,0
82664,0.016667,39.731150791049,0.08866161,0.170371,0.4566844,-0.1572834,0.07383236,0.9847842,0.003276908,0.0398511290550232,0,0
82670,0.0166674,39.7478181906044,0.08866663,0.1703681,0.4566756,-0.1563408,0.07384036,0.9849335,0.003340299,0.0398511290550232,0,0
82672,0.0166657,39.7644838914275,0.08866663,0.1703681,0.4566756,-0.1563408,0.07384036,0.9849335,0.003340299,0.0398511290550232,0,0
82674,0.0166681,39.7811519913375,0.08867468,0.1703625,0.4566683,-0.1555738,0.07383638,0.985055,0.003396626,0.0398511290550232,0,0
82676,0.0166669,39.7978188917041,0.08867468,0.1703625,0.4566683,-0.1555738,0.07383638,0.985055,0.003396626,0.0398511290550232,0,0
82682,0.0166672,39.8144860919565,0.08867468,0.1703625,0.4566683,-0.1555738,0.07383638,0.985055,0.003396626,0.0398511290550232,0,0
82684,0.0176863,39.8321723919362,0.08873936,0.1703563,0.4566483,-0.1542185,0.07382617,0.9852686,0.003489648,0.0398511290550232,0,0
82688,0.0166674,39.8488397914916,0.08873936,0.1703563,0.4566483,-0.1542185,0.07382617,0.9852686,0.003489648,0.0398511290550232,0,0
82690,0.016668,39.8655077908188,0.08873936,0.1703563,0.4566483,-0.1542185,0.07382617,0.9852686,0.003489648,0.0398511290550232,0,0
82694,0.0166663,39.8821740914136,0.08882987,0.1703322,0.4566093,-0.1536998,0.07379326,0.985352,0.003524322,0.0398511290550232,0,0
82696,0.0166672,39.898841291666,0.08882987,0.1703322,0.4566093,-0.1536998,0.07379326,0.985352,0.003524322,0.0398511290550232,0,0
82702,0.0166668,39.9155080914497,0.08898674,0.1703202,0.456565,-0.1533322,0.07377326,0.9854107,0.003532141,0.0398511290550232,0,0
82706,0.0172561,39.9327641911805,0.08898674,0.1703202,0.456565,-0.1533322,0.07377326,0.9854107,0.003532141,0.0398511290550232,0,0
82710,0.0166674,39.9494315907359,0.08923189,0.1703313,0.4565252,-0.1530654,0.07378513,0.9854514,0.003502387,0.0398511290550232,0,0
82712,0.0174732,39.966904791072,0.08923189,0.1703313,0.4565252,-0.1530654,0.07378513,0.9854514,0.003502387,0.0398511290550232,0,0
82716,0.0166679,39.983572691679,0.08966596,0.1703274,0.4564377,-0.1526243,0.07377342,0.9855208,0.003454614,0.0398511290550232,0,0
82718,0.0166659,40.0002385918051,0.08966596,0.1703274,0.4564377,-0.1526243,0.07377342,0.9855208,0.003454614,0.0398511290550232,0,0
82722,0.0166677,40.0169062912464,0.09032796,0.1703202,0.4563022,-0.15212,0.07374297,0.9856014,0.003354662,0.0398511290550232,0,0
82726,0.016666,40.0335722919554,0.09032796,0.1703202,0.4563022,-0.15212,0.07374297,0.9856014,0.003354662,0.0398511290550232,0,0
82730,0.0166682,40.0502404924482,0.09032796,0.1703202,0.4563022,-0.15212,0.07374297,0.9856014,0.003354662,0.0398511290550232,0,0
82732,0.0166655,40.0669059921056,0.09032796,0.1703202,0.4563022,-0.15212,0.07374297,0.9856014,0.003354662,0.0398511290550232,0,0
82736,0.0166679,40.0835738927126,0.09254406,0.1700908,0.4556051,-0.1514708,0.07312375,0.9857484,0.003096469,0.0398511290550232,0,0
82738,0.0167445,40.1003183927387,0.09254406,0.1700908,0.4556051,-0.1514708,0.07312375,0.9857484,0.003096469,0.0398511290550232,0,0
82742,0.016668,40.1169863920659,0.09403369,0.1697538,0.4550133,-0.1512969,0.07238697,0.9858296,0.003056178,0.0398511290550232,0,0
82746,0.0166658,40.1336521916091,0.09562875,0.1692574,0.4544269,-0.1512637,0.07154267,0.9858962,0.003093667,0.0398511290550232,0,0
82750,0.0166687,40.1503208912909,0.09562875,0.1692574,0.4544269,-0.1512637,0.07154267,0.9858962,0.003093667,0.0398511290550232,0,0
82752,0.0181351,40.168455991894,0.09562875,0.1692574,0.4544269,-0.1512637,0.07154267,0.9858962,0.003093667,0.0398511290550232,0,0
82756,0.0166677,40.1851236913353,0.09735453,0.1684535,0.4537224,-0.1512617,0.07035699,0.9859811,0.00331555,0.0398511290550232,0,0
82758,0.016667,40.2017906904221,0.09735453,0.1684535,0.4537224,-0.1512617,0.07035699,0.9859811,0.00331555,0.0398511290550232,0,0
82764,0.0166675,40.2184581905603,0.09735453,0.1684535,0.4537224,-0.1512617,0.07035699,0.9859811,0.00331555,0.0398511290550232,0,0
82766,0.0189288,40.2373869903386,0.09894814,0.167537,0.4531017,-0.1513682,0.06915158,0.9860491,0.003609815,0.0398511290550232,0,0
82770,0.0166685,40.2540554907173,0.101819,0.1652704,0.4524645,-0.1525202,0.06651741,0.9860487,0.004584642,0.0398511290550232,0,0
82772,0.0170535,40.2711089905351,0.101819,0.1652704,0.4524645,-0.1525202,0.06651741,0.9860487,0.004584642,0.0398511290550232,0,0
82776,0.0166681,40.2877770904452,0.101819,0.1652704,0.4524645,-0.1525202,0.06651741,0.9860487,0.004584642,0.0398511290550232,0,0
82778,0.0166655,40.3044425901026,0.101819,0.1652704,0.4524645,-0.1525202,0.06651741,0.9860487,0.004584642,0.0398511290550232,0,0
82784,0.0166681,40.3211106900126,0.1024805,0.1643184,0.4525068,-0.1534948,0.06491207,0.9860002,0.005428649,0.0264570992439985,0,0
82786,0.01961,40.3407206907868,0.1029985,0.1636246,0.4526732,-0.1543007,0.06345101,0.9859649,0.006200142,0.0264570992439985,0,0
82790,0.0166681,40.3573887906969,0.1029985,0.1636246,0.4526732,-0.1543007,0.06345101,0.9859649,0.006200142,0.0264570992439985,0,0
82792,0.0166665,40.3740552905947,0.1050782,0.1636422,0.4529927,-0.1548253,0.06279673,0.9859248,0.00615888,0.0264570992439985,0,0
82798,0.0166674,40.3907226901501,0.1050782,0.1636422,0.4529927,-0.1548253,0.06279673,0.9859248,0.00615888,0.0264570992439985,0,0
82800,0.0178383,40.4085609894246,0.1050782,0.1636422,0.4529927,-0.1548253,0.06279673,0.9859248,0.00615888,0.0264570992439985,0,0
82804,0.0166679,40.4252288900316,0.1066518,0.1637918,0.4532964,-0.1557307,0.06177539,0.9858443,0.006534799,0.0264570992439985,0,0
82806,0.0166662,40.4418950900435,0.1066518,0.1637918,0.4532964,-0.1557307,0.06177539,0.9858443,0.006534799,0.0264570992439985,0,0
82808,0.0166679,40.4585629906505,0.1066518,0.1637918,0.4532964,-0.1557307,0.06177539,0.9858443,0.006534799,0.0264570992439985,0,0
82812,0.0166683,40.4752312898636,0.1074763,0.1652222,0.4533574,-0.1573056,0.0587005,0.9857714,0.007991449,0.0264570992439985,0,0
82816,0.0166657,40.4918969906867,0.1074763,0.1652222,0.4533574,-0.1573056,0.0587005,0.9857714,0.007991449,0.0264570992439985,0,0
82818,0.0166672,40.5085641909391,0.1074763,0.1652222,0.4533574,-0.1573056,0.0587005,0.9857714,0.007991449,0.0264570992439985,0,0
82822,0.0166674,40.5252315904945,0.107685,0.1652185,0.4535706,-0.1583564,0.05755199,0.9856659,0.008592384,0.0264570992439985,0,0
82826,0.0166662,40.5418977905065,0.1077153,0.1651923,0.4538275,-0.1593644,0.05657221,0.9855554,0.009119542,0.0264570992439985,0,0
82830,0.0166661,40.5585638899356,0.1077153,0.1651923,0.4538275,-0.1593644,0.05657221,0.9855554,0.009119542,0.0264570992439985,0,0
82832,0.0166671,40.5752309896052,0.1079643,0.1651656,0.4541396,-0.1605191,0.05519374,0.9854391,0.009850507,0.0264570992439985,0,0
82836,0.0166671,40.5918980892748,0.1079643,0.1651656,0.4541396,-0.1605191,0.05519374,0.9854391,0.009850507,0.0264570992439985,0,0
82838,0.0166668,40.6085648890585,0.1079643,0.1651656,0.4541396,-0.1605191,0.05519374,0.9854391,0.009850507,0.0264570992439985,0,0
82842,0.0166669,40.625231789425,0.1082431,0.1651799,0.4544382,-0.1617065,0.05389009,0.98531,0.01054602,0.0116886664181948,0,0
82848,0.0166669,40.6418986897916,0.1082431,0.1651799,0.4544382,-0.1617065,0.05389009,0.98531,0.01054602,0.0116886664181948,0,0
82850,0.0166759,40.6585745904595,0.1082431,0.1651799,0.4544382,-0.1617065,0.05389009,0.98531,0.01054602,0.0116886664181948,0,0
82856,0.0166675,40.6752420905977,0.1084122,0.1652312,0.4548019,-0.1630998,0.05268737,0.985138,0.01120807,0.0116886664181948,0,0
82856,0.0201798,40.695421891287,0.1084122,0.1652312,0.4548019,-0.1630998,0.05268737,0.985138,0.01120807,0.0116886664181948,0,0
82860,0.0166685,40.7120903916657,0.1086116,0.1653005,0.4554845,-0.1659036,0.05047361,0.9847712,0.0124144,0.0116886664181948,0,0
82862,0.0166669,40.7287572920322,0.1086116,0.1653005,0.4554845,-0.1659036,0.05047361,0.9847712,0.0124144,0.0116886664181948,0,0
82868,0.0166667,40.7454239912331,0.1088077,0.1653253,0.455794,-0.1673882,0.04929453,0.9845715,0.01304689,0.0116886664181948,0,0
82870,0.0166665,40.7620904911309,0.1088077,0.1653253,0.455794,-0.1673882,0.04929453,0.9845715,0.01304689,0.0116886664181948,0,0
82874,0.0166678,40.7787582911551,0.1090009,0.1653283,0.4561482,-0.1689501,0.04795412,0.9843608,0.01378661,0.0116886664181948,0,0
82876,0.0166657,40.7954239919782,0.1090009,0.1653283,0.4561482,-0.1689501,0.04795412,0.9843608,0.01378661,0.0116886664181948,0,0
82880,0.0166681,40.8120920918882,0.1091003,0.1653479,0.4565147,-0.1704993,0.04641845,0.9841548,0.01464947,0.0116886664181948,0,0
82884,0.0166881,40.8287801910192,0.1091003,0.1653479,0.4565147,-0.1704993,0.04641845,0.9841548,0.01464947,0.0116886664181948,0,0
82890,0.0180016,40.8467817902565,0.1092388,0.1653971,0.4568948,-0.1719785,0.04470054,0.9839621,0.01561376,0.0116886664181948,0,0
82892,0.0184767,40.8652584906667,0.1092388,0.1653971,0.4568948,-0.1719785,0.04470054,0.9839621,0.01561376,0.0116886664181948,0,0
82896,0.0166678,40.8819262906909,0.1092388,0.1653971,0.4568948,-0.1719785,0.04470054,0.9839621,0.01561376,0.0116886664181948,0,0
82898,0.0204342,40.9023604914546,0.1095315,0.1654683,0.4573751,-0.173421,0.04307407,0.983766,0.01655966,0.0116886664181948,0,0
82904,0.0166715,40.919031990692,0.1095315,0.1654683,0.4573751,-0.173421,0.04307407,0.983766,0.01655966,0.0116886664181948,0,0
82906,0.0166648,40.9356967899948,0.1103189,0.165657,0.4583103,-0.1765105,0.03948419,0.9833294,0.01866436,0.0116886664181948,0,0
82910,0.0166668,40.9523635897785,0.1103189,0.165657,0.4583103,-0.1765105,0.03948419,0.9833294,0.01866436,0.0116886664181948,0,0
82912,0.0201053,40.9724688902497,0.1103189,0.165657,0.4583103,-0.1765105,0.03948419,0.9833294,0.01866436,0.0116886664181948,0,0
82918,0.0177066,40.9901754893363,0.1109093,0.1658861,0.4590639,-0.1796929,0.03626915,0.9828383,0.02058914,0.0116886664181948,0,0
82920,0.0166658,41.0068412888795,0.1109093,0.1658861,0.4590639,-0.1796929,0.03626915,0.9828383,0.02058914,0.0116886664181948,0,0
82924,0.016669,41.0235102884471,0.1109093,0.1658861,0.4590639,-0.1796929,0.03626915,0.9828383,0.02058914,0.0116886664181948,0,0
82926,0.0166649,41.0401751883328,0.1109093,0.1658861,0.4590639,-0.1796929,0.03626915,0.9828383,0.02058914,0.0116886664181948,0,0
82930,0.0166677,41.0568428877741,0.1114077,0.1661638,0.4594031,-0.1812909,0.03464314,0.9825823,0.02157565,0.0116886664181948,0,0
82934,0.0172962,41.0741390883923,0.1114077,0.1661638,0.4594031,-0.1812909,0.03464314,0.9825823,0.02157565,0.0116886664181948,0,0
82938,0.0166678,41.0908068884164,0.1121558,0.1667464,0.4597133,-0.183093,0.03314531,0.9822808,0.02242296,0.0116886664181948,0,0
82940,0.0166662,41.1074730884284,0.1121558,0.1667464,0.4597133,-0.183093,0.03314531,0.9822808,0.02242296,0.0116886664181948,0,0
82944,0.0166677,41.1241407878697,0.113008,0.1676261,0.4599158,-0.1848198,0.0319534,0.9819821,0.02306207,0.0114857563748956,0,0
82946,0.0166656,41.1408063881099,0.113008,0.1676261,0.4599158,-0.1848198,0.0319534,0.9819821,0.02306207,0.0114857563748956,0,0
82952,0.0166679,41.1574742887169,0.113008,0.1676261,0.4599158,-0.1848198,0.0319534,0.9819821,0.02306207,0.0114857563748956,0,0
82954,0.0196587,41.1771329883486,0.1146256,0.1702852,0.4598818,-0.1886425,0.02998187,0.9812983,0.02385043,0.0114857563748956,0,0
82958,0.0166676,41.1938005890697,0.1146256,0.1702852,0.4598818,-0.1886425,0.02998187,0.9812983,0.02385043,0.0114857563748956,0,0
82960,0.0166676,41.2104681897908,0.1146256,0.1702852,0.4598818,-0.1886425,0.02998187,0.9812983,0.02385043,0.0114857563748956,0,0
82964,0.0166673,41.2271354906261,0.1179324,0.1741412,0.4597068,-0.1919308,0.02921144,0.9806886,0.0236444,0.0114857563748956,0,0
82966,0.0166658,41.2438012901694,0.1179324,0.1741412,0.4597068,-0.1919308,0.02921144,0.9806886,0.0236444,0.0114857563748956,0,0
82972,0.0166673,41.2604685910046,0.1179324,0.1741412,0.4597068,-0.1919308,0.02921144,0.9806886,0.0236444,0.0114857563748956,0,0
82974,0.0166665,41.2771350909024,0.1197995,0.1756384,0.4592317,-0.1938667,0.02842382,0.9803268,0.02381314,0.0114857563748956,0,0
82978,0.0166683,41.2938033901155,0.1197995,0.1756384,0.4592317,-0.1938667,0.02842382,0.9803268,0.02381314,0.0114857563748956,0,0
82980,0.020093,41.3138963896781,0.1197995,0.1756384,0.4592317,-0.1938667,0.02842382,0.9803268,0.02381314,0.0114857563748956,0,0
82986,0.0166684,41.330564789474,0.1206932,0.177003,0.458958,-0.195802,0.02772455,0.9799562,0.02405829,0.0114857563748956,0,0
82988,0.0172919,41.3478566892445,0.1206932,0.177003,0.458958,-0.195802,0.02772455,0.9799562,0.02405829,0.0114857563748956,0,0
82992,0.0166683,41.3645249884576,0.121332,0.1784771,0.4587248,-0.197882,0.02702641,0.9795532,0.02424418,0.0114857563748956,0,0
82994,0.018723,41.3832479882985,0.121332,0.1784771,0.4587248,-0.197882,0.02702641,0.9795532,0.02424418,0.00119053665548563,0,0
82998,0.0166683,41.3999162875116,0.1225291,0.1808464,0.4582829,-0.2014222,0.02579663,0.9788555,0.02460931,0.00119053665548563,0,0
83002,0.016666,41.4165822882205,0.1225291,0.1808464,0.4582829,-0.2014222,0.02579663,0.9788555,0.02460931,0.00119053665548563,0,0
83006,0.016668,41.4332502875477,0.1225291,0.1808464,0.4582829,-0.2014222,0.02579663,0.9788555,0.02460931,0.00119053665548563,0,0
83012,0.0203578,41.4536080881953,0.1235565,0.1828674,0.4577614,-0.2048067,0.02422033,0.9781773,0.02523308,0.00119053665548563,0,0
83016,0.0259699,41.4795779883862,0.1235565,0.1828674,0.4577614,-0.2048067,0.02422033,0.9781773,0.02523308,0.00119053665548563,0,0
83018,0.0180584,41.4976363889873,0.1235565,0.1828674,0.4577614,-0.2048067,0.02422033,0.9781773,0.02523308,0.00119053665548563,0,0
83022,0.0166683,41.5143046882004,0.1239727,0.1837995,0.4575555,-0.2063879,0.02340178,0.9778554,0.02559881,0.00119053665548563,0,0
83024,0.0173043,41.5316089875996,0.1239727,0.1837995,0.4575555,-0.2063879,0.02340178,0.9778554,0.02559881,0.00119053665548563,0,0
