F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78846,0.0166675,20.63643014431,59.997,True,R,False,True,True
78850,0.0166658,20.6530959438533,60.00312,True,R,False,True,True
78852,0.0166714,20.6697673443705,59.98296,True,R,False,True,True
78856,0.0166698,20.6864371448755,59.98872,True,R,False,True,True
78860,0.0166662,20.7031033448875,60.00168,True,R,False,True,True
78864,0.0166617,20.7197650447488,60.01789,True,R,False,True,True
78868,0.0183357,20.7381007447839,54.53841,True,R,False,True,True
78872,0.0177411,20.7558418456465,56.36629,True,R,False,True,True
78874,0.0166693,20.7725111451,59.99052,True,R,False,True,True
78878,0.0166659,20.7891770452261,60.00276,True,R,False,True,True
78880,0.0166673,20.8058443460613,59.99772,True,R,False,True,True
78886,0.0166663,20.8225106466562,60.00132,True,R,False,True,True
78888,0.0196478,20.8421584460884,50.89629,True,R,False,True,True
78892,0.0166681,20.8588265459985,59.99484,True,R,False,True,True
78894,0.0179661,20.8767926450819,55.66039,True,R,False,True,True
78900,0.0166677,20.8934603445232,59.99628,True,R,False,True,True
78902,0.0166668,20.9101271443069,59.99952,True,R,False,True,True
78906,0.0166677,20.9267948437482,59.99628,True,R,False,True,True
78910,0.019613,20.9464078433812,50.98659,True,R,False,True,True
78912,0.016668,20.9630758427083,59.9952,True,R,False,True,True
78916,0.0166677,20.9797435421497,59.99628,True,R,False,True,True
78920,0.016667,20.9964105412364,59.9988,True,R,False,True,True
78924,0.0169665,21.0133770406246,58.93968,True,R,False,True,True
78926,0.0209182,21.0342952404171,47.80526,True,R,False,True,True
78930,0.0166681,21.0509633403271,59.99484,True,R,False,True,True
78932,0.0166677,21.0676310397685,59.99628,True,R,False,True,True
78936,0.0166678,21.0842988397926,59.99592,True,R,False,True,True
78938,0.0166664,21.1009652391076,60.00096,True,R,False,True,True
78942,0.0166667,21.1176319383085,59.99988,True,R,False,True,True
78946,0.0166659,21.1342978384346,60.00276,True,R,False,True,True
78950,0.016667,21.1509648375213,59.9988,True,R,False,True,True
78952,0.0166676,21.1676324382424,59.99664,True,R,False,True,True
78956,0.0166665,21.1842989381403,60.0006,True,R,False,True,True
78960,0.0166676,21.2009665388614,59.99664,True,R,False,True,True
78964,0.0166667,21.2176332380623,59.99988,True,R,False,True,True
78966,0.0166658,21.2342990376055,60.00312,True,R,False,True,True
78968,0.0166688,21.2509678378701,59.99232,True,R,False,True,True
78972,0.0166667,21.267634537071,59.99988,True,R,False,True,True
78976,0.0166667,21.2843012362719,59.99988,True,R,False,True,True
78978,0.0166666,21.3009678367525,60.00024,True,R,False,True,True
78984,0.0166707,21.3176385369152,59.98548,True,R,False,True,True
78986,0.0166624,21.334300937131,60.01536,True,R,False,True,True
78990,0.016667,21.3509679362178,59.9988,True,R,False,True,True
78992,0.0166673,21.367635237053,59.99772,True,R,False,True,True
78998,0.016667,21.3843022361398,59.9988,True,R,False,True,True
79000,0.0166668,21.4009690359235,59.99952,True,R,False,True,True
79004,0.016667,21.4176360350102,59.9988,True,R,False,True,True
79006,0.0166661,21.4343021344393,60.00204,True,R,False,True,True
79012,0.0166681,21.4509702343494,59.99484,True,R,False,True,True
79014,0.0195504,21.4705206342041,51.14985,True,R,False,True,True
79018,0.016669,21.4871896337718,59.9916,True,R,False,True,True
79020,0.0166663,21.5038559343666,60.00132,True,R,False,True,True
79022,0.0166662,21.5205221343786,60.00168,True,R,False,True,True
79026,0.0166701,21.5371922347695,59.98764,True,R,False,True,True
79030,0.0166641,21.5538563355803,60.00924,True,R,False,True,True
79032,0.0166669,21.5705232359469,59.99916,True,R,False,True,True
79038,0.0166672,21.5871904361993,59.99808,True,R,False,True,True
79040,0.0166754,21.6038658358157,59.96858,True,R,False,True,True
79044,0.0166593,21.62052513659,60.02653,True,R,False,True,True
79046,0.0166669,21.6371920369565,59.99916,True,R,False,True,True
79052,0.0166668,21.6538588367403,59.99952,True,R,False,True,True
79054,0.0166671,21.6705259364098,59.99844,True,R,False,True,True
79058,0.016667,21.6871929354966,59.9988,True,R,False,True,True
79060,0.01667,21.7038629353046,59.988,True,R,False,True,True
79064,0.0166647,21.7205276358873,60.00708,True,R,False,True,True
79066,0.0166667,21.7371943350881,59.99988,True,R,False,True,True
79072,0.017948,21.7551423348486,55.71651,True,R,False,True,True
79076,0.020353,21.7754953354597,49.1328,True,R,False,True,True
79080,0.0207046,21.7961999345571,48.29845,True,R,False,True,True
79082,0.0166679,21.8128678351641,59.99556,True,R,False,True,True
79084,0.0166671,21.8295349348336,59.99844,True,R,False,True,True
79088,0.016667,21.8462019339204,59.9988,True,R,False,True,True
79092,0.016667,21.8628689330071,59.9988,True,R,False,True,True
79094,0.0166667,21.879535632208,59.99988,True,R,False,True,True
79098,0.0166676,21.8962032329291,59.99664,True,R,False,True,True
79102,0.0166672,21.9128704331815,59.99808,True,R,False,True,True
79104,0.016669,21.9295394327492,59.9916,True,R,False,True,True
79108,0.0166644,21.9462038334459,60.00816,True,R,False,True,True
79110,0.0166668,21.9628706332296,59.99952,True,R,False,True,True
79114,0.016667,21.9795376323164,59.9988,True,R,False,True,True
79118,0.0166672,21.9962048325688,59.99808,True,R,False,True,True
79122,0.0166748,22.0128796324134,59.97073,True,R,False,True,True
79126,0.016667,22.0295466315001,59.9988,True,R,False,True,True
79130,0.0166657,22.0462123323232,60.00348,True,R,False,True,True
79134,0.0228406,22.069052932784,43.78168,True,R,False,True,True
79138,0.0166715,22.0857244320214,59.98261,True,R,False,True,True
79140,0.0181996,22.1039240323007,54.94626,True,R,False,True,True
79144,0.0166683,22.1205923315138,59.99412,True,R,False,True,True
79148,0.0169728,22.1375651322305,58.9178,True,R,False,True,True
79152,0.016668,22.1542331315577,59.9952,True,R,False,True,True
79154,0.0166661,22.1708992309868,60.00204,True,R,False,True,True
79158,0.0166669,22.1875661313534,59.99916,True,R,False,True,True
79160,0.0166664,22.2042325306684,60.00096,True,R,False,True,True
79162,0.0166687,22.2209012303501,59.99268,True,R,False,True,True
79166,0.0166663,22.2375675309449,60.00132,True,R,False,True,True
79170,0.0166684,22.2542359307408,59.99376,True,R,False,True,True
79172,0.0166662,22.2709021307528,60.00168,True,R,False,True,True
79176,0.0166668,22.2875689305365,59.99952,True,R,False,True,True
79180,0.0166664,22.3042353298515,60.00096,True,R,False,True,True
79182,0.0166691,22.320904430002,59.99124,True,R,False,True,True
79186,0.0166648,22.3375692293048,60.00672,True,R,False,True,True
79190,0.0175776,22.3551468290389,56.89059,True,R,False,True,True
79194,0.0166678,22.371814629063,59.99592,True,R,False,True,True
79198,0.016666,22.3884806297719,60.0024,True,R,False,True,True
79200,0.0166661,22.4051467292011,60.00204,True,R,False,True,True
79204,0.0166678,22.4218145292252,59.99592,True,R,False,True,True
79208,0.0166659,22.4384804293513,60.00276,True,R,False,True,True
79212,0.0166674,22.4551478289068,59.99736,True,R,False,True,True
79214,0.0166661,22.4718139283359,60.00204,True,R,False,True,True
79218,0.016669,22.4884829279035,59.9916,True,R,False,True,True
79220,0.0166645,22.5051474273205,60.0078,True,R,False,True,True
79226,0.0166687,22.5218161270022,59.99268,True,R,False,True,True
79228,0.0168106,22.5386267267168,59.48628,True,R,False,True,True
79232,0.0166693,22.5552960261703,59.99052,True,R,False,True,True
79234,0.0194937,22.574789725244,51.29863,True,R,False,True,True
79238,0.0166676,22.5914573259652,59.99664,True,R,False,True,True
79242,0.0184348,22.6098921261728,54.24523,True,R,False,True,True
79246,0.0173835,22.6272756252438,57.52582,True,R,False,True,True
79248,0.016666,22.6439416259527,60.0024,True,R,False,True,True
79254,0.0166681,22.6606097258627,59.99484,True,R,False,True,True
79256,0.0187229,22.6793326251209,53.41053,True,R,False,True,True
79260,0.0166685,22.6960011254996,59.9934,True,R,False,True,True
79262,0.0166662,22.7126673255116,60.00168,True,R,False,True,True
79266,0.0166669,22.7293342258781,59.99916,True,R,False,True,True
79268,0.0166894,22.7460236251354,59.91827,True,R,False,True,True
79274,0.0166662,22.7626898251474,60.00168,True,R,False,True,True
79276,0.0173547,22.7800445258617,57.62128,True,R,False,True,True
79280,0.0166678,22.7967123258859,59.99592,True,R,False,True,True
79282,0.0181458,22.8148581255227,55.10917,True,R,False,True,True
79288,0.0166949,22.8315530251712,59.89853,True,R,False,True,True
79290,0.0170945,22.848647525534,58.49834,True,R,False,True,True
79294,0.0166682,22.8653157260269,59.99448,True,R,False,True,True
79296,0.0166668,22.8819825258106,59.99952,True,R,False,True,True
79300,0.0166665,22.8986490257084,60.0006,True,R,False,True,True
79302,0.0179556,22.9166046250612,55.69293,True,R,False,True,True
79308,0.0166684,22.933273024857,59.99376,True,R,False,True,True
79312,0.0183976,22.9516706243157,54.35492,True,R,False,True,True
79314,0.0218239,22.9734945241362,45.82132,True,R,False,True,True
79318,0.016668,22.9901625234634,59.9952,True,R,False,True,True
79322,0.0178967,23.0080592241138,55.87622,True,R,False,True,True
79326,0.0188547,23.0269139241427,53.03717,True,R,False,True,True
79328,0.0166676,23.0435815248638,59.99664,True,R,False,True,True
79330,0.0166671,23.0602486245334,59.99844,True,R,False,True,True
79334,0.0166675,23.0769161246717,59.997,True,R,False,True,True
79338,0.0166672,23.0935833249241,59.99808,True,R,False,True,True
79340,0.0166665,23.1102498248219,60.0006,True,R,False,True,True
79346,0.0166668,23.1269166246057,59.99952,True,R,False,True,True
79348,0.0166672,23.1435838248581,59.99808,True,R,False,True,True
79352,0.0166667,23.1602505240589,59.99988,True,R,False,True,True
79354,0.0166675,23.1769180241972,59.997,True,R,False,True,True
79358,0.016667,23.193585023284,59.9988,True,R,False,True,True
79362,0.0166668,23.2102518230677,59.99952,True,R,False,True,True
79366,0.0166653,23.226917123422,60.00492,True,R,False,True,True
79368,0.0166671,23.2435842230916,59.99844,True,R,False,True,True
79372,0.0166678,23.2602520231158,59.99592,True,R,False,True,True
79374,0.0166673,23.276919323951,59.99772,True,R,False,True,True
79380,0.0166664,23.293585723266,60.00096,True,R,False,True,True
79382,0.0174633,23.3110490236431,57.26294,True,R,False,True,True
79386,0.0166678,23.3277168236673,59.99592,True,R,False,True,True
79388,0.0166662,23.3443830236793,60.00168,True,R,False,True,True
79390,0.0166676,23.3610506244004,59.99664,True,R,False,True,True
79394,0.0166671,23.37771772407,59.99844,True,R,False,True,True
79398,0.0166668,23.3943845238537,59.99952,True,R,False,True,True
79400,0.0166674,23.4110519234091,59.99736,True,R,False,True,True
79404,0.0166673,23.4277192242444,59.99772,True,R,False,True,True
79408,0.0166662,23.4443854242563,60.00168,True,R,False,True,True
79412,0.0166666,23.461052024737,60.00024,True,R,False,True,True
79416,0.0166668,23.4777188245207,59.99952,True,R,False,True,True
79420,0.0197287,23.4974475242198,50.68758,True,R,False,True,True
79422,0.0166682,23.5141157247126,59.99448,True,R,False,True,True
79426,0.016667,23.5307827237993,59.9988,True,R,False,True,True
79428,0.0166668,23.5474495235831,59.99952,True,R,False,True,True
79432,0.0166669,23.5641164239496,59.99916,True,R,False,True,True
79436,0.0166676,23.5807840246707,59.99664,True,R,False,True,True
79440,0.0166662,23.5974502246827,60.00168,True,R,False,True,True
79442,0.016667,23.6141172237694,59.9988,True,R,False,True,True
79448,0.0166667,23.6307839229703,59.99988,True,R,False,True,True
79452,0.0218038,23.6525877229869,45.86356,True,R,False,True,True
79454,0.0174268,23.6700145229697,57.38288,True,R,False,True,True
79458,0.0166682,23.6866827234626,59.99448,True,R,False,True,True
79460,0.0178937,23.7045764233917,55.88559,True,R,False,True,True
79466,0.0166679,23.7212443239987,59.99556,True,R,False,True,True
79468,0.0189598,23.7402041237801,52.74317,True,R,False,True,True
79472,0.016668,23.7568721231073,59.9952,True,R,False,True,True
79474,0.0176214,23.7744935229421,56.74918,True,R,False,True,True
79476,0.016668,23.7911615222692,59.9952,True,R,False,True,True
79482,0.016667,23.807828521356,59.9988,True,R,False,True,True
79484,0.0174964,23.8253249209374,57.15462,True,R,False,True,True
79490,0.0166668,23.8419917207211,59.99952,True,R,False,True,True
79494,0.0180727,23.8600644208491,55.33207,True,R,False,True,True
79496,0.0191339,23.87919832021,52.26326,True,R,False,True,True
79498,0.0166675,23.8958658203483,59.997,True,R,False,True,True
79500,0.0166675,23.9125333204865,59.997,True,R,False,True,True
79504,0.0166668,23.9292001202703,59.99952,True,R,False,True,True
79508,0.016667,23.945867119357,59.9988,True,R,False,True,True
79510,0.0166672,23.9625343196094,59.99808,True,R,False,True,True
79516,0.0166665,23.9792008195072,60.0006,True,R,False,True,True
79520,0.016667,23.995867818594,59.9988,True,R,False,True,True
79522,0.0166666,24.0125344190747,60.00024,True,R,False,True,True
79526,0.0166673,24.0292017199099,59.99772,True,R,False,True,True
79528,0.0166668,24.0458685196936,59.99952,True,R,False,True,True
79532,0.0166659,24.0625344198197,60.00276,True,R,False,True,True
79534,0.0166677,24.079202119261,59.99628,True,R,False,True,True
79540,0.0166672,24.0958693195134,59.99808,True,R,False,True,True
79542,0.016666,24.1125353202224,60.0024,True,R,False,True,True
79546,0.0166675,24.1292028203607,59.997,True,R,False,True,True
79548,0.0168033,24.1460061203688,59.51212,True,R,False,True,True
79552,0.016667,24.1626731194556,59.9988,True,R,False,True,True
79556,0.0166666,24.1793397199363,60.00024,True,R,False,True,True
79560,0.0166673,24.1960070207715,59.99772,True,R,False,True,True
79562,0.0166671,24.2126741204411,59.99844,True,R,False,True,True
79564,0.0166667,24.2293408196419,59.99988,True,R,False,True,True
79568,0.0166676,24.2460084203631,59.99664,True,R,False,True,True
79570,0.0166672,24.2626756206155,59.99808,True,R,False,True,True
79576,0.0166684,24.2793440204114,59.99376,True,R,False,True,True
79578,0.0166652,24.2960092201829,60.00528,True,R,False,True,True
79580,0.016668,24.3126772195101,59.9952,True,R,False,True,True
79584,0.0166659,24.3293431196362,60.00276,True,R,False,True,True
79588,0.0166684,24.3460115194321,59.99376,True,R,False,True,True
79590,0.0166672,24.3626787196845,59.99808,True,R,False,True,True
79596,0.0166659,24.3793446198106,60.00276,True,R,False,True,True
79600,0.0166667,24.3960113190115,59.99988,True,R,False,True,True
79602,0.0166673,24.4126786198467,59.99772,True,R,False,True,True
79606,0.0166666,24.4293452203274,60.00024,True,R,False,True,True
79608,0.0166665,24.4460117202252,60.0006,True,R,False,True,True
79612,0.0166672,24.4626789204776,59.99808,True,R,False,True,True
79616,0.0176069,24.4802858196199,56.79592,True,R,False,True,True
79620,0.0166678,24.496953619644,59.99592,True,R,False,True,True
79622,0.0166675,24.5136211197823,59.997,True,R,False,True,True
79626,0.0166664,24.5302875190973,60.00096,True,R,False,True,True
79628,0.0173121,24.5475996192545,57.76307,True,R,False,True,True
79634,0.0166683,24.5642679184675,59.99412,True,R,False,True,True
79636,0.0166653,24.5809332188219,60.00492,True,R,False,True,True
79638,0.0166682,24.5976014193147,59.99448,True,R,False,True,True
79642,0.0166678,24.6142692193389,59.99592,True,R,False,True,True
79644,0.0166659,24.630935119465,60.00276,True,R,False,True,True
79648,0.0166671,24.6476022191346,59.99844,True,R,False,True,True
79652,0.0166713,24.664273519069,59.98333,True,R,False,True,True
79656,0.0166627,24.6809362191707,60.01428,True,R,False,True,True
79660,0.0166667,24.6976029183716,59.99988,True,R,False,True,True
79662,0.0166776,24.7142805177718,59.96067,True,R,False,True,True
79666,0.0166675,24.7309480179101,59.997,True,R,False,True,True
79668,0.0166664,24.7476144172251,60.00096,True,R,False,True,True
79672,0.0166717,24.7642861176282,59.98188,True,R,False,True,True
79676,0.0166628,24.7809489183128,60.01392,True,R,False,True,True
79680,0.0166671,24.7976160179824,59.99844,True,R,False,True,True
79682,0.0166655,24.8142815176398,60.0042,True,R,False,True,True
79686,0.016669,24.8309505172074,59.9916,True,R,False,True,True
79688,0.0166649,24.847615417093,60.00636,True,R,False,True,True
79694,0.0166678,24.8642832171172,59.99592,True,R,False,True,True
79696,0.021115,24.8853982165456,47.3597,True,R,False,True,True
79700,0.0175543,24.9029525164515,56.9661,True,R,False,True,True
79702,0.0176359,24.9205884169787,56.70252,True,R,False,True,True
79706,0.0166678,24.9372562170029,59.99592,True,R,False,True,True
79710,0.0166694,24.9539256170392,59.99016,True,R,False,True,True
79712,0.0166645,24.9705901164562,60.0078,True,R,False,True,True
79716,0.0166679,24.9872580170631,59.99556,True,R,False,True,True
79720,0.0166667,25.003924716264,59.99988,True,R,False,True,True
79724,0.0166661,25.0205908156931,60.00204,True,R,False,True,True
