F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44412,0.0170526,15.8711749501526,0.8968348,0.4192574,-0.5677066,0.2078367,0.03706069,-0.00379001,0.9774539
44414,0.016667,15.8878419492394,0.8969246,0.4192569,-0.5676212,0.2078502,0.03685214,-0.00386155,0.9774586
44420,0.0166672,15.9045091494918,0.8969743,0.4192241,-0.5675001,0.2079281,0.03649171,-0.003945753,0.9774553
44424,0.016666,15.9211751502007,0.8969544,0.4192124,-0.5673856,0.2081054,0.03623379,-0.00376397,0.9774278
44426,0.0186801,15.9398552495986,0.8969215,0.4192139,-0.5673452,0.2081637,0.03607766,-0.003704699,0.9774214
44430,0.0166676,15.9565228503197,0.8967853,0.4192127,-0.5672635,0.2082286,0.0356961,-0.003638367,0.9774218
44434,0.0212158,15.9777386505157,0.8966503,0.4191966,-0.567197,0.2082544,0.03547215,-0.003626642,0.9774245
44438,0.0166692,15.994407851249,0.8964055,0.4191681,-0.5670455,0.2083553,0.03494423,-0.003408297,0.9774228
44440,0.0191831,16.0135909505188,0.8962488,0.419139,-0.5669978,0.2084077,0.03475369,-0.003225948,0.9774191
44444,0.0166685,16.0302594508976,0.8959038,0.4191249,-0.5668989,0.2085034,0.03429395,-0.002956347,0.9774157
44448,0.0166662,16.0469256509095,0.8957007,0.4191303,-0.5668258,0.2085305,0.03396652,-0.002791157,0.9774219
44452,0.0166668,16.0635924506933,0.8952768,0.4191025,-0.5666624,0.2085276,0.03331215,-0.002317686,0.9774463
44454,0.0166668,16.080259250477,0.8950468,0.419097,-0.5666052,0.2085802,0.03299977,-0.002152554,0.977446
44458,0.0166677,16.0969269499183,0.8946143,0.4191078,-0.5664474,0.2086756,0.0324034,-0.001855585,0.9774462
44460,0.0166665,16.1135934498161,0.8944178,0.4190853,-0.5663679,0.2087871,0.03218823,-0.001752871,0.9774297
44466,0.0166672,16.1302606500685,0.8939957,0.4190568,-0.5661249,0.2089687,0.0317842,-0.001326943,0.9774048
44468,0.0166665,16.1469271499664,0.8938184,0.4190091,-0.5659992,0.2091044,0.03166284,-0.001081625,0.97738
44472,0.0166669,16.1635940503329,0.8934552,0.4189592,-0.565827,0.2092848,0.03147566,-0.0006966516,0.9773478
44476,0.0230534,16.1866474505514,0.8929278,0.418832,-0.565537,0.2098449,0.03115969,-8.059648E-06,0.9772381
44480,0.0169873,16.203634750098,0.892656,0.4187194,-0.5653852,0.210195,0.03088578,0.0004353317,0.9771714
44482,0.0166678,16.2203025501221,0.8924726,0.4186534,-0.5652907,0.21042,0.03069909,0.0007096604,0.9771287
44486,0.0166666,16.2369691506028,0.8921153,0.4184619,-0.5651173,0.2108277,0.03024416,0.001154628,0.9770546
44492,0.0227323,16.2597014512867,0.8917404,0.4182525,-0.5648924,0.2113548,0.02981666,0.00159259,0.9769533
44494,0.0217454,16.28144685179,0.8916278,0.4181778,-0.5648056,0.2115569,0.0296101,0.001698663,0.9769156
44498,0.0166683,16.298115151003,0.8913928,0.4180676,-0.5647162,0.211841,0.02935465,0.001798127,0.9768615
44502,0.0166667,16.3147818502039,0.8913363,0.4179925,-0.5646107,0.2119622,0.02925736,0.001797626,0.9768382
44506,0.0166667,16.3314485494047,0.8912293,0.4178621,-0.564474,0.2121312,0.0290561,0.001725937,0.9768077
44508,0.0193777,16.3508262485266,0.8912039,0.4178115,-0.564406,0.2122028,0.0290112,0.001721856,0.9767934
44512,0.0166677,16.3674939479679,0.8911609,0.4178068,-0.5643697,0.2123317,0.02890444,0.001644753,0.9767687
44516,0.0185487,16.3860426470637,0.8911588,0.417765,-0.5643144,0.2124365,0.02889048,0.001614876,0.9767464
44520,0.0166695,16.4027121476829,0.8911847,0.4177062,-0.5641709,0.2126705,0.02899065,0.00163613,0.9766925
44522,0.0166783,16.4193904474378,0.891214,0.4176721,-0.564097,0.2127259,0.02904164,0.001659837,0.9766788
44526,0.016656,16.4360464476049,0.8912418,0.417623,-0.5640118,0.2127429,0.02905066,0.001574535,0.976675
44528,0.0204404,16.4564868472517,0.8912533,0.4175957,-0.5639629,0.2127843,0.02907698,0.001510297,0.9766653
44534,0.0166695,16.4731563478708,0.8913438,0.4174567,-0.5639537,0.2129393,0.02910162,0.001479537,0.9766309
44536,0.0166993,16.4898556470871,0.891344,0.417433,-0.5639256,0.2129504,0.0290741,0.001501897,0.9766292
44540,0.0166691,16.5065247472376,0.891384,0.4174021,-0.5638497,0.2129545,0.02910533,0.001501566,0.9766274
44542,0.0167009,16.523225646466,0.8914056,0.4173649,-0.5638083,0.2129923,0.02912464,0.001479553,0.9766186
44546,0.0166328,16.5398584473878,0.8914605,0.4173118,-0.5637663,0.2131693,0.02921106,0.001424524,0.9765775
44548,0.0166672,16.5565256476402,0.8915167,0.4172502,-0.563725,0.2133117,0.0292811,0.001382796,0.9765444
44554,0.0166688,16.5731944479048,0.8916255,0.4171964,-0.5636637,0.2135946,0.02944124,0.001441264,0.9764776
44558,0.0225255,16.595719948411,0.8917619,0.4171406,-0.5636353,0.2137729,0.02962299,0.001490321,0.976433
44562,0.0179002,16.6136201489717,0.8918706,0.4170948,-0.5635995,0.2138651,0.02975592,0.00137234,0.976409
44564,0.0190177,16.6326378490776,0.891925,0.4170517,-0.5635927,0.2139191,0.02979496,0.00129449,0.976396
44570,0.0166683,16.6493061482906,0.8920787,0.4169786,-0.5635718,0.2140386,0.02991677,0.001100382,0.9763663
44574,0.0203519,16.6696580480784,0.8922257,0.4169558,-0.5635281,0.2140585,0.03002106,0.0009585113,0.976359
44576,0.0206865,16.6903445478529,0.8923056,0.4169424,-0.5634929,0.2139427,0.03005837,0.0008710562,0.9763833
44580,0.0166677,16.7070122472942,0.8924231,0.416941,-0.5634157,0.2138286,0.03007322,0.0007650354,0.9764079
44582,0.0191334,16.7261456474662,0.8924689,0.4169348,-0.5633942,0.2137673,0.03007279,0.0007780514,0.9764214
44588,0.0166678,16.7428134474903,0.892646,0.416905,-0.5632606,0.2139629,0.03013445,0.0007363653,0.9763766
44590,0.0232377,16.7660511471331,0.8927092,0.4168752,-0.5632194,0.2140295,0.03013641,0.0007055289,0.976362
44596,0.0166681,16.7827192470431,0.8928893,0.4168551,-0.5631244,0.2142181,0.03005537,0.0003805161,0.9763233
44600,0.0209442,16.8036634474993,0.8929819,0.4168345,-0.5630836,0.2142822,0.03012343,0.0001946708,0.9763072
44602,0.0166701,16.8203335478902,0.8930523,0.4168094,-0.5630594,0.2143366,0.03017691,5.29094E-05,0.9762936
44606,0.0166674,16.8370009474456,0.8932675,0.4167933,-0.5630121,0.2146583,0.03053432,-0.0001926229,0.9762118
44610,0.0180634,16.8550643473864,0.8933575,0.4167663,-0.5630187,0.2147941,0.03075616,-0.0003200788,0.976175
44614,0.0166682,16.8717325478792,0.8935964,0.4167188,-0.5630125,0.2149952,0.03129957,-0.0004871504,0.9761133
44616,0.0180649,16.8897974472493,0.893713,0.416731,-0.5630116,0.2150096,0.03152538,-0.0005596922,0.9761028
44622,0.0166684,16.9064658470452,0.8939062,0.4167516,-0.563089,0.2149703,0.03205277,-0.0007695539,0.9760942
44626,0.0203392,16.9268050473183,0.8940483,0.4167727,-0.563132,0.2149774,0.0323266,-0.0009311988,0.9760835
44628,0.0224131,16.949218146503,0.8941176,0.4167504,-0.5631105,0.2149259,0.03239908,-0.0009589561,0.9760924
44634,0.0166678,16.9658859465271,0.8941596,0.4167789,-0.5631913,0.2148195,0.0324684,-0.001029112,0.9761134
44640,0.0444545,17.0103404466063,0.8941678,0.4168306,-0.5632464,0.2147228,0.03250919,-0.0009873387,0.9761333
44642,0.0166681,17.0270085465163,0.8941562,0.4168262,-0.5633055,0.2146994,0.03243809,-0.0008724035,0.976141
44648,0.0166731,17.0436816457659,0.8941205,0.4168486,-0.5634286,0.2147019,0.03231547,-0.0007124955,0.9761446
44650,0.0166995,17.0603811461478,0.8940856,0.4168405,-0.5634949,0.2146881,0.03221733,-0.0006412612,0.9761509
44652,0.0166687,17.0770498458296,0.8940524,0.4168412,-0.5635493,0.2146927,0.03211634,-0.0005820431,0.9761533
44656,0.016668,17.0937178451568,0.8940262,0.4168096,-0.5636132,0.2147078,0.03200056,-0.0005996696,0.9761538
44660,0.0166659,17.1103837452829,0.8939943,0.4167889,-0.5637231,0.2147204,0.03189911,-0.0006288966,0.9761543
44662,0.0166665,17.1270502451807,0.8939887,0.4167977,-0.5637878,0.2147413,0.03185745,-0.0006628825,0.976151
44666,0.016667,17.1437172442675,0.8939479,0.4168277,-0.5638817,0.2146113,0.03175513,-0.0007128809,0.9761829
44672,0.0166672,17.1603844445199,0.8939613,0.4168947,-0.563953,0.2144045,0.03175338,-0.0007694066,0.9762284
44674,0.016666,17.1770504452288,0.8939794,0.4169248,-0.5639723,0.214277,0.03178435,-0.0008162612,0.9762554
44678,0.0166682,17.1937186457217,0.8940179,0.4170547,-0.5641124,0.2139644,0.03195916,-0.0009302183,0.9763181
44682,0.0192214,17.2129400465637,0.894063,0.4170818,-0.5641604,0.2138737,0.03209066,-0.0009447056,0.9763337
44686,0.0214594,17.2343994472176,0.894098,0.4171685,-0.5642257,0.2137358,0.03231819,-0.000920221,0.9763564
44688,0.0166682,17.2510676477104,0.8941036,0.4171999,-0.5642651,0.2136967,0.0324809,-0.000876498,0.9763595
44692,0.0166692,17.2677368484437,0.8941327,0.4172654,-0.564347,0.2136042,0.03273481,-0.0008948853,0.9763713
44694,0.0167865,17.2845233492553,0.8941154,0.4172662,-0.5643883,0.2135938,0.03285877,-0.0009090441,0.9763694
44698,0.016668,17.3011913485825,0.8941278,0.4172918,-0.5644533,0.2136045,0.03305262,-0.0009133943,0.9763605
44702,0.0166661,17.3178574480116,0.8941441,0.4173121,-0.5644759,0.213577,0.03318211,-0.0008859661,0.9763622
44706,0.0166677,17.334525147453,0.8941372,0.4173437,-0.5645109,0.2135149,0.03328017,-0.00080239,0.9763725
44708,0.0166668,17.3511919472367,0.8941091,0.4173447,-0.5645258,0.2134622,0.03330119,-0.0007380719,0.9763833
44712,0.016667,17.3678589463234,0.8940716,0.417322,-0.5645149,0.2134848,0.03327741,-0.0006887782,0.9763793
44714,0.0166666,17.3845255468041,0.8940599,0.417293,-0.5645337,0.2135211,0.03323774,-0.0006605398,0.9763727
44718,0.016668,17.4011935461313,0.8940179,0.417253,-0.564563,0.2136416,0.0331649,-0.0006857961,0.9763488
44720,0.0166657,17.4178592469543,0.8939773,0.4172181,-0.5646009,0.2137561,0.03311395,-0.0007404857,0.9763254
44724,0.016667,17.4345262460411,0.893932,0.4172026,-0.5646275,0.2138831,0.03314862,-0.0007627995,0.9762964
44728,0.0166669,17.4511931464076,0.8939384,0.4171812,-0.5646458,0.2138762,0.03320824,-0.000670551,0.9762959
44730,0.0166699,17.4678630456328,0.8939483,0.4171711,-0.5646595,0.2138384,0.03329203,-0.0005593749,0.9763015
44734,0.0166657,17.4845287464559,0.893938,0.4171352,-0.5647279,0.2138442,0.03338202,-0.0005229792,0.9762971
44738,0.0166659,17.501194646582,0.8939338,0.4171042,-0.5647659,0.2138546,0.03340804,-0.0004779246,0.976294
44740,0.0166674,17.5178620461375,0.8939286,0.4171141,-0.5647797,0.2138162,0.0333516,-0.000459266,0.9763044
44744,0.0166679,17.5345299467444,0.8939517,0.4171033,-0.5648159,0.2136825,0.03327313,-0.0004931891,0.9763362
44748,0.0166662,17.5511961467564,0.8939765,0.4171191,-0.5647954,0.2134572,0.03303207,-0.0006263827,0.9763937
44754,0.0166654,17.567861545831,0.8939918,0.4171314,-0.5647894,0.213459,0.03279199,-0.0007638236,0.9764013
44756,0.01866,17.5865215454251,0.8940048,0.4171249,-0.5647947,0.213514,0.03271232,-0.0008007796,0.9763919
44760,0.0166687,17.6031902451068,0.8940344,0.4171709,-0.5647917,0.2136393,0.03268125,-0.0007786736,0.9763655
44762,0.016676,17.6198662444949,0.8940498,0.4171785,-0.5647716,0.2136233,0.0326979,-0.0007737322,0.9763685
44766,0.0168863,17.6367525439709,0.8941123,0.4172477,-0.5647511,0.2135891,0.03287491,-0.0006807655,0.9763701
44770,0.021762,17.6585145443678,0.8941766,0.4172689,-0.564759,0.2135681,0.03303843,-0.0007294085,0.9763691
44774,0.0166735,17.6751880440861,0.894208,0.4172512,-0.5648045,0.2135984,0.03324511,-0.0007881611,0.9763554
44776,0.0196788,17.6948668435216,0.8942203,0.4172479,-0.5648454,0.213604,0.03335331,-0.000782737,0.9763505
44780,0.0166681,17.7115349434316,0.8942713,0.4172354,-0.5648682,0.2135489,0.03350439,-0.0006565286,0.9763575
44782,0.0166685,17.7282034438103,0.8942736,0.4172496,-0.5648727,0.2134929,0.03350678,-0.0005603674,0.9763697
44788,0.016666,17.7448694445193,0.894307,0.4172778,-0.5648714,0.2134719,0.03336993,-0.0005462481,0.976379
44790,0.0183285,17.7631979454309,0.8942905,0.4172899,-0.5648613,0.2135199,0.03326512,-0.0005802876,0.9763721
44796,0.0166701,17.7798680458218,0.8942853,0.4172713,-0.5648674,0.2135854,0.03293629,-0.000590321,0.9763689
44800,0.0192028,17.7990708462894,0.8943038,0.4172536,-0.5648227,0.2135429,0.03266813,-0.0006052149,0.9763871
44802,0.0196537,17.8187245465815,0.8943262,0.4172288,-0.5647995,0.2135265,0.03257939,-0.0006606193,0.9763937
44808,0.0166803,17.8354048468173,0.8943679,0.4171828,-0.56472,0.2135587,0.03254136,-0.0008208952,0.9763878
44810,0.0243367,17.8597415462136,0.8943985,0.4171507,-0.5647101,0.2136313,0.03259898,-0.0008312585,0.97637
44814,0.0166683,17.8764098454267,0.8944351,0.4171426,-0.5647097,0.2137338,0.03276685,-0.0007782262,0.976342
44816,0.0166666,17.8930764459074,0.8945038,0.4171122,-0.5647044,0.2137871,0.03286735,-0.000751184,0.9763269
44822,0.0166669,17.9097433462739,0.8946031,0.4170607,-0.5647297,0.2139362,0.03308497,-0.0008224001,0.9762869
44824,0.0166663,17.9264096468687,0.8946461,0.4170427,-0.5647342,0.2139867,0.03313602,-0.0009059135,0.976274
44828,0.0166672,17.9430768471211,0.8946726,0.4170316,-0.5646995,0.2140536,0.03321178,-0.001044119,0.9762566
44830,0.0166666,17.9597434476018,0.8947055,0.4170209,-0.564702,0.2140781,0.03323929,-0.001168117,0.9762502
44834,0.016667,17.9764104466885,0.8947421,0.4169919,-0.5646794,0.2141358,0.03330823,-0.001406521,0.9762349
44836,0.0166665,17.9930769465864,0.8947728,0.4170172,-0.5646888,0.2141284,0.03335834,-0.001440631,0.9762347
44840,0.0166681,18.0097450464964,0.8947814,0.4170474,-0.5647214,0.2141182,0.03346927,-0.001489936,0.9762331
44842,0.0166677,18.0264127459377,0.8948066,0.4170918,-0.5647238,0.2140394,0.03363381,-0.001484198,0.9762447
44846,0.0166661,18.0430788453668,0.8948194,0.4171159,-0.5647049,0.2138791,0.03378817,-0.001508151,0.9762745
44848,0.0166673,18.0597461462021,0.8948181,0.4171912,-0.5647079,0.2136811,0.03385664,-0.001569577,0.9763154
44852,0.0166675,18.0764136463404,0.8948237,0.4172584,-0.5646876,0.2134556,0.03387491,-0.001576885,0.976364
44856,0.0166654,18.0930790454149,0.8947939,0.417288,-0.5646303,0.2132823,0.03378284,-0.00156943,0.9764051
44860,0.0166673,18.1097463462502,0.8947858,0.4172823,-0.564589,0.2133001,0.03358306,-0.001573407,0.9764081
44864,0.0178612,18.1276075467467,0.8947573,0.4172799,-0.5645561,0.2134119,0.03336942,-0.001597647,0.976391
44866,0.0166682,18.1442757472396,0.8947783,0.417257,-0.5644781,0.2134728,0.03325739,-0.001626998,0.9763814
44872,0.016667,18.1609427463263,0.8947639,0.417156,-0.5644166,0.2137069,0.0331191,-0.00161415,0.9763349
44874,0.0191213,18.1800640467554,0.8947684,0.4171221,-0.5643818,0.2138097,0.03309987,-0.001592954,0.9763131
44878,0.0166709,18.1967349462211,0.894785,0.4170686,-0.5643114,0.2139489,0.03315706,-0.001503321,0.9762809
44880,0.0166638,18.2133987471461,0.8947884,0.4170336,-0.5642891,0.2140541,0.0331985,-0.0013922,0.9762565
44886,0.0166673,18.2300660479814,0.894764,0.4169432,-0.564229,0.2142682,0.03326017,-0.001233089,0.9762077
44888,0.0166683,18.2467343471944,0.8947866,0.4168815,-0.564233,0.2143875,0.03323968,-0.001239342,0.9761822
44890,0.0166665,18.2634008470923,0.8947859,0.4168304,-0.564214,0.2145792,0.03321867,-0.001260134,0.9761407
44896,0.0166679,18.2800687476993,0.8947664,0.416735,-0.5642141,0.2148215,0.03322234,-0.001268256,0.9760873
44898,0.0169667,18.2970354482532,0.8947567,0.4167119,-0.564216,0.214925,0.03320914,-0.001286761,0.976065
44902,0.0166679,18.3137033488601,0.894736,0.4166652,-0.5642273,0.2151055,0.0331539,-0.00125007,0.9760271
44904,0.0166671,18.3303704485297,0.8947185,0.4166324,-0.5642262,0.2151737,0.03310944,-0.001232098,0.9760136
44908,0.0166671,18.3470375481993,0.8946664,0.4165915,-0.564238,0.215236,0.03303784,-0.001202586,0.9760023
44910,0.0166675,18.3637050483376,0.8946523,0.4165874,-0.5642506,0.215263,0.03298953,-0.001177559,0.975998
44916,0.016668,18.3803730476648,0.8945802,0.4165306,-0.56425,0.2152812,0.03286954,-0.00114706,0.9759981
44918,0.0166847,18.3970577474684,0.8945765,0.4165352,-0.5642308,0.2152558,0.03281784,-0.001179133,0.9760054
44922,0.0166677,18.4137254469097,0.8945436,0.4165079,-0.5642211,0.2151707,0.0327235,-0.001277064,0.9760273
44924,0.0166663,18.4303917475045,0.89452,0.4165175,-0.5641992,0.2151339,0.03268921,-0.001266153,0.9760365
44930,0.0166674,18.4470591470599,0.8944681,0.4165182,-0.5641466,0.2151204,0.0326201,-0.001175434,0.9760419
44932,0.0189826,18.4660417474806,0.8944385,0.4165268,-0.5641125,0.2151164,0.03260758,-0.001104524,0.9760433
44936,0.01686,18.4829017482698,0.8944223,0.4165501,-0.5640849,0.215105,0.03255846,-0.00109241,0.9760474
44938,0.0166674,18.4995691478252,0.8944028,0.4165719,-0.5640871,0.2150956,0.03254454,-0.001120901,0.97605
44942,0.0166673,18.5162364486605,0.8943967,0.4165679,-0.564052,0.2150632,0.03253489,-0.001212776,0.9760573
44944,0.0169477,18.5331841483712,0.894392,0.4165557,-0.5640517,0.2150746,0.03254294,-0.001248776,0.9760545
44948,0.0166693,18.5498534478247,0.8943643,0.4165322,-0.5640826,0.2151473,0.03260467,-0.001272362,0.9760364
44950,0.0166658,18.566519247368,0.8943661,0.4165193,-0.564091,0.215159,0.03266285,-0.001280192,0.9760318
44956,0.016668,18.5831872466952,0.8943637,0.4165218,-0.56412,0.2151214,0.03284341,-0.001284658,0.976034
44958,0.0166658,18.5998530462384,0.894373,0.4165133,-0.5641317,0.215132,0.03291943,-0.001284031,0.9760292
44962,0.0166689,18.6165219470859,0.8943881,0.4164935,-0.5641174,0.2151722,0.03301833,-0.001297151,0.9760169
44964,0.0166649,18.6331868469715,0.8943999,0.4164965,-0.5641107,0.2152129,0.03300726,-0.001302538,0.9760084
44968,0.0166677,18.6498545464128,0.8944026,0.4165077,-0.5641263,0.2151932,0.03295338,-0.001381777,0.9760144
44972,0.0170689,18.6669234465808,0.8943998,0.4165096,-0.564114,0.215172,0.03294832,-0.001463797,0.9760191
44976,0.0166675,18.6835909467191,0.8943848,0.4164924,-0.5641109,0.2150709,0.032958,-0.001657427,0.9760408
44980,0.0187403,18.7023312468082,0.8944238,0.4164824,-0.5640866,0.2150403,0.03295779,-0.001756076,0.9760473
44984,0.0166686,18.7189998459071,0.8944408,0.4164755,-0.5640446,0.2150429,0.03297756,-0.00172982,0.9760461
44988,0.0184417,18.7374415453523,0.8944534,0.4164645,-0.5639495,0.2151335,0.03294726,-0.001650907,0.9760273
44990,0.0205149,18.7579564452171,0.8944461,0.4164542,-0.5639178,0.2151822,0.03293464,-0.001609667,0.9760171
44992,0.0166701,18.774626545608,0.8944535,0.4164186,-0.5638818,0.2152766,0.03290609,-0.001580038,0.9759973
44998,0.0166653,18.7912918459624,0.8945498,0.4163567,-0.5638444,0.2155961,0.03292828,-0.001738858,0.9759257
45002,0.0254244,18.8167162463069,0.8946013,0.4163596,-0.5638185,0.2157372,0.0331207,-0.001915245,0.9758877
45004,0.0167473,18.8334635458887,0.8946537,0.4163612,-0.5637968,0.2157305,0.03329268,-0.001982969,0.9758832
45010,0.0166683,18.8501318451017,0.8947613,0.416346,-0.5638261,0.2157304,0.03363588,-0.002011441,0.9758714
45012,0.0166662,18.8667980451137,0.8948096,0.4163501,-0.5638349,0.2157323,0.03387122,-0.002012929,0.9758629
45016,0.0166676,18.8834656458348,0.8948779,0.4163658,-0.5638153,0.2157031,0.03418821,-0.002145475,0.975858
45020,0.0197644,18.9032300449908,0.8949318,0.4163848,-0.5638245,0.2156285,0.03434344,-0.002233385,0.9758688
45024,0.0166683,18.9198983442038,0.8949748,0.4163938,-0.563849,0.215626,0.03438215,-0.002347371,0.9758677
45028,0.0203323,18.9402306433767,0.8950014,0.4163737,-0.5638983,0.2156869,0.0343279,-0.002517706,0.9758558
45030,0.0202738,18.9605044424534,0.895,0.4163598,-0.5639187,0.2157125,0.03429944,-0.002583396,0.9758509
45034,0.0166674,18.9771718420088,0.8949703,0.4163293,-0.5639245,0.2157675,0.03417412,-0.002595575,0.9758431
45036,0.0166658,18.9938376415521,0.8949692,0.4163164,-0.5639348,0.2157752,0.03405721,-0.002553363,0.9758456
45042,0.0166679,19.0105055421591,0.8949571,0.4162861,-0.5639287,0.215816,0.03386245,-0.002516819,0.9758435
45044,0.0166657,19.0271712429821,0.8949529,0.4162372,-0.5639452,0.2158766,0.0337574,-0.002562554,0.9758336
45048,0.0166677,19.0438389424235,0.8949209,0.4161886,-0.5639492,0.2160186,0.03365541,-0.002579111,0.9758056
45050,0.0186202,19.0624591428787,0.8949305,0.4161456,-0.563969,0.216037,0.03362311,-0.002562238,0.9758027
45052,0.016668,19.0791271422058,0.8949358,0.4161469,-0.5639898,0.2160495,0.03361033,-0.002572207,0.9758004
45056,0.0166683,19.0957954414189,0.8949316,0.4161475,-0.5640163,0.2160118,0.03361126,-0.002550669,0.9758087
45060,0.0166654,19.1124608404934,0.8949465,0.4161515,-0.5640157,0.2159798,0.03361041,-0.002514067,0.975816
45062,0.0166673,19.1291281413287,0.8949624,0.416142,-0.5640346,0.2159445,0.03366146,-0.002473573,0.9758222
45066,0.0166668,19.1457949411124,0.894989,0.416131,-0.5640656,0.2159129,0.03371666,-0.002459212,0.9758272
45070,0.0166668,19.1624617408961,0.8950617,0.4161469,-0.5640301,0.2160117,0.03385077,-0.002527463,0.9758006
45074,0.0166683,19.1791300401092,0.8950734,0.4161517,-0.5640526,0.2161103,0.03398982,-0.002558974,0.9757738
45076,0.0166655,19.1957955397666,0.8950875,0.4161586,-0.5640678,0.2161163,0.03404469,-0.002553856,0.9757706
