F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43730,0.0178399,12.4513050671667,0.1255036,0.2245829,0.3878207,-0.09549186,0.1381313,0.9846001,-0.04861778,0.0239762142300606,0,0
43732,0.0166674,12.4679724667221,0.1255036,0.2245829,0.3878207,-0.09549186,0.1381313,0.9846001,-0.04861778,0.0239762142300606,0,0
43738,0.0166676,12.4846400674433,0.1243941,0.2275558,0.3873436,-0.09617336,0.1375429,0.9846972,-0.04694882,0.0239762142300606,0,0
43740,0.0211738,12.5058138668537,0.1243941,0.2275558,0.3873436,-0.09617336,0.1375429,0.9846972,-0.04694882,0.0239762142300606,0,0
43744,0.0166683,12.5224821660668,0.1218114,0.2333565,0.386828,-0.09748179,0.1364714,0.9848767,-0.04348291,0.0239762142300606,0,0
43746,0.0166655,12.5391476657242,0.1218114,0.2333565,0.386828,-0.09748179,0.1364714,0.9848767,-0.04348291,0.0239762142300606,0,0
43750,0.0166685,12.5558161661029,0.1218114,0.2333565,0.386828,-0.09748179,0.1364714,0.9848767,-0.04348291,0.0239762142300606,0,0
43752,0.016672,12.5724881663919,0.1204338,0.2360655,0.3867987,-0.09794765,0.1362503,0.9849275,-0.04195228,0.0239762142300606,0,0
43758,0.0166624,12.5891505666077,0.1187296,0.2387272,0.3867212,-0.0984028,0.1358093,0.9850167,-0.04018467,0.0239762142300606,0,0
43760,0.016667,12.6058175656945,0.1187296,0.2387272,0.3867212,-0.0984028,0.1358093,0.9850167,-0.04018467,0.0239762142300606,0,0
43762,0.0166671,12.622484665364,0.1187296,0.2387272,0.3867212,-0.0984028,0.1358093,0.9850167,-0.04018467,0.0239762142300606,0,0
43766,0.016667,12.6391516644508,0.1169648,0.2411405,0.3867194,-0.09865362,0.1356551,0.985073,-0.03868385,0.0239762142300606,0,0
43770,0.0166665,12.6558181643486,0.1169648,0.2411405,0.3867194,-0.09865362,0.1356551,0.985073,-0.03868385,0.0239762142300606,0,0
43776,0.0255429,12.6813610643148,0.1147695,0.2436807,0.3867295,-0.09882712,0.1352482,0.9851828,-0.03682314,0.0239762142300606,0,0
43780,0.0166677,12.6980287637562,0.1147695,0.2436807,0.3867295,-0.09882712,0.1352482,0.9851828,-0.03682314,0.0239762142300606,0,0
43784,0.0211377,12.719166463241,0.1123377,0.2459249,0.3866912,-0.09871808,0.1349528,0.9852977,-0.03508303,0.0239762142300606,0,0
43786,0.0226512,12.7418176624924,0.1123377,0.2459249,0.3866912,-0.09871808,0.1349528,0.9852977,-0.03508303,0.0239762142300606,0,0
43792,0.0166679,12.7584855630994,0.1066149,0.2499616,0.386238,-0.09815668,0.1338642,0.9856302,-0.03128497,0.0239762142300606,0,0
43794,0.0202947,12.7787802629173,0.1066149,0.2499616,0.386238,-0.09815668,0.1338642,0.9856302,-0.03128497,0.0239762142300606,0,0
43800,0.0166685,12.795448763296,0.1033862,0.2516928,0.3859699,-0.09785136,0.1330671,0.9858302,-0.0292757,0.0239762142300606,0,0
43800,0.0194281,12.8148768637329,0.1033862,0.2516928,0.3859699,-0.09785136,0.1330671,0.9858302,-0.0292757,0.0239762142300606,0,0
43806,0.0166693,12.8315461631864,0.1001675,0.2532516,0.3856828,-0.0973119,0.1323827,0.9860284,-0.0274464,0.0239762142300606,0,0
43812,0.0210731,12.8526192624122,0.09672645,0.2543815,0.3852162,-0.09656894,0.1313746,0.9862874,-0.0255435,0.0239762142300606,0,0
43814,0.0249848,12.8776040617377,0.09672645,0.2543815,0.3852162,-0.09656894,0.1313746,0.9862874,-0.0255435,0.0239762142300606,0,0
43820,0.0166675,12.8942715618759,0.09337448,0.2552481,0.3849041,-0.09572048,0.1306168,0.9865119,-0.0238981,0.0239762142300606,0,0
43822,0.0195977,12.9138692617416,0.09337448,0.2552481,0.3849041,-0.09572048,0.1306168,0.9865119,-0.0238981,0.0239762142300606,0,0
43826,0.0166681,12.9305373616517,0.09337448,0.2552481,0.3849041,-0.09572048,0.1306168,0.9865119,-0.0238981,0.0239762142300606,0,0
43828,0.0169216,12.9474589619786,0.08963051,0.2559479,0.3845285,-0.09493238,0.1295143,0.9867766,-0.02204166,0.0239762142300606,0,0
43832,0.0166681,12.9641270618886,0.08963051,0.2559479,0.3845285,-0.09493238,0.1295143,0.9867766,-0.02204166,0.0239762142300606,0,0
43834,0.0166664,12.9807934612036,0.08963051,0.2559479,0.3845285,-0.09493238,0.1295143,0.9867766,-0.02204166,0.0239762142300606,0,0
43838,0.0166725,12.9974659606814,0.08178253,0.2571132,0.3839927,-0.09270527,0.1270305,0.9873884,-0.01825361,0.0239762142300606,0,0
43840,0.0166632,13.0141291599721,0.08178253,0.2571132,0.3839927,-0.09270527,0.1270305,0.9873884,-0.01825361,0.0239762142300606,0,0
43844,0.0166701,13.030799260363,0.08178253,0.2571132,0.3839927,-0.09270527,0.1270305,0.9873884,-0.01825361,0.0239762142300606,0,0
43848,0.0166646,13.0474638603628,0.07307652,0.2581141,0.3839237,-0.09064502,0.1251056,0.987883,-0.01481033,0.0239762142300606,0,0
43852,0.0166671,13.0641309600323,0.07307652,0.2581141,0.3839237,-0.09064502,0.1251056,0.987883,-0.01481033,0.0239762142300606,0,0
43856,0.0245119,13.0886428598315,0.06863163,0.2586516,0.3839382,-0.08940367,0.1242953,0.9881213,-0.01319335,0.0239762142300606,0,0
43862,0.021555,13.1101978607476,0.06863163,0.2586516,0.3839382,-0.08940367,0.1242953,0.9881213,-0.01319335,0.0239762142300606,0,0
43866,0.0215524,13.1317502614111,0.06375733,0.2592647,0.3839307,-0.08809873,0.123316,0.9883828,-0.01145369,0.0239762142300606,0,0
43870,0.0224846,13.154234861955,0.06375733,0.2592647,0.3839307,-0.08809873,0.123316,0.9883828,-0.01145369,0.0239762142300606,0,0
43872,0.0187584,13.1729932613671,0.06375733,0.2592647,0.3839307,-0.08809873,0.123316,0.9883828,-0.01145369,0.0239762142300606,0,0
43876,0.0166684,13.189661661163,0.05469343,0.2602081,0.3835716,-0.08527157,0.1211612,0.9889286,-0.008311157,0.0239762142300606,0,0
43878,0.0166665,13.2063281610608,0.05469343,0.2602081,0.3835716,-0.08527157,0.1211612,0.9889286,-0.008311157,0.0239762142300606,0,0
43882,0.0166669,13.2229950614274,0.05469343,0.2602081,0.3835716,-0.08527157,0.1211612,0.9889286,-0.008311157,0.0239762142300606,0,0
43886,0.0166699,13.2396649606526,0.05032343,0.2606466,0.3832963,-0.08384117,0.1197689,0.9892322,-0.006765118,0.0239762142300606,0,0
43888,0.0166643,13.2563292607665,0.0456001,0.261154,0.3829946,-0.08228591,0.11837,0.9895405,-0.005211586,0.0239762142300606,0,0
43894,0.0166721,13.2730013616383,0.0456001,0.261154,0.3829946,-0.08228591,0.11837,0.9895405,-0.005211586,0.0239762142300606,0,0
43898,0.0176032,13.2906045615673,0.04097106,0.2616471,0.3826662,-0.08073346,0.1171285,0.9898224,-0.003817651,0.0239762142300606,0,0
43902,0.0185756,13.3091801609844,0.04097106,0.2616471,0.3826662,-0.08073346,0.1171285,0.9898224,-0.003817651,0.0239762142300606,0,0
43904,0.0205418,13.3297219611704,0.0364114,0.2620425,0.3822378,-0.07888892,0.1155863,0.9901568,-0.00240282,0.0239762142300606,0,0
43908,0.0166701,13.3463920615613,0.0364114,0.2620425,0.3822378,-0.07888892,0.1155863,0.9901568,-0.00240282,0.0239762142300606,0,0
43910,0.0166657,13.3630577623844,0.0364114,0.2620425,0.3822378,-0.07888892,0.1155863,0.9901568,-0.00240282,0.0239762142300606,0,0
43916,0.0166672,13.3797249626368,0.02717317,0.2625527,0.3814244,-0.0751976,0.112146,0.9908423,0.0003848614,0.0239762142300606,0,0
43918,0.0190922,13.3988171629608,0.02717317,0.2625527,0.3814244,-0.0751976,0.112146,0.9908423,0.0003848614,0.0239762142300606,0,0
43922,0.016668,13.415485162288,0.02717317,0.2625527,0.3814244,-0.0751976,0.112146,0.9908423,0.0003848614,0.0239762142300606,0,0
43926,0.0168764,13.432361561805,0.02281119,0.2627033,0.3811725,-0.07304349,0.1101405,0.9912268,0.001765229,0.0239762142300606,0,0
43930,0.0166682,13.4490297622979,0.01874128,0.2628106,0.380967,-0.0712195,0.1080087,0.991591,0.003029691,0.0239762142300606,0,0
43932,0.016666,13.4656957630068,0.01874128,0.2628106,0.380967,-0.0712195,0.1080087,0.991591,0.003029691,0.0239762142300606,0,0
43936,0.0191538,13.4848495628685,0.01455039,0.2629063,0.3807872,-0.06887739,0.1059225,0.9919769,0.004269473,0.0239762142300606,0,0
43940,0.0184981,13.5033476632088,0.01455039,0.2629063,0.3807872,-0.06887739,0.1059225,0.9919769,0.004269473,0.0239762142300606,0,0
43942,0.0166684,13.5200160630047,0.01455039,0.2629063,0.3807872,-0.06887739,0.1059225,0.9919769,0.004269473,0.0239762142300606,0,0
43948,0.016667,13.5366830620915,0.0100937,0.2629241,0.3805846,-0.06694091,0.1037948,0.9923293,0.00530454,0.0239762142300606,0,0
43952,0.0219513,13.5586343612522,0.0100937,0.2629241,0.3805846,-0.06694091,0.1037948,0.9923293,0.00530454,0.0239762142300606,0,0
43954,0.0170643,13.5756986606866,0.0100937,0.2629241,0.3805846,-0.06694091,0.1037948,0.9923293,0.00530454,0.0239762142300606,0,0
43956,0.0166681,13.5923667605966,0.0009570632,0.2630241,0.3802705,-0.06253,0.09963144,0.9930305,0.007347954,0.0239762142300606,0,0
43960,0.0166693,13.6090360600501,0.0009570632,0.2630241,0.3802705,-0.06253,0.09963144,0.9930305,0.007347954,0.0239762142300606,0,0
43964,0.0166658,13.6257018595934,0.0009570632,0.2630241,0.3802705,-0.06253,0.09963144,0.9930305,0.007347954,0.0239762142300606,0,0
43966,0.0166674,13.6423692591488,-0.008447526,0.2632223,0.38037,-0.05828105,0.094713,0.993754,0.009255415,0.0239762142300606,0,0
43970,0.0166665,13.6590357590467,-0.008447526,0.2632223,0.38037,-0.05828105,0.094713,0.993754,0.009255415,0.0239762142300606,0,0
43974,0.0166672,13.6757029592991,-0.008447526,0.2632223,0.38037,-0.05828105,0.094713,0.993754,0.009255415,0.0239762142300606,0,0
43980,0.0286344,13.7043373584747,-0.01275291,0.2633648,0.380445,-0.05559912,0.09207306,0.9941481,0.01004189,0.0239762142300606,0,0
43984,0.0166665,13.7210038583726,-0.01275291,0.2633648,0.380445,-0.05559912,0.09207306,0.9941481,0.01004189,0.0239762142300606,0,0
43986,0.0182434,13.7392472587526,-0.01670076,0.2634635,0.3805823,-0.0547076,0.08957408,0.9944233,0.01029238,0.0239762142300606,0,0
43990,0.016668,13.7559152580798,-0.01670076,0.2634635,0.3805823,-0.0547076,0.08957408,0.9944233,0.01029238,0.0239762142300606,0,0
43994,0.0193871,13.7753023579717,-0.02083129,0.263533,0.3807659,-0.05020799,0.08651976,0.994921,0.01120878,0.0239762142300606,0,0
43998,0.0166674,13.7919697575271,-0.02083129,0.263533,0.3807659,-0.05020799,0.08651976,0.994921,0.01120878,0.0239762142300606,0,0
44000,0.0194591,13.8114288579673,-0.02083129,0.263533,0.3807659,-0.05020799,0.08651976,0.994921,0.01120878,0.0239762142300606,0,0
44006,0.0166667,13.8280955571681,-0.02771763,0.2636137,0.3811466,-0.04297652,0.07998756,0.9957922,0.01236433,0.0239762142300606,0,0
44008,0.0196575,13.8477530572563,-0.02771763,0.2636137,0.3811466,-0.04297652,0.07998756,0.9957922,0.01236433,0.0239762142300606,0,0
44012,0.0166675,13.8644205573946,-0.03072768,0.2636706,0.3813289,-0.04143042,0.07669546,0.9961168,0.01235166,0.0239762142300606,0,0
44014,0.0166663,13.8810868579894,-0.03072768,0.2636706,0.3813289,-0.04143042,0.07669546,0.9961168,0.01235166,0.0239762142300606,0,0
44020,0.0190524,13.9001392573118,-0.03403834,0.2636851,0.381436,-0.04073435,0.07314489,0.9964168,0.01200219,0.0239762142300606,0,0
44022,0.0166679,13.9168071579188,-0.03403834,0.2636851,0.381436,-0.04073435,0.07314489,0.9964168,0.01200219,0.0239762142300606,0,0
44026,0.0166675,13.9334746580571,-0.03669193,0.2637255,0.3815607,-0.03801854,0.06975356,0.9967715,0.01164264,0.0239762142300606,0,0
44030,0.0192091,13.9526837579906,-0.03669193,0.2637255,0.3815607,-0.03801854,0.06975356,0.9967715,0.01164264,0.0239762142300606,0,0
44034,0.0166731,13.9693568572402,-0.03913367,0.2637296,0.3816688,-0.0355038,0.06593838,0.9971311,0.01100612,0.0239762142300606,0,0
44036,0.0204405,13.9897973574698,-0.03913367,0.2637296,0.3816688,-0.0355038,0.06593838,0.9971311,0.01100612,0.0239762142300606,0,0
44042,0.0166693,14.0064666569233,-0.04116044,0.2637365,0.3817891,-0.03220235,0.06237353,0.9974785,0.01044918,0.0239762142300606,0,0
44044,0.0220625,14.0285291559994,-0.04116044,0.2637365,0.3817891,-0.03220235,0.06237353,0.9974785,0.01044918,0.0239762142300606,0,0
44048,0.0166694,14.0451985560358,-0.04116044,0.2637365,0.3817891,-0.03220235,0.06237353,0.9974785,0.01044918,0.0239762142300606,0,0
44050,0.0166661,14.0618646554649,-0.0450974,0.2637507,0.3820795,-0.02823832,0.05505027,0.9980491,0.00836656,0.0239762142300606,0,0
44054,0.0166678,14.078532455489,-0.0450974,0.2637507,0.3820795,-0.02823832,0.05505027,0.9980491,0.00836656,0.0239762142300606,0,0
44058,0.0166647,14.0951971560717,-0.04649197,0.2637137,0.3821867,-0.02639503,0.05135985,0.998306,0.007108198,0.0239762142300606,0,0
44062,0.0221781,14.1173752564937,-0.04758943,0.2637182,0.3824165,-0.02606112,0.04789605,0.9984983,0.005294127,0.0239762142300606,0,0
44064,0.0166674,14.1340426560491,-0.04758943,0.2637182,0.3824165,-0.02606112,0.04789605,0.9984983,0.005294127,0.0239762142300606,0,0
44068,0.0166678,14.1507104560733,-0.04826592,0.2637451,0.3827564,-0.02245596,0.04482372,0.9987348,0.003908883,0.0239762142300606,0,0
44072,0.0166662,14.1673766560853,-0.04826592,0.2637451,0.3827564,-0.02245596,0.04482372,0.9987348,0.003908883,0.0239762142300606,0,0
44076,0.0166675,14.1840441562235,-0.04826592,0.2637451,0.3827564,-0.02245596,0.04482372,0.9987348,0.003908883,0.0239762142300606,0,0
44078,0.0166669,14.2007110565901,-0.04863682,0.2637361,0.3832256,-0.01801654,0.04181079,0.9989595,0.002686695,0.0239762142300606,0,0
44082,0.0166674,14.2173784561455,-0.04863682,0.2637361,0.3832256,-0.01801654,0.04181079,0.9989595,0.002686695,0.0239762142300606,0,0
44086,0.0166658,14.2340442556888,-0.04863682,0.2637361,0.3832256,-0.01801654,0.04181079,0.9989595,0.002686695,0.0239762142300606,0,0
44090,0.0166677,14.2507119551301,-0.04930944,0.2636809,0.3837734,-0.01536422,0.039011,0.9991201,0.00103576,0.0239762142300606,0,0
44092,0.0194451,14.2701570559293,-0.04930944,0.2636809,0.3837734,-0.01536422,0.039011,0.9991201,0.00103576,0.0239762142300606,0,0
44096,0.0166694,14.2868264559656,-0.05025914,0.2637075,0.3850992,-0.01092832,0.03469517,0.9993342,-0.002816012,0.0239762142300606,0,0
44100,0.0168485,14.3036749567837,-0.05025914,0.2637075,0.3850992,-0.01092832,0.03469517,0.9993342,-0.002816012,0.0239762142300606,0,0
44106,0.0282857,14.3319606576115,-0.05044644,0.2638106,0.3861147,-0.006322553,0.03343934,0.9994112,-0.004366817,0.0239762142300606,0,0
44108,0.017334,14.3492946568877,-0.05076246,0.2639391,0.3871817,-0.003569474,0.03298967,0.9994305,-0.006122702,0.0239762142300606,0,0
44112,0.0166677,14.365962356329,-0.05076246,0.2639391,0.3871817,-0.003569474,0.03298967,0.9994305,-0.006122702,0.0239762142300606,0,0
44114,0.0180203,14.3839826565236,-0.05076246,0.2639391,0.3871817,-0.003569474,0.03298967,0.9994305,-0.006122702,0.0239762142300606,0,0
44120,0.0166686,14.4006512556225,-0.05104996,0.2640879,0.3882927,-0.001236219,0.03319642,0.9994124,-0.00844089,0.0239762142300606,0,0
44122,0.016665,14.417316256091,-0.05104996,0.2640879,0.3882927,-0.001236219,0.03319642,0.9994124,-0.00844089,0.0239762142300606,0,0
44126,0.0166683,14.4339845553041,-0.05096751,0.2642959,0.389436,0.003080327,0.03378758,0.9993716,-0.0102605,0.0239762142300606,0,0
44130,0.0216093,14.4555938560516,-0.05096751,0.2642959,0.389436,0.003080327,0.03378758,0.9993716,-0.0102605,0.0239762142300606,0,0
44134,0.0166683,14.4722621552646,-0.05099924,0.2645823,0.3904467,0.007157086,0.03452366,0.999307,-0.0119357,0.0266626365482807,0,0
44140,0.0224709,14.4947330560535,-0.05099924,0.2645823,0.3904467,0.007157086,0.03452366,0.999307,-0.0119357,0.0266626365482807,0,0
44142,0.0220515,14.51678455621,-0.05099924,0.2645823,0.3904467,0.007157086,0.03452366,0.999307,-0.0119357,0.0266626365482807,0,0
44146,0.0182514,14.535035956651,-0.05106707,0.2654004,0.3920369,0.01397703,0.03674372,0.9990868,-0.01673535,0.0266626365482807,0,0
44148,0.016722,14.5517579559237,-0.05106707,0.2654004,0.3920369,0.01397703,0.03674372,0.9990868,-0.01673535,0.0266626365482807,0,0
44154,0.0166728,14.5684307552874,-0.05136387,0.2658863,0.3925988,0.01595885,0.03807678,0.9989581,-0.01945071,0.0266626365482807,0,0
44156,0.0173535,14.5857842545956,-0.05154559,0.266296,0.393047,0.01893459,0.03939271,0.9988073,-0.02176243,0.0266626365482807,0,0
44160,0.0166705,14.6024547554553,-0.05154559,0.266296,0.393047,0.01893459,0.03939271,0.9988073,-0.02176243,0.0266626365482807,0,0
44162,0.0217825,14.6242372561246,-0.05154559,0.266296,0.393047,0.01893459,0.03939271,0.9988073,-0.02176243,0.0266626365482807,0,0
44168,0.0166681,14.6409053560346,-0.05161679,0.2666619,0.3935033,0.02332954,0.0409006,0.9986015,-0.02404077,0.0266626365482807,0,0
44174,0.0210219,14.6619272567332,-0.051972,0.2670116,0.3938726,0.02619627,0.04255064,0.9984065,-0.02622415,0.0266626365482807,0,0
44178,0.0252947,14.6872219573706,-0.051972,0.2670116,0.3938726,0.02619627,0.04255064,0.9984065,-0.02622415,0.0266626365482807,0,0
44180,0.0216451,14.7088670581579,-0.051972,0.2670116,0.3938726,0.02619627,0.04255064,0.9984065,-0.02622415,0.0370859056711197,0,0
44184,0.0166675,14.7255345582962,-0.05234668,0.2673304,0.3941663,0.02848587,0.04421173,0.9982138,-0.02833971,0.0370859056711197,0,0
44188,0.0202382,14.7457727584988,-0.05234668,0.2673304,0.3941663,0.02848587,0.04421173,0.9982138,-0.02833971,0.0370859056711197,0,0
44192,0.0166719,14.7624446582049,-0.05274614,0.2678826,0.3947177,0.03640452,0.04746569,0.9976971,-0.03197437,0.0370859056711197,0,0
44194,0.0166688,14.7791134584695,-0.05274614,0.2678826,0.3947177,0.03640452,0.04746569,0.9976971,-0.03197437,0.0370859056711197,0,0
44198,0.0166667,14.7957801576704,-0.05313938,0.2681048,0.3948857,0.03823767,0.04891737,0.9975001,-0.03374356,0.0370859056711197,0,0
44200,0.0166682,14.8124483581632,-0.05313938,0.2681048,0.3948857,0.03823767,0.04891737,0.9975001,-0.03374356,0.0370859056711197,0,0
44204,0.0166653,14.8291136585176,-0.05339391,0.2683093,0.3950551,0.04132682,0.05036632,0.9972492,-0.03534592,0.0370859056711197,0,0
44206,0.0166672,14.84578085877,-0.05339391,0.2683093,0.3950551,0.04132682,0.05036632,0.9972492,-0.03534592,0.0370859056711197,0,0
44210,0.0166667,14.8624475579709,-0.05357204,0.2684452,0.3951757,0.04441481,0.05152514,0.9970117,-0.03660811,0.0370859056711197,0,0
44214,0.0166682,14.8791157584637,-0.05357204,0.2684452,0.3951757,0.04441481,0.05152514,0.9970117,-0.03660811,0.0370859056711197,0,0
44218,0.0166658,14.895781558007,-0.05401965,0.2685669,0.3952335,0.04653152,0.05280662,0.9967831,-0.03833716,0.0370859056711197,0,0
44222,0.0166661,14.9124476574361,-0.05401965,0.2685669,0.3952335,0.04653152,0.05280662,0.9967831,-0.03833716,0.0370859056711197,0,0
44226,0.0166673,14.9291149582714,-0.05401965,0.2685669,0.3952335,0.04653152,0.05280662,0.9967831,-0.03833716,0.0393835827708244,0,0
44230,0.0271785,14.956293458119,-0.05436872,0.2686819,0.3953012,0.04849477,0.05397571,0.9965602,-0.04003255,0.0393835827708244,0,0
44234,0.01667,14.9729634579271,-0.05436872,0.2686819,0.3953012,0.04849477,0.05397571,0.9965602,-0.04003255,0.0397999100387096,0,0
44236,0.0186891,14.9916525576264,-0.05471377,0.2689618,0.3954454,0.05410419,0.0558607,0.9960788,-0.04218094,0.0397999100387096,0,0
44242,0.0166722,15.0083247572184,-0.05471377,0.2689618,0.3954454,0.05410419,0.0558607,0.9960788,-0.04218094,0.0397999100387096,0,0
44246,0.0203291,15.0286538563669,-0.05474286,0.2691713,0.3954837,0.05613215,0.05692465,0.9958397,-0.04372631,0.0397999100387096,0,0
44248,0.0231146,15.0517684556544,-0.05436473,0.2694573,0.3955623,0.05689267,0.05791482,0.9956573,-0.04555807,0.0397999100387096,0,0
44254,0.0166717,15.0684401560575,-0.05436473,0.2694573,0.3955623,0.05689267,0.05791482,0.9956573,-0.04555807,0.0397999100387096,0,0
44258,0.0217076,15.0901477560401,-0.05337041,0.2698482,0.3956331,0.05711113,0.05889219,0.9954938,-0.04756192,0.0397999100387096,0,0
44260,0.0166667,15.106814455241,-0.05337041,0.2698482,0.3956331,0.05711113,0.05889219,0.9954938,-0.04756192,0.0397999100387096,0,0
44262,0.0166683,15.123482754454,-0.05337041,0.2698482,0.3956331,0.05711113,0.05889219,0.9954938,-0.04756192,0.0397999100387096,0,0
44268,0.0166668,15.1401495542377,-0.05158722,0.2702523,0.3956664,0.05941861,0.05972493,0.9952488,-0.04880753,0.0397999100387096,0,0
44272,0.0219042,15.1620537545532,-0.05158722,0.2702523,0.3956664,0.05941861,0.05972493,0.9952488,-0.04880753,0.0397999100387096,0,0
44274,0.016667,15.1787207536399,-0.04950408,0.2705991,0.3954811,0.06040674,0.06054213,0.9950607,-0.05039674,0.0397999100387096,0,0
44278,0.0166689,15.1953896544874,-0.04950408,0.2705991,0.3954811,0.06040674,0.06054213,0.9950607,-0.05039674,0.0397999100387096,0,0
44280,0.0166672,15.2120568547398,-0.04950408,0.2705991,0.3954811,0.06040674,0.06054213,0.9950607,-0.05039674,0.0397999100387096,0,0
44284,0.0166669,15.2287237551063,-0.04242609,0.2712687,0.3943632,0.06248051,0.06271746,0.9945548,-0.05498552,0.0397999100387096,0,0
44286,0.0166663,15.2453900557011,-0.04242609,0.2712687,0.3943632,0.06248051,0.06271746,0.9945548,-0.05498552,0.0397999100387096,0,0
44290,0.0166669,15.2620569560677,-0.04242609,0.2712687,0.3943632,0.06248051,0.06271746,0.9945548,-0.05498552,0.0397999100387096,0,0
44294,0.0166683,15.2787252552807,-0.03309827,0.27165,0.3925032,0.06489778,0.06507318,0.9939635,-0.05991849,0.0397999100387096,0,0
44296,0.0166646,15.2953898552805,-0.03309827,0.27165,0.3925032,0.06489778,0.06507318,0.9939635,-0.05991849,0.0397999100387096,0,0
