F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43274,0.0166665,10.1777565702796,1.087387,0.06871912,-0.3900074,0.5937535,-0.2896915,0.7165837,0.2237039,0,0,0.4205067,0.1375776,0.08471523,0.9796792,-0.07833184,0.1727472,-0.06520107
43276,0.0166695,10.1944260708988,1.087461,0.06769443,-0.3899184,0.5930421,-0.2895504,0.7172362,0.2236827,0,0,0.4200074,0.1373872,0.08371912,0.9794511,-0.07798734,0.17348,-0.06706965
43280,0.0166671,10.2110931705683,1.087115,0.06685877,-0.3897378,0.5927358,-0.290652,0.7172923,0.2228841,0,0,0.4199184,0.1374611,0.08269443,0.9795917,-0.07716939,0.1729907,-0.06722488
43284,0.0166662,10.2277593705803,1.086783,0.06597522,-0.3894919,-0.5927994,0.2912073,-0.7174944,-0.2213344,0.00960867013782263,0,0.4197377,0.1371148,0.08185877,0.9794538,-0.07634734,0.1741083,-0.06728865
43288,0.0166673,10.2444266714156,1.086867,0.06539598,-0.3896365,0.5931329,-0.2913193,0.7176328,0.21984,0.0152115998789668,0,0.4194919,0.1367827,0.08097522,0.9792234,-0.0757739,0.1752461,-0.0683272
43290,0.0166657,10.2610923722386,1.086629,0.06516236,-0.3895779,-0.5932729,0.2914239,-0.7176402,-0.2192985,0.0162519551813602,0,0.4196365,0.1368672,0.08039598,0.9789926,-0.07560775,0.1761183,-0.06956598
43296,0.0166678,10.2777601722628,1.086524,0.06452951,-0.3898717,0.5934943,-0.2918662,0.7176287,0.218146,0.0190794765949249,0,0.4195778,0.1366287,0.08016236,0.9788983,-0.07556014,0.1765004,-0.06997426
43298,0.0166656,10.294425772503,1.086258,0.06439203,-0.3899291,0.59341,-0.2917279,0.7178665,0.2177775,0.02459367364645,0,0.4198716,0.1365237,0.07952951,0.978688,-0.07533553,0.1774651,-0.07071434
43300,0.0166681,10.311093872413,1.085893,0.06427744,-0.3899758,0.5932995,-0.2923154,0.7177037,0.2178276,0.026191895827651,0,0.4199291,0.1362584,0.07939203,0.9786769,-0.07512654,0.1774481,-0.07113209
43304,0.0166698,10.3277636729181,1.085592,0.06425679,-0.3902138,0.5933419,-0.292167,0.7178649,0.2173794,0.0260569397360086,0,0.4199758,0.1358927,0.07927741,0.9786423,-0.07492281,0.1778819,-0.07073767
43310,0.0199643,10.3477279730141,1.084491,0.0638634,-0.3909496,-0.5922716,0.2946872,-0.7175622,-0.2178951,0.0261079333722591,0,0.4202138,0.1355917,0.07925682,0.9786006,-0.07483506,0.177955,-0.07122336
43312,0.0166672,10.3643951732665,1.084131,0.06377238,-0.3911579,0.5919768,-0.295079,0.7176428,0.217901,0.0273011885583401,0,0.4209496,0.1344905,0.0788634,0.9785885,-0.07337382,0.1793818,-0.0693042
43314,0.0166688,10.3810639735311,1.083509,0.06338316,-0.3916326,0.5916797,-0.2973467,0.7170386,0.2176138,0.0267167016863823,0,0.4211579,0.1341314,0.07877238,0.9786007,-0.07297029,0.179566,-0.06908056
43318,0.0166658,10.3977297730744,1.083128,0.06318766,-0.3919709,0.5911076,-0.2995567,0.7166213,0.2175125,0.0334408693015575,0,0.4216326,0.1335092,0.07838316,0.9783801,-0.07216954,0.1815044,-0.06797116
43322,0.0166668,10.4143965728581,1.082392,0.06265768,-0.3918788,-0.5899229,0.300373,-0.7171096,-0.2179932,0.0366755463182926,0,0.4219709,0.1331281,0.07818763,0.9782294,-0.07112627,0.1831747,-0.06674848
43324,0.0166671,10.4310636725277,1.081773,0.06203368,-0.3917516,0.5896079,-0.3005679,0.7173335,0.2178397,0.0424916073679924,0,0.4218788,0.1323919,0.07765765,0.9784021,-0.06979042,0.183072,-0.06590328
43328,0.0166667,10.4477303717285,1.080999,0.06123486,-0.3915054,0.5885868,-0.3005525,0.7183101,0.2174037,0.0424589328467846,0,0.4217516,0.1317728,0.07703368,0.9784192,-0.06933794,0.1831385,-0.06594212
43332,0.016666,10.4643963724375,1.080376,0.06063342,-0.3913155,0.5882825,-0.3002369,0.7188519,0.2168721,0.0441860891878605,0,0.4215054,0.1309988,0.07623483,0.9785522,-0.06799231,0.1827636,-0.06640907
43336,0.0166678,10.4810641724616,1.080063,0.06010261,-0.3912969,0.5877135,-0.2987915,0.7204139,0.2152216,0.0458570942282677,0,0.4213155,0.1303764,0.07563342,0.9785812,-0.06749527,0.1825417,-0.06709539
43338,0.0166668,10.4977309722453,1.079573,0.05948946,-0.3912384,0.5868053,-0.299414,0.7211668,0.214311,0.0533706210553646,0,0.4212969,0.1300629,0.07510261,0.9786521,-0.06646416,0.1816446,-0.06948375
43342,0.0166666,10.514397572726,1.079411,0.05890578,-0.3912506,0.5867225,-0.2980002,0.72237,0.2124482,0.0549779832363129,0,0.4212383,0.1295732,0.07448943,0.9786358,-0.06498694,0.1820791,-0.06997094
43346,0.0166662,10.531063772738,1.079247,0.058478,-0.3913427,0.5864367,-0.2981061,0.7226561,0.2121151,0.0535977147519588,0,0.4212506,0.1294107,0.07390575,0.9785858,-0.06444737,0.1815527,-0.07249141
43352,0.027511,10.5585747733712,1.079382,0.05706432,-0.3912558,0.5854836,-0.2977555,0.7244104,0.2092377,0.0610133893787861,0,0.4213427,0.1292472,0.073478,0.9785836,-0.06398088,0.1816301,-0.07274044
43354,0.0184435,10.5770182739943,1.079357,0.05666971,-0.3907857,-0.5858639,0.2956038,-0.7253511,-0.2079608,0.0590293891727924,0,0.4212558,0.1293818,0.07206433,0.9784362,-0.06191255,0.1819889,-0.07556174
43360,0.0166675,10.5936857741326,1.07992,0.05604145,-0.3904188,0.5864313,-0.295228,0.7254465,0.206558,0.0558799877762794,0,0.4207857,0.129357,0.07166974,0.9784409,-0.06224193,0.1808285,-0.07797717
43364,0.0219504,10.6156361736357,1.080213,0.05581012,-0.390166,0.5865095,-0.2947522,0.72566,0.2062652,0.0556002333760262,0,0.4204187,0.1299202,0.07104145,0.9782119,-0.06246839,0.1813663,-0.07940797
43366,0.0221502,10.6377863734961,1.080391,0.05593157,-0.3900436,0.5869545,-0.2945172,0.7254932,0.2059215,0.0570222325623035,0,0.420166,0.1302131,0.07081012,0.9782108,-0.06253179,0.1811113,-0.07995085
43368,0.0166683,10.6544546727091,1.08058,0.05592388,-0.3899899,0.5871509,-0.2943051,0.7254472,0.2058269,0.058186449110508,0,0.4200435,0.1303908,0.07093154,0.9781178,-0.0629657,0.1812787,-0.08036842
43372,0.0166663,10.6711209733039,1.080772,0.05595022,-0.3899638,-0.587454,0.2942762,-0.7252954,-0.2055381,0.0595685318112373,0,0.4199899,0.1305798,0.07092388,0.9780947,-0.06319414,0.181235,-0.08056826
43376,0.0166674,10.6877883728594,1.081122,0.05615357,-0.3899755,0.587923,-0.2939273,0.7251959,0.2050466,0.0607276596128941,0,0.4199637,0.1307717,0.07095022,0.9780108,-0.06345002,0.1814856,-0.08082104
43378,0.0166668,10.7044551726431,1.081426,0.05622533,-0.3900265,0.5884179,-0.29342,0.7250518,0.2048638,0.0601926743984222,0,0.4199754,0.1311217,0.07115354,0.9779057,-0.06387877,0.1816266,-0.08143613
43384,0.0166668,10.7211219724268,1.08186,0.05657271,-0.3897137,-0.5892196,0.2899206,-0.7260711,-0.2039289,0.0606889016926289,0,0.4200264,0.1314259,0.0712253,0.9778505,-0.0644706,0.1815179,-0.08187366
43388,0.0166667,10.7377886716276,1.082294,0.05689725,-0.3896351,-0.5897084,0.2904427,-0.7254903,-0.2038403,0.0562340691685677,0,0.4197136,0.1318596,0.07157271,0.9779406,-0.06563596,0.1792711,-0.08476971
43390,0.0215948,10.7593834716827,1.082333,0.05701977,-0.3895941,0.5897856,-0.2901098,0.7254952,0.2040735,0.0515335723757744,0,0.4196351,0.132294,0.07189728,0.9777964,-0.06608967,0.1800174,-0.08449917
43394,0.0166682,10.7760516721755,1.082382,0.05728722,-0.3892525,-0.5899912,0.2899775,-0.7252811,-0.2044277,0.0500244908034801,0,0.419594,0.1323332,0.07201977,0.9778453,-0.06631412,0.1796733,-0.08449055
43396,0.0166665,10.7927181720734,1.08249,0.05731744,-0.3891597,0.5900074,-0.2889879,0.7255624,0.2047839,0.0507748536765575,0,0.4192525,0.1323821,0.07228722,0.9778681,-0.06669803,0.179522,-0.08424499
43402,0.016667,10.8093851711601,1.08273,0.05749589,-0.3883864,-0.591349,0.2842862,-0.7260793,-0.2056611,0.0507364757359028,0,0.4191597,0.1324897,0.07231744,0.9780054,-0.06700039,0.1785249,-0.08452981
43404,0.0177852,10.8271703720093,1.0827,0.05768713,-0.3884803,0.5921922,-0.2839353,0.7251716,0.2069186,0.0466658212244511,0,0.4183863,0.1327301,0.07249589,0.9783236,-0.06963401,0.1747857,-0.0865107
43408,0.0166676,10.8438379727304,1.082971,0.05761304,-0.3883567,-0.5920255,0.2817421,-0.7254237,-0.2094939,0.0435675084590912,0,0.4184803,0.1327001,0.0726871,0.9783676,-0.0711134,0.1744128,-0.08555683
43412,0.0189786,10.8628165721893,1.083131,0.05764651,-0.3882615,0.592483,-0.2810302,0.7248774,0.2110417,0.0436572879552841,0,0.4183566,0.1329715,0.07261305,0.978907,-0.07218537,0.1713783,-0.08461594
43416,0.0166676,10.8794841729105,1.08336,0.05759215,-0.3882375,-0.5931885,0.2787948,-0.7245134,-0.2132632,0.0435362718999386,0,0.4182615,0.1331308,0.07264651,0.9790767,-0.07338195,0.1703746,-0.08364531
43418,0.0172861,10.896770272404,1.083443,0.05768538,-0.3879842,0.5936995,-0.2761246,0.7247283,0.2145811,0.0446611940860748,0,0.4182375,0.1333603,0.07259215,0.979409,-0.07536312,0.1679089,-0.08297628
43422,0.0166684,10.9134386721998,1.083651,0.05777305,-0.3877753,-0.5936174,0.271317,-0.7258378,-0.2171752,0.0552246011793613,0,0.4179842,0.1334433,0.07268538,0.9796957,-0.07687661,0.165332,-0.08337739
43426,0.0190682,10.932506872341,1.083848,0.05787301,-0.3874296,-0.5958197,0.2659169,-0.7255319,-0.2188392,0.055706225335598,0,0.4177753,0.133651,0.07277308,0.9803863,-0.07852688,0.1600841,-0.08396018
43430,0.0166668,10.9491736721247,1.08407,0.05859283,-0.387531,0.5967636,-0.2618872,0.7256897,0.2205966,0.0436032190918922,0,0.4174296,0.1338479,0.07287301,0.9805843,-0.08263284,0.1559076,-0.08555171
43434,0.0218286,10.9710022713989,1.084699,0.05840191,-0.3878208,0.597553,-0.2599786,0.7247449,0.2238005,0.0394686311483383,0,0.417531,0.1340705,0.07359283,0.9808868,-0.08507994,0.1522231,-0.08631788
43436,0.0166683,10.987670570612,1.086038,0.0581235,-0.3885353,0.6013304,-0.2557456,0.7223697,0.2262256,0.0374479368329048,0,0.4178208,0.1346988,0.07340191,0.9812155,-0.08749773,0.1497094,-0.08454265
43440,0.0166691,11.0043396707624,1.086533,0.05782029,-0.3887952,-0.6030892,0.2550519,-0.7201627,-0.2293419,0.0377327799797058,0,0.4185353,0.1360381,0.0731235,0.9810461,-0.09356403,0.1470873,-0.08461443
43444,0.0166644,11.0210040714592,1.087,0.05775538,-0.3885835,-0.6022574,0.2491352,-0.7188553,-0.2417952,0.0361524187028408,0,0.4187952,0.1365334,0.07282029,0.9810721,-0.09688976,0.1461767,-0.08211137
43446,0.0196237,11.0406277719885,1.087459,0.05775893,-0.3886617,-0.602825,0.2465622,-0.7176511,-0.2465481,0.0357101634144783,0,0.4185835,0.1370005,0.07275538,0.9827054,-0.1016045,0.1357146,-0.07448621
43452,0.0166681,11.0572958718985,1.088078,0.05804917,-0.3879856,0.6026703,-0.2369758,0.7198197,0.2499814,0.0357101634144783,0,0.4186616,0.1374587,0.07275893,0.9831219,-0.1045362,0.1319355,-0.0716699
43454,0.0166663,11.0739621724933,1.08829,0.05794448,-0.3877577,-0.6024717,0.2325434,-0.7203792,-0.2529927,0.0394878275692463,0.0541363842785358,0.4179855,0.1380776,0.0730492,0.9838644,-0.1074774,0.1222968,-0.07418141
43458,0.0166673,11.0906294733286,1.089145,0.05925396,-0.3882702,0.6034359,-0.2305557,0.7185394,0.2577021,0.0394878275692463,0.0541363842785358,0.4177577,0.1382897,0.07294448,0.9842961,-0.1092534,0.1172265,-0.07404554
43464,0.0211482,11.1117776725441,1.089608,0.05953288,-0.3882545,0.6025951,-0.2267288,0.717295,0.2663852,0.0892075225710869,0.274916082620621,0.4182702,0.139145,0.07425396,0.9845117,-0.1125801,0.1142019,-0.07085469
43466,0.0216594,11.1334370728582,1.089839,0.05962515,-0.3880557,0.6015859,-0.2232139,0.7170646,0.2721919,0.149061903357506,0.45820677280426,0.4182545,0.1396076,0.07453291,0.9853326,-0.1157149,0.1071225,-0.06522633
43470,0.0166679,11.1501049734652,1.090477,0.05975384,-0.3880923,0.5996469,-0.2197786,0.7165222,0.2805657,0.176415920257568,0.554877877235413,0.4180557,0.1398385,0.07462518,0.985937,-0.1175119,0.1013538,-0.06202139
43472,0.0166661,11.1667710728943,1.090798,0.05984712,-0.3881671,0.5988368,-0.2176084,0.7161374,0.2849357,0.212338536977768,0.697692215442657,0.4180923,0.1404774,0.07475384,0.9867718,-0.1192551,0.09419201,-0.05645829
43476,0.0168235,11.1835945732892,1.09135,0.0603494,-0.3881917,0.598667,-0.2164249,0.7150694,0.2888493,0.212338536977768,0.697692215442657,0.4181671,0.1407982,0.07484715,0.9871404,-0.1205015,0.09025094,-0.05373991
43478,0.016667,11.2002615723759,1.09133,0.06064391,-0.3892333,-0.5987205,0.219191,-0.7113826,-0.2956754,0.242809921503067,0.796118915081024,0.4181917,0.1413497,0.07534941,0.9873282,-0.1221272,0.08766688,-0.05081927
43484,0.0166683,11.2169298715889,1.092035,0.06072384,-0.3898613,-0.5936058,0.2227048,-0.7105613,-0.3051842,0.24219186604023,0.838176667690277,0.4192333,0.1413296,0.07564391,0.9874369,-0.12441,0.0874606,-0.0429087
43486,0.0166652,11.2335950713605,1.092117,0.06120658,-0.3900464,0.5932969,-0.2234797,0.7097114,0.3071895,0.309809237718582,0.904044806957245,0.4198612,0.1420348,0.07572384,0.9884692,-0.1216263,0.08416881,-0.03242301
43488,0.0166674,11.2502624709159,1.092482,0.06172904,-0.3907709,-0.5937874,0.2246314,-0.7070743,-0.3114534,0.338405758142471,0.942385971546173,0.4200464,0.1421167,0.07620658,0.9885239,-0.1219468,0.08391542,-0.03012752
43492,0.016669,11.2669314704835,1.092706,0.06206548,-0.3907641,0.5933242,-0.2228197,0.7081236,0.3112537,0.363779544830322,0.970862507820129,0.4207709,0.1424819,0.07672904,0.9884189,-0.1240873,0.0835665,-0.02543849
43496,0.0166662,11.2835976704955,1.092839,0.06254929,-0.3902307,-0.5930861,0.2205642,-0.7084274,-0.3126198,0.403240978717804,1,0.420764,0.1427057,0.07706551,0.9885623,-0.1238204,0.08185217,-0.02670613
43498,0.0166663,11.3002639710903,1.09309,0.06254315,-0.3900596,-0.592832,0.2199439,-0.7083417,-0.3137306,0.431287735700607,1,0.4202307,0.1428389,0.07754929,0.9886751,-0.1245718,0.07929808,-0.02674414
43502,0.0167115,11.3169754706323,1.093441,0.06280929,-0.38988,0.592438,-0.2181509,0.7088358,0.3146094,0.439765214920044,1,0.4200596,0.1430902,0.07754312,0.988741,-0.1248691,0.07822315,-0.026079
43508,0.0166652,11.3336406704038,1.093416,0.06365713,-0.3900543,-0.5936546,0.217897,-0.7069336,-0.3167648,0.444936066865921,1,0.41988,0.1434411,0.07780929,0.9888609,-0.1251431,0.0761636,-0.02631505
43512,0.0219448,11.3555854707956,1.093865,0.06419963,-0.390175,0.5935936,-0.2161362,0.7073279,0.317205,0.45443868637085,1,0.4200543,0.143416,0.07865714,0.9886335,-0.1275408,0.07579233,-0.02434758
43516,0.0222985,11.3778839707375,1.094047,0.06533906,-0.390047,-0.593973,0.213582,-0.7080891,-0.3165261,0.464677631855011,1,0.4201749,0.1438653,0.0791996,0.9886853,-0.128016,0.07410049,-0.02494964
43518,0.0207805,11.398664470762,1.094265,0.06562212,-0.3900899,-0.5937307,0.2133339,-0.7079266,-0.3175097,0.464556753635406,1,0.4200469,0.1440468,0.08033906,0.9886694,-0.1286981,0.0723837,-0.02702217
43522,0.016669,11.4153334703296,1.094662,0.06586874,-0.3900116,0.5935115,-0.211519,0.7078396,0.3193229,0.467491775751114,1,0.4200899,0.1442655,0.08062212,0.9887171,-0.1288836,0.07168061,-0.02625862
43524,0.0166661,11.4319995697588,1.094843,0.06627619,-0.3900079,-0.5938531,0.2104524,-0.7076367,-0.3198415,0.478202164173126,1,0.4200116,0.1446621,0.08086877,0.9887833,-0.1297763,0.06935386,-0.02560868
43530,0.0166663,11.4486658703536,1.095022,0.06672308,-0.3897587,-0.5934117,0.2092016,-0.7077324,-0.3212663,0.483705431222916,1,0.4200078,0.1448434,0.08127622,0.9887333,-0.1306218,0.06843856,-0.0257045
43532,0.016666,11.4653318710625,1.095171,0.06716353,-0.3895843,0.5937981,-0.2074996,0.7080539,0.3209477,0.492030471563339,1,0.4197586,0.1450221,0.08172305,0.9888261,-0.1309749,0.06661852,-0.0251106
43536,0.016669,11.4820008706301,1.095262,0.06789425,-0.389406,-0.5939202,0.2058416,-0.7081421,-0.3215941,0.494294971227646,1,0.4195843,0.1451712,0.08216356,0.988779,-0.1316498,0.06549874,-0.02635119
43538,0.0166659,11.4986667707562,1.095435,0.06840006,-0.3894249,-0.5940026,0.2054888,-0.7079068,-0.3221852,0.496712267398834,1,0.419406,0.1452623,0.08289425,0.9887706,-0.1324206,0.06392092,-0.02667693
43542,0.0166673,11.5153340715915,1.095493,0.06900626,-0.3895311,0.5944486,-0.2026738,0.7079097,0.3231379,0.506070733070374,1,0.419425,0.1454354,0.08340006,0.9887537,-0.1328459,0.06344799,-0.02631483
43544,0.0166668,11.5320008713752,1.09545,0.0694862,-0.3896606,-0.5946864,0.2021839,-0.7075157,-0.3238692,0.518401145935059,1,0.419531,0.1454933,0.08400624,0.9886856,-0.1343788,0.06095162,-0.02698189
43548,0.0166951,11.5486959721893,1.095638,0.07003704,-0.3896801,0.5949836,-0.2005828,0.7076465,0.3240332,0.524757564067841,1,0.4196606,0.1454504,0.0844862,0.9886362,-0.135078,0.06039408,-0.02655264
43552,0.0166399,11.5653358716518,1.095564,0.07032049,-0.3895797,-0.5948324,0.1998584,-0.7078425,-0.3243304,0.537560343742371,1,0.4196801,0.1456378,0.08503701,0.9885876,-0.1358417,0.05913807,-0.02728246
43556,0.0170176,11.582353470847,1.095581,0.07060218,-0.3895178,-0.5946292,0.1998041,-0.7076946,-0.3250583,0.541177272796631,1,0.4195796,0.1455635,0.08532049,0.9886167,-0.1359479,0.05833666,-0.02742355
43558,0.016666,11.5990194715559,1.09566,0.07074717,-0.3892536,0.5942467,-0.1990621,0.7079634,0.325627,0.54974102973938,1,0.4195177,0.1455811,0.08560215,0.9886472,-0.1360344,0.05791526,-0.02678319
43564,0.0258953,11.6249147709459,1.095864,0.0710744,-0.3889536,-0.5940777,0.1972347,-0.7084143,-0.3260667,0.552448213100433,1,0.4192535,0.1456602,0.08574714,0.9887159,-0.1359903,0.05687692,-0.02669508
43566,0.0178512,11.6427659709007,1.096095,0.07104093,-0.3889464,0.5941157,-0.1962466,0.7087079,0.3259557,0.559171557426453,1,0.4189536,0.1458636,0.0860744,0.9887469,-0.1363776,0.05508336,-0.02732486
43572,0.0166675,11.6594334710389,1.095985,0.07161069,-0.3888398,-0.5942015,0.1950794,-0.7087272,-0.3264573,0.563267648220062,1,0.4189464,0.1460949,0.08604093,0.9887419,-0.1365895,0.05431069,-0.02798396
43574,0.0180333,11.6774667706341,1.095778,0.07180068,-0.3887946,0.5941124,-0.1952378,0.708683,0.3266207,0.572780191898346,1,0.4188397,0.1459852,0.08661072,0.9887187,-0.1371621,0.05318745,-0.02816193
43580,0.0166676,11.6941343713552,1.09542,0.07220731,-0.3884893,-0.5938404,0.1941859,-0.7089187,-0.3272304,0.576493680477142,1,0.4187946,0.1457781,0.08680065,0.9887335,-0.1370933,0.0532138,-0.02792514
43584,0.0218293,11.7159636709839,1.095616,0.07299149,-0.3885087,0.5933019,-0.1890768,0.710564,0.3276305,0.581842660903931,1,0.4184893,0.1454201,0.0872073,0.988775,-0.1372678,0.05195913,-0.02796224
43588,0.0267344,11.7426980715245,1.095975,0.07406297,-0.3888361,-0.5930382,0.1869081,-0.7114214,-0.3274913,0.587860822677612,1,0.4185087,0.1456162,0.08799149,0.9888442,-0.1379393,0.04722586,-0.03049215
43590,0.0175803,11.760278372094,1.096011,0.07473555,-0.3889762,0.5929971,-0.1852196,0.7119989,0.3272699,0.589019358158112,1,0.4188361,0.1459751,0.08906297,0.9888744,-0.1380556,0.04531449,-0.03185571
43594,0.0166691,11.7769474722445,1.096176,0.07519431,-0.3891329,-0.592976,0.1838621,-0.7124465,-0.3270996,0.588715672492981,1,0.4189762,0.1460107,0.08973552,0.9888647,-0.1382924,0.04395578,-0.03301023
43598,0.0166658,11.7936132717878,1.096149,0.07698119,-0.3894573,-0.5935039,0.1843409,-0.7118918,-0.3270807,0.588715672492981,1,0.4191329,0.1461763,0.0901943,0.9888521,-0.1385016,0.04286757,-0.03392932
43600,0.0185192,11.8121324721724,1.096076,0.07755107,-0.389315,-0.5925177,0.1850098,-0.7120821,-0.328075,0.590315520763397,1,0.4194573,0.1461495,0.09198119,0.9887614,-0.1390039,0.04355524,-0.03364182
43606,0.0166668,11.8287992719561,1.0952,0.08009979,-0.3888514,0.5908188,-0.1823144,0.7134652,0.3296392,0.591912984848022,1,0.419315,0.1460755,0.09255107,0.9889402,-0.1381253,0.04323034,-0.03240269
43610,0.023945,11.8527442719787,1.09482,0.08289444,-0.3885218,-0.5900271,0.1806332,-0.7141544,-0.3304893,0.586611866950989,1,0.4188513,0.1451996,0.09509976,0.9891892,-0.1374237,0.03949734,-0.03254968
43612,0.0198999,11.8726441711187,1.09452,0.08447183,-0.3884337,0.5886475,-0.1775227,0.7157491,0.3311843,0.581713199615479,1,0.4185217,0.1448196,0.09789445,0.9892902,-0.1372498,0.03735837,-0.0327376
43616,0.016668,11.8893121704459,1.093932,0.08799836,-0.3886184,-0.587929,0.1729271,-0.7176815,-0.3307097,0.580833971500397,1,0.4184337,0.1445196,0.09947182,0.9894622,-0.1366554,0.0337717,-0.03390237
43618,0.0166667,11.9059788696468,1.093674,0.08999521,-0.3887462,0.5871179,-0.1710245,0.7189367,0.3304137,0.573274731636047,1,0.4186183,0.1439324,0.1029983,0.9894795,-0.1366837,0.02972476,-0.03693826
43624,0.0166707,11.9226495698094,1.093136,0.09292132,-0.388056,-0.5833902,0.167226,-0.7220246,-0.3322224,0.57225775718689,1,0.4187462,0.143674,0.1049952,0.9895685,-0.1360588,0.02781867,-0.03832
43626,0.0196568,11.9423063695431,1.093055,0.09481141,-0.3879615,0.5831952,-0.1640873,0.7235988,0.3307016,0.574974179267883,1,0.418056,0.1431364,0.1079213,0.9900507,-0.1334073,0.02203269,-0.03894413
43632,0.0166686,11.958974968642,1.091906,0.09917054,-0.3879913,0.5811359,-0.1656231,0.7236431,0.3334526,0.570021331310272,1,0.4179615,0.1430547,0.1098114,0.989984,-0.1332802,0.01987569,-0.04210759
43636,0.0219892,11.9809641689062,1.090602,0.1037323,-0.3874036,-0.5783516,0.1606987,-0.7265078,-0.3344725,0.563887417316437,1,0.4179913,0.1419058,0.1141705,0.9903452,-0.1317084,0.01906755,-0.03880367
43638,0.0166675,11.9976316690445,1.090269,0.1046827,-0.3872738,-0.5782925,0.162066,-0.7263364,-0.3342869,0.562061309814453,1,0.4174036,0.1406022,0.1187323,0.9905753,-0.1301207,0.01314446,-0.04069883
43642,0.0166671,12.0142987687141,1.089246,0.108443,-0.3874949,0.5754361,-0.1616825,0.7282623,0.3352105,0.558193385601044,1,0.4172738,0.1402691,0.1196827,0.9906453,-0.1296391,0.014319,-0.04013274
43644,0.016666,12.030964769423,1.088679,0.1101474,-0.3872202,-0.5742387,0.1604651,-0.7292274,-0.3357507,0.551713883876801,1,0.4174949,0.1392458,0.123443,0.9910568,-0.1268345,0.01217674,-0.03963896
43650,0.0183828,12.049347570166,1.088108,0.1127063,-0.3872416,0.5703112,-0.1595087,0.7321425,0.3365555,0.554359614849091,1,0.4172202,0.1386793,0.1251474,0.991177,-0.1259856,0.01034519,-0.03986069
43652,0.0166674,12.0660149697214,1.087486,0.1143705,-0.3871606,-0.5688807,0.1594809,-0.7332152,-0.3366544,0.55415403842926,1,0.4172415,0.1381082,0.1277063,0.9916974,-0.1220529,0.007222859,-0.03983952
