F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46190,0.0200518,24.7676290143281,49.87083,True,R,False,True,True
46194,0.0166703,24.7842993140221,59.98692,True,R,False,True,True
46198,0.0166652,24.8009645137936,60.00528,True,R,False,True,True
46200,0.0166681,24.8176326137036,59.99484,True,R,False,True,True
46206,0.0166681,24.8343007136136,59.99484,True,R,False,True,True
46208,0.0183649,24.8526656143367,54.4517,True,R,False,True,True
46212,0.0166685,24.8693341147155,59.9934,True,R,False,True,True
46216,0.0210586,24.8903927151114,47.48654,True,R,False,True,True
46218,0.0166676,24.9070603158325,59.99664,True,R,False,True,True
46222,0.0166672,24.9237275160849,59.99808,True,R,False,True,True
46226,0.0166735,24.9404010158032,59.97541,True,R,False,True,True
46232,0.0233993,24.9638003166765,42.73632,True,R,False,True,True
46234,0.0166671,24.9804674163461,59.99844,True,R,False,True,True
46238,0.0166677,24.9971351157874,59.99628,True,R,False,True,True
46240,0.0166667,25.0138018149883,59.99988,True,R,False,True,True
46244,0.016667,25.030468814075,59.9988,True,R,False,True,True
46246,0.0170879,25.0475567132235,58.52095,True,R,False,True,True
46252,0.0166673,25.0642240140587,59.99772,True,R,False,True,True
46254,0.0202475,25.0844715144485,49.38881,True,R,False,True,True
46258,0.0166681,25.1011396143585,59.99484,True,R,False,True,True
46260,0.0166721,25.1178117152303,59.98044,True,R,False,True,True
46266,0.0166624,25.1344741154462,60.01536,True,R,False,True,True
46268,0.0193395,25.1538136154413,51.70765,True,R,False,True,True
46272,0.0171264,25.170940015465,58.38939,True,R,False,True,True
46274,0.0166672,25.1876072157174,59.99808,True,R,False,True,True
46280,0.0166675,25.2042747158557,59.997,True,R,False,True,True
46282,0.0175196,25.2217943165451,57.07893,True,R,False,True,True
46286,0.0166688,25.2384631168097,59.99232,True,R,False,True,True
46288,0.0168087,25.2552718166262,59.493,True,R,False,True,True
46294,0.0170719,25.2723437175155,58.57579,True,R,False,True,True
46296,0.0182812,25.2906249184161,54.701,True,R,False,True,True
46298,0.0166681,25.3072930183262,59.99484,True,R,False,True,True
46302,0.0166673,25.3239603191614,59.99772,True,R,False,True,True
46306,0.0166669,25.340627219528,59.99916,True,R,False,True,True
46308,0.0166694,25.3572966195643,59.99016,True,R,False,True,True
46312,0.0166646,25.3739612195641,60.00744,True,R,False,True,True
46318,0.0218363,25.3957975190133,45.79531,True,R,False,True,True
46322,0.0176811,25.4134786184877,56.55757,True,R,False,True,True
46324,0.017986,25.4314646180719,55.5988,True,R,False,True,True
46328,0.0166679,25.4481325186789,59.99556,True,R,False,True,True
46330,0.016667,25.4647995177656,59.9988,True,R,False,True,True
46332,0.0166669,25.4814664181322,59.99916,True,R,False,True,True
46336,0.0166667,25.4981331173331,59.99988,True,R,False,True,True
46340,0.0166671,25.5148002170026,59.99844,True,R,False,True,True
46342,0.0166893,25.5314895175397,59.91863,True,R,False,True,True
46346,0.0166522,25.5481417179108,60.05212,True,R,False,True,True
46352,0.016667,25.5648087169975,59.9988,True,R,False,True,True
46354,0.0166678,25.5814765170217,59.99592,True,R,False,True,True
46358,0.0166656,25.5981421172619,60.00384,True,R,False,True,True
46360,0.0166669,25.6148090176284,59.99916,True,R,False,True,True
46364,0.0166671,25.631476117298,59.99844,True,R,False,True,True
46366,0.0166691,25.6481452174485,59.99124,True,R,False,True,True
46372,0.0166653,25.6648105178028,60.00492,True,R,False,True,True
46374,0.0166657,25.6814762186259,60.00348,True,R,False,True,True
46378,0.016668,25.6981442179531,59.9952,True,R,False,True,True
46380,0.0166655,25.7148097176105,60.0042,True,R,False,True,True
46384,0.0166681,25.7314778175205,59.99484,True,R,False,True,True
46388,0.0166662,25.7481440175325,60.00168,True,R,False,True,True
46392,0.0166671,25.764811117202,59.99844,True,R,False,True,True
46394,0.0166662,25.781477317214,60.00168,True,R,False,True,True
46398,0.0166671,25.7981444168836,59.99844,True,R,False,True,True
46400,0.0185565,25.8167009167373,53.88947,True,R,False,True,True
46404,0.0166678,25.8333687167615,59.99592,True,R,False,True,True
46408,0.0166669,25.850035617128,59.99916,True,R,False,True,True
46412,0.0166667,25.8667023163289,59.99988,True,R,False,True,True
46414,0.0166661,25.883368415758,60.00204,True,R,False,True,True
46418,0.0166679,25.900036316365,59.99556,True,R,False,True,True
46422,0.0171321,25.9171684160829,58.36996,True,R,False,True,True
46426,0.0166677,25.9338361155242,59.99628,True,R,False,True,True
46428,0.0166694,25.9505055155605,59.99016,True,R,False,True,True
46432,0.0166647,25.9671702161431,60.00708,True,R,False,True,True
46434,0.017479,25.9846492167562,57.21151,True,R,False,True,True
46438,0.0166693,26.0013185162097,59.99052,True,R,False,True,True
46440,0.0166692,26.017987716943,59.99088,True,R,False,True,True
46444,0.0166641,26.0346518177539,60.00924,True,R,False,True,True
46446,0.0166664,26.0513182170689,60.00096,True,R,False,True,True
46450,0.0166673,26.0679855179042,59.99772,True,R,False,True,True
46454,0.0166671,26.0846526175737,59.99844,True,R,False,True,True
46458,0.0166666,26.1013192180544,60.00024,True,R,False,True,True
46460,0.0166666,26.1179858185351,60.00024,True,R,False,True,True
46466,0.016667,26.1346528176218,59.9988,True,R,False,True,True
46468,0.0178663,26.1525191180408,55.9713,True,R,False,True,True
46472,0.0166675,26.1691866181791,59.997,True,R,False,True,True
46474,0.0166677,26.1858543176204,59.99628,True,R,False,True,True
46478,0.0179945,26.2038488183171,55.57253,True,R,False,True,True
46480,0.0166682,26.2205170188099,59.99448,True,R,False,True,True
46486,0.016667,26.2371840178967,59.9988,True,R,False,True,True
46488,0.0166653,26.253849318251,60.00492,True,R,False,True,True
46492,0.0166682,26.2705175187439,59.99448,True,R,False,True,True
46494,0.0166656,26.2871831189841,60.00384,True,R,False,True,True
46498,0.016668,26.3038511183113,59.9952,True,R,False,True,True
46500,0.0166673,26.3205184191465,59.99772,True,R,False,True,True
46504,0.0166668,26.3371852189302,59.99952,True,R,False,True,True
46508,0.0166672,26.3538524191827,59.99808,True,R,False,True,True
46510,0.0166679,26.3705203197896,59.99556,True,R,False,True,True
46514,0.0166656,26.3871859200299,60.00384,True,R,False,True,True
46518,0.0166667,26.4038526192307,59.99988,True,R,False,True,True
46522,0.0192083,26.4230609200895,52.06083,True,R,False,True,True
46526,0.0166685,26.4397294204682,59.9934,True,R,False,True,True
46528,0.0166656,26.4563950207084,60.00384,True,R,False,True,True
46532,0.0166684,26.4730634205043,59.99376,True,R,False,True,True
46536,0.0169251,26.4899885207415,59.08384,True,R,False,True,True
46540,0.0166687,26.5066572204232,59.99268,True,R,False,True,True
46542,0.0166653,26.5233225207776,60.00492,True,R,False,True,True
46546,0.0166685,26.5399910211563,59.9934,True,R,False,True,True
46548,0.0178983,26.5578893218189,55.87123,True,R,False,True,True
46554,0.0166685,26.5745578221977,59.9934,True,R,False,True,True
46556,0.0166653,26.591223122552,60.00492,True,R,False,True,True
46560,0.0166693,26.6078924220055,59.99052,True,R,False,True,True
46564,0.0182415,26.6261339224875,54.82005,True,R,False,True,True
46568,0.0166674,26.6428013220429,59.99736,True,R,False,True,True
46570,0.0173643,26.6601656228304,57.58942,True,R,False,True,True
46574,0.0166679,26.6768335234374,59.99556,True,R,False,True,True
46576,0.0166819,26.6935154236853,59.94521,True,R,False,True,True
46580,0.0166668,26.710182223469,59.99952,True,R,False,True,True
46582,0.0166667,26.7268489226699,59.99988,True,R,False,True,True
46588,0.0166846,26.7435335218906,59.93551,True,R,False,True,True
46590,0.0166659,26.7601994220167,60.00276,True,R,False,True,True
46594,0.0166674,26.7768668215722,59.99736,True,R,False,True,True
46596,0.0166676,26.7935344222933,59.99664,True,R,False,True,True
46598,0.0166666,26.810201022774,60.00024,True,R,False,True,True
46602,0.0166671,26.8268681224436,59.99844,True,R,False,True,True
46606,0.0166669,26.8435350228101,59.99916,True,R,False,True,True
46608,0.0166667,26.860201722011,59.99988,True,R,False,True,True
46612,0.01837,26.8785717226565,54.43658,True,R,False,True,True
46616,0.0166677,26.8952394220978,59.99628,True,R,False,True,True
46620,0.0166653,26.9119047224522,60.00492,True,R,False,True,True
46624,0.0166671,26.9285718221217,59.99844,True,R,False,True,True
46626,0.0166661,26.9452379215509,60.00204,True,R,False,True,True
46630,0.0166676,26.961905522272,59.99664,True,R,False,True,True
46634,0.0166663,26.9785718228668,60.00132,True,R,False,True,True
46638,0.0166684,26.9952402226627,59.99376,True,R,False,True,True
46640,0.016665,27.0119052231312,60.006,True,R,False,True,True
46642,0.0166702,27.0285754222423,59.98729,True,R,False,True,True
46648,0.0166649,27.0452403221279,60.00636,True,R,False,True,True
46652,0.0166671,27.0619074217975,59.99844,True,R,False,True,True
46654,0.0182082,27.0801156219095,54.92031,True,R,False,True,True
46658,0.01667,27.0967856217176,59.988,True,R,False,True,True
46660,0.0166643,27.1134499218315,60.00852,True,R,False,True,True
46662,0.0166684,27.1301183216274,59.99376,True,R,False,True,True
46668,0.0166667,27.1467850208282,59.99988,True,R,False,True,True
46670,0.0166667,27.1634517200291,59.99988,True,R,False,True,True
46674,0.0166676,27.1801193207502,59.99664,True,R,False,True,True
46676,0.016666,27.1967853214592,60.0024,True,R,False,True,True
46682,0.0166676,27.2134529221803,59.99664,True,R,False,True,True
46684,0.0166655,27.2301184218377,60.0042,True,R,False,True,True
46688,0.0166673,27.2467857226729,59.99772,True,R,False,True,True
46690,0.016668,27.2634537220001,59.9952,True,R,False,True,True
46694,0.0166666,27.2801203224808,60.00024,True,R,False,True,True
46696,0.0166676,27.2967879232019,59.99664,True,R,False,True,True
46702,0.0166665,27.3134544230998,60.0006,True,R,False,True,True
46704,0.0166663,27.3301207236946,60.00132,True,R,False,True,True
46708,0.0166671,27.3467878233641,59.99844,True,R,False,True,True
46710,0.0170272,27.3638150226325,58.72956,True,R,False,True,True
46714,0.0166682,27.3804832231253,59.99448,True,R,False,True,True
46716,0.0166661,27.3971493225545,60.00204,True,R,False,True,True
46720,0.0166677,27.4138170219958,59.99628,True,R,False,True,True
46724,0.0196876,27.4335046224296,50.79339,True,R,False,True,True
46728,0.0166674,27.4501720219851,59.99736,True,R,False,True,True
46730,0.0166671,27.4668391216546,59.99844,True,R,False,True,True
46736,0.0166672,27.483506321907,59.99808,True,R,False,True,True
46740,0.0208589,27.5043652225286,47.94117,True,R,False,True,True
46742,0.0166678,27.5210330225527,59.99592,True,R,False,True,True
46746,0.0166678,27.5377008225769,59.99592,True,R,False,True,True
46748,0.0169041,27.5546049233526,59.15724,True,R,False,True,True
46754,0.0166674,27.571272322908,59.99736,True,R,False,True,True
46756,0.0206025,27.5918748229742,48.5378,True,R,False,True,True
46760,0.0166685,27.6085433233529,59.9934,True,R,False,True,True
46762,0.0166654,27.6252087224275,60.00456,True,R,False,True,True
46766,0.0166697,27.6418784223497,59.98908,True,R,False,True,True
46770,0.0181436,27.6600220222026,55.11585,True,R,False,True,True
46772,0.0166677,27.6766897216439,59.99628,True,R,False,True,True
46776,0.0166673,27.6933570224792,59.99772,True,R,False,True,True
46778,0.0166672,27.7100242227316,59.99808,True,R,False,True,True
46782,0.0166683,27.7266925219446,59.99412,True,R,False,True,True
46786,0.0166657,27.7433582227677,60.00348,True,R,False,True,True
46790,0.0166669,27.7600251231343,59.99916,True,R,False,True,True
46794,0.0166668,27.776691922918,59.99952,True,R,False,True,True
46798,0.0166668,27.7933587227017,59.99952,True,R,False,True,True
46800,0.0198182,27.8131769225001,50.45867,True,R,False,True,True
46804,0.0166699,27.8298468217254,59.98837,True,R,False,True,True
46806,0.0166644,27.8465112224221,60.00816,True,R,False,True,True
46812,0.0171772,27.863688422367,58.21671,True,R,False,True,True
46814,0.0169319,27.8806203231215,59.06012,True,R,False,True,True
46816,0.0166691,27.897289423272,59.99124,True,R,False,True,True
46822,0.0166663,27.9139557238668,60.00132,True,R,False,True,True
46824,0.0180815,27.9320372231305,55.30515,True,R,False,True,True
46828,0.0166684,27.9487056229264,59.99376,True,R,False,True,True
46830,0.0166668,27.9653724227101,59.99952,True,R,False,True,True
46834,0.0166668,27.9820392224938,59.99952,True,R,False,True,True
46836,0.0166663,27.9987055230886,60.00132,True,R,False,True,True
46842,0.0166688,28.0153743233532,59.99232,True,R,False,True,True
46844,0.0170452,28.0324195232242,58.66754,True,R,False,True,True
46848,0.0166689,28.0490884240717,59.99196,True,R,False,True,True
46850,0.0166663,28.0657547246665,60.00132,True,R,False,True,True
46852,0.0166684,28.0824231244624,59.99376,True,R,False,True,True
46856,0.0166665,28.0990896243602,60.0006,True,R,False,True,True
46860,0.0166676,28.1157572250813,59.99664,True,R,False,True,True
46862,0.0166657,28.1324229259044,60.00348,True,R,False,True,True
46868,0.0166674,28.1490903254598,59.99736,True,R,False,True,True
46872,0.0166655,28.1657558251172,60.0042,True,R,False,True,True
46874,0.0174587,28.1832145247608,57.27803,True,R,False,True,True
46880,0.0166703,28.1998848244548,59.98692,True,R,False,True,True
46882,0.021098,28.2209828253835,47.39785,True,R,False,True,True
46886,0.0166681,28.2376509252936,59.99484,True,R,False,True,True
46888,0.0166672,28.254318125546,59.99808,True,R,False,True,True
46892,0.0166671,28.2709852252156,59.99844,True,R,False,True,True
46894,0.0176316,28.2886168248951,56.71635,True,R,False,True,True
46900,0.0166688,28.3052856251597,59.99232,True,R,False,True,True
46902,0.0168642,28.3221498243511,59.29721,True,R,False,True,True
46904,0.0166741,28.3388239238411,59.97326,True,R,False,True,True
46910,0.0166617,28.3554856237024,60.01789,True,R,False,True,True
46914,0.0194346,28.3749202229083,51.45462,True,R,False,True,True
46916,0.0166675,28.3915877230465,59.997,True,R,False,True,True
46920,0.0166679,28.4082556236535,59.99556,True,R,False,True,True
46922,0.0183212,28.4265768229961,54.58158,True,R,False,True,True
46928,0.0166682,28.443245023489,59.99448,True,R,False,True,True
46930,0.0170881,28.4603331238031,58.52026,True,R,False,True,True
46934,0.0166676,28.4770007245243,59.99664,True,R,False,True,True
46936,0.0198247,28.4968254249543,50.44212,True,R,False,True,True
46938,0.0166696,28.5134950242937,59.98944,True,R,False,True,True
46942,0.0166653,28.530160324648,60.00492,True,R,False,True,True
46946,0.016667,28.5468273237348,59.9988,True,R,False,True,True
46950,0.0166673,28.56349462457,59.99772,True,R,False,True,True
46952,0.0166671,28.5801617242396,59.99844,True,R,False,True,True
46956,0.0166666,28.5968283247203,60.00024,True,R,False,True,True
46960,0.0166672,28.6134955249727,59.99808,True,R,False,True,True
46962,0.0166655,28.6301610246301,60.0042,True,R,False,True,True
46968,0.0166682,28.6468292251229,59.99448,True,R,False,True,True
46970,0.0166662,28.6634954251349,60.00168,True,R,False,True,True
46974,0.0166671,28.6801625248045,59.99844,True,R,False,True,True
46976,0.0178185,28.697981024161,56.12145,True,R,False,True,True
46980,0.0166682,28.7146492246538,59.99448,True,R,False,True,True
46984,0.0166674,28.7313166242093,59.99736,True,R,False,True,True
46988,0.0166669,28.7479835245758,59.99916,True,R,False,True,True
46990,0.0166649,28.7646484244615,60.00636,True,R,False,True,True
46994,0.0166682,28.7813166249543,59.99448,True,R,False,True,True
46996,0.0166658,28.7979824244976,60.00312,True,R,False,True,True
47000,0.0166685,28.8146509248763,59.9934,True,R,False,True,True
47002,0.0166667,28.8313176240772,59.99988,True,R,False,True,True
47006,0.0166671,28.8479847237468,59.99844,True,R,False,True,True
47010,0.0166665,28.8646512236446,60.0006,True,R,False,True,True
47012,0.0166672,28.881318423897,59.99808,True,R,False,True,True
47016,0.0166668,28.8979852236807,59.99952,True,R,False,True,True
47020,0.0166676,28.9146528244019,59.99664,True,R,False,True,True
47024,0.016666,28.9313188251108,60.0024,True,R,False,True,True
47028,0.0166666,28.9479854255915,60.00024,True,R,False,True,True
47030,0.0166668,28.9646522253752,59.99952,True,R,False,True,True
47034,0.0166672,28.9813194256276,59.99808,True,R,False,True,True
47036,0.0166666,28.9979860261083,60.00024,True,R,False,True,True
47042,0.0166669,29.0146529264748,59.99916,True,R,False,True,True
47044,0.0177059,29.0323588270694,56.47835,True,R,False,True,True
47048,0.0166685,29.0490273274481,59.9934,True,R,False,True,True
47050,0.0166652,29.0656925272197,60.00528,True,R,False,True,True
47054,0.0166683,29.0823608264327,59.99412,True,R,False,True,True
47056,0.0166657,29.0990265272558,60.00348,True,R,False,True,True
47060,0.0166671,29.1156936269253,59.99844,True,R,False,True,True
47064,0.0166672,29.1323608271778,59.99808,True,R,False,True,True
