F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,3.25300397723913,0.1277564,0.304946,0.4124391,0.04565765,-0.05826102,0.9972114,0.009509473,0.0398432500660419,0,0
0,0.016667,3.26967097632587,0.1277564,0.304946,0.4124391,0.04565765,-0.05826102,0.9972114,0.009509473,0.0398432500660419,0,0
0,0.0166668,3.28633777610958,0.1277229,0.304946,0.4124501,0.04552337,-0.05826363,0.9972175,0.009498731,0.0398432500660419,0,0
0,0.0166672,3.30300497636199,0.1277229,0.304946,0.4124501,0.04552337,-0.05826363,0.9972175,0.009498731,0.0398432500660419,0,0
0,0.0166675,3.31967247650027,0.1276836,0.3049444,0.4124602,0.04542571,-0.05826952,0.9972217,0.009486889,0.0398432500660419,0,0
0,0.0166667,3.33633917570114,0.1276836,0.3049444,0.4124602,0.04542571,-0.05826952,0.9972217,0.009486889,0.0398432500660419,0,0
0,0.016667,3.35300617478788,0.1276836,0.3049444,0.4124602,0.04542571,-0.05826952,0.9972217,0.009486889,0.0398432500660419,0,0
0,0.016667,3.36967317387462,0.1276453,0.3049467,0.4124744,0.04531974,-0.05827128,0.9972266,0.009468262,0.0398432500660419,0,0
0,0.0166665,3.38633967377245,0.1276453,0.3049467,0.4124744,0.04531974,-0.05827128,0.9972266,0.009468262,0.0398432500660419,0,0
0,0.0166668,3.40300647355616,0.1276453,0.3049467,0.4124744,0.04531974,-0.05827128,0.9972266,0.009468262,0.0398432500660419,0,0
0,0.0166673,3.41967377439141,0.1275958,0.3049615,0.4125054,0.04520958,-0.05825993,0.9972326,0.009434438,0.0398432500660419,0,0
0,0.0166672,3.43634097464383,0.1275958,0.3049615,0.4125054,0.04520958,-0.05825993,0.9972326,0.009434438,0.0398432500660419,0,0
0,0.0166662,3.4530071746558,0.1275883,0.30499,0.412534,0.04516747,-0.05822699,0.9972367,0.009410498,0.0398432500660419,0,0
0,0.0166669,3.46967407502234,0.1275883,0.30499,0.412534,0.04516747,-0.05822699,0.9972367,0.009410498,0.0398432500660419,0,0
0,0.0166672,3.48634127527475,0.1275877,0.3050188,0.4125609,0.04514463,-0.05819424,0.9972398,0.009391381,0.0398432500660419,0,0
0,0.0166669,3.5030081756413,0.1275877,0.3050188,0.4125609,0.04514463,-0.05819424,0.9972398,0.009391381,0.0398432500660419,0,0
0,0.0166669,3.51967507600784,0.1275905,0.3050376,0.4125784,0.04513401,-0.0581724,0.9972416,0.009380491,0.0398432500660419,0,0
0,0.016668,3.53634307533503,0.1275905,0.3050376,0.4125784,0.04513401,-0.0581724,0.9972416,0.009380491,0.0398432500660419,0,0
0,0.0166654,3.55300847440958,0.1275905,0.3050376,0.4125784,0.04513401,-0.0581724,0.9972416,0.009380491,0.0398432500660419,0,0
0,0.016667,3.56967547349632,0.127585,0.3050461,0.4125873,0.04511799,-0.05816315,0.997243,0.009372701,0.0398432500660419,0,0
0,0.0166669,3.58634237386286,0.127585,0.3050461,0.4125873,0.04511799,-0.05816315,0.997243,0.009372701,0.0398432500660419,0,0
0,0.0166684,3.60301077365875,0.1275773,0.3050453,0.4125904,0.04510394,-0.05816534,0.9972435,0.009368675,0.0398432500660419,0,0
0,0.0166655,3.61967627331614,0.1275773,0.3050453,0.4125904,0.04510394,-0.05816534,0.9972435,0.009368675,0.0398432500660419,0,0
0,0.0166692,3.63634547404945,0.1275773,0.3050453,0.4125904,0.04510394,-0.05816534,0.9972435,0.009368675,0.0398432500660419,0,0
0,0.0166656,3.65301107428968,0.1275696,0.3050528,0.4126012,0.04508679,-0.05815674,0.9972449,0.009361581,0.0398432500660419,0,0
0,0.016667,3.66967807337642,0.1275696,0.3050528,0.4126012,0.04508679,-0.05815674,0.9972449,0.009361581,0.0398432500660419,0,0
0,0.0166662,3.68634427338839,0.1275696,0.3050528,0.4126012,0.04508679,-0.05815674,0.9972449,0.009361581,0.0398432500660419,0,0
0,0.0166671,3.70301137305796,0.12757,0.3050785,0.4126292,0.04505177,-0.05812457,0.9972484,0.009351366,0.0398432500660419,0,0
0,0.0166666,3.71967797353864,0.1275823,0.3051791,0.412723,0.04490303,-0.05800015,0.9972627,0.009323924,0.0398432500660419,0,0
0,0.0166681,3.73634607344866,0.1275823,0.3051791,0.412723,0.04490303,-0.05800015,0.9972627,0.009323924,0.0398432500660419,0,0
0,0.0166663,3.75301237404346,0.127597,0.3053483,0.4128803,0.04470685,-0.05779044,0.9972841,0.00927069,0.0398432500660419,0,0
0,0.0166665,3.7696788739413,0.127597,0.3053483,0.4128803,0.04470685,-0.05779044,0.9972841,0.00927069,0.0398432500660419,0,0
0,0.0166671,3.78634597361088,0.127597,0.3053483,0.4128803,0.04470685,-0.05779044,0.9972841,0.00927069,0.0398432500660419,0,0
0,0.0166679,3.80301387421787,0.1276071,0.3055956,0.413112,0.04440816,-0.05748542,0.9973158,0.009192485,0.0398432500660419,0,0
0,0.0166661,3.819679973647,0.1276071,0.3055956,0.413112,0.04440816,-0.05748542,0.9973158,0.009192485,0.0398432500660419,0,0
0,0.0166669,3.83634687401354,0.1276315,0.3059124,0.4134092,0.04404987,-0.05709388,0.9973551,0.009092191,0.0398432500660419,0,0
0,0.0166673,3.85301417484879,0.1276315,0.3059124,0.4134092,0.04404987,-0.05709388,0.9973551,0.009092191,0.0398432500660419,0,0
0,0.0166668,3.8696809746325,0.1276315,0.3059124,0.4134092,0.04404987,-0.05709388,0.9973551,0.009092191,0.0398432500660419,0,0
0,0.0166663,3.88634727522731,0.1276316,0.3066416,0.4141163,0.04251486,-0.05620621,0.9974745,0.008832273,0.0398432500660419,0,0
0,0.0166675,3.90301477536559,0.1276316,0.3066416,0.4141163,0.04251486,-0.05620621,0.9974745,0.008832273,0.0398432500660419,0,0
0,0.0166664,3.91968117468059,0.1276316,0.3066416,0.4141163,0.04251486,-0.05620621,0.9974745,0.008832273,0.0398432500660419,0,0
0,0.0166669,3.93634807504714,0.1276208,0.3069881,0.4144846,0.04143396,-0.05581136,0.9975442,0.008592871,0.0398432500660419,0,0
0,0.0166669,3.95301497541368,0.1275835,0.3073254,0.414869,0.04011536,-0.05544927,0.9976211,0.008265773,0.0398432500660419,0,0
0,0.0166688,3.96968377567828,0.1275835,0.3073254,0.414869,0.04011536,-0.05544927,0.9976211,0.008265773,0.0398432500660419,0,0
0,0.0166664,3.98635017499328,0.1275835,0.3073254,0.414869,0.04011536,-0.05544927,0.9976211,0.008265773,0.0398432500660419,0,0
0,0.0166681,4.0030182749033,0.1275147,0.3075578,0.4151762,0.03876223,-0.05522847,0.9976896,0.007922541,0.0398432500660419,0,0
0,0.0166662,4.01968447491527,0.1275147,0.3075578,0.4151762,0.03876223,-0.05522847,0.9976896,0.007922541,0.0398432500660419,0,0
0,0.016668,4.03635247424245,0.1273861,0.3077248,0.4154479,0.03695967,-0.05513495,0.997767,0.007421904,0.0398432500660419,0,0
0,0.0166661,4.05301857367158,0.1273861,0.3077248,0.4154479,0.03695967,-0.05513495,0.997767,0.007421904,0.0398432500660419,0,0
0,0.016667,4.06968557275832,0.1273861,0.3077248,0.4154479,0.03695967,-0.05513495,0.997767,0.007421904,0.0398432500660419,0,0
0,0.0166663,4.08635187335312,0.1270038,0.3078702,0.4159019,0.0332073,-0.05518065,0.9979031,0.006465456,0.0398432500660419,0,0
0,0.0166678,4.10301967337728,0.1270038,0.3078702,0.4159019,0.0332073,-0.05518065,0.9979031,0.006465456,0.0398432500660419,0,0
0,0.016666,4.11968567408621,0.1270038,0.3078702,0.4159019,0.0332073,-0.05518065,0.9979031,0.006465456,0.0398432500660419,0,0
0,0.0166682,4.13635387457907,0.1267069,0.3078686,0.4161409,0.03083639,-0.05532685,0.9979748,0.005865245,0.0398432500660419,0,0
0,0.0166659,4.15301977470517,0.1263228,0.307853,0.4163846,0.02849587,-0.055492,0.9980385,0.00527133,0.0398432500660419,0,0
0,0.0168757,4.16989547386765,0.1263228,0.307853,0.4163846,0.02849587,-0.055492,0.9980385,0.00527133,0.0398432500660419,0,0
0,0.016666,4.18656147457659,0.1263228,0.307853,0.4163846,0.02849587,-0.055492,0.9980385,0.00527133,0.0398432500660419,0,0
0,0.0166681,4.20322957448661,0.1258558,0.3078112,0.4166345,0.02594874,-0.05569977,0.9980994,0.004652078,0.0398432500660419,0,0
0,0.0166656,4.21989517472684,0.1258558,0.3078112,0.4166345,0.02594874,-0.05569977,0.9980994,0.004652078,0.0398432500660419,0,0
0,0.0166669,4.23656207509339,0.1253022,0.3077207,0.4168819,0.02329343,-0.0559842,0.998152,0.003973496,0.0398432500660419,0,0
0,0.016667,4.25322907418013,0.1253022,0.3077207,0.4168819,0.02329343,-0.0559842,0.998152,0.003973496,0.0398432500660419,0,0
0,0.0166667,4.26989577338099,0.1253022,0.3077207,0.4168819,0.02329343,-0.0559842,0.998152,0.003973496,0.0398425944149494,0,0
0,0.0166671,4.28656287305057,0.1242096,0.3074234,0.4172313,0.01773918,-0.05682643,0.998224,0.002201939,0.0398425944149494,0,0
0,0.0166672,4.30323007330298,0.1242096,0.3074234,0.4172313,0.01773918,-0.05682643,0.998224,0.002201939,0.0398432500660419,0,0
0,0.0166667,4.31989677250385,0.1242096,0.3074234,0.4172313,0.01773918,-0.05682643,0.998224,0.002201939,0.0398432500660419,0,0
0,0.016667,4.33656377159059,0.1236141,0.307243,0.4173932,0.01489951,-0.05736607,0.9982415,0.001040996,0.0398432500660419,0,0
0,0.0166669,4.35323067195714,0.1228698,0.3069963,0.4176024,0.01169035,-0.05809154,0.9982427,-0.0005657183,0.0398432500660419,0,0
0,0.0166665,4.36989717185497,0.1228698,0.3069963,0.4176024,0.01169035,-0.05809154,0.9982427,-0.0005657183,0.0398432500660419,0,0
0,0.0166677,4.38656487129629,0.1219647,0.3066744,0.4178459,0.008321587,-0.05890372,0.9982267,-0.0021436,0.0398432500660419,0,0
0,0.0166671,4.40323197096586,0.1219647,0.3066744,0.4178459,0.008321587,-0.05890372,0.9982267,-0.0021436,0.0398432500660419,0,0
0,0.0166665,4.4198984708637,0.1219647,0.3066744,0.4178459,0.008321587,-0.05890372,0.9982267,-0.0021436,0.0398432500660419,0,0
0,0.0166664,4.4365648701787,0.1209135,0.3062229,0.4181255,0.004977725,-0.05987421,0.9981863,-0.003799917,0.0398432500660419,0,0
0,0.0166669,4.45323177054524,0.1209135,0.3062229,0.4181255,0.004977725,-0.05987421,0.9981863,-0.003799917,0.0398432500660419,0,0
0,0.0166673,4.4698990713805,0.1209135,0.3062229,0.4181255,0.004977725,-0.05987421,0.9981863,-0.003799917,0.0398432500660419,0,0
0,0.0166668,4.4865658711642,0.1182484,0.304814,0.4188131,-0.002352719,-0.06234221,0.9980274,-0.007013909,0.0398432500660419,0,0
0,0.0166678,4.50323367118835,0.1182484,0.304814,0.4188131,-0.002352719,-0.06234221,0.9980274,-0.007013909,0.0398432500660419,0,0
0,0.0166662,4.51989987120032,0.1182484,0.304814,0.4188131,-0.002352719,-0.06234221,0.9980274,-0.007013909,0.0398432500660419,0,0
0,0.0166671,4.5365669708699,0.1165425,0.3037634,0.4192893,-0.00646756,-0.06389335,0.9979003,-0.008410594,0.0398432500660419,0,0
0,0.0166664,4.5532333701849,0.1148969,0.3026062,0.4198524,-0.01075241,-0.06549437,0.997749,-0.009587276,0.0398432500660419,0,0
0,0.016667,4.56990036927164,0.1148969,0.3026062,0.4198524,-0.01075241,-0.06549437,0.997749,-0.009587276,0.0398432500660419,0,0
0,0.0166674,4.58656776882708,0.1133548,0.3012938,0.4205517,-0.0149144,-0.06714899,0.9975748,-0.01063139,0.0398432500660419,0,0
0,0.0166686,4.603236367926,0.1133548,0.3012938,0.4205517,-0.0149144,-0.06714899,0.9975748,-0.01063139,0.0398432500660419,0,0
0,0.0166652,4.61990156769753,0.1133548,0.3012938,0.4205517,-0.0149144,-0.06714899,0.9975748,-0.01063139,0.0398432500660419,0,0
0,0.0166671,4.6365686673671,0.111822,0.2997943,0.4214511,-0.01954585,-0.06893247,0.9973608,-0.01173815,0.0398432500660419,0,0
0,0.0166667,4.65323536656797,0.111822,0.2997943,0.4214511,-0.01954585,-0.06893247,0.9973608,-0.01173815,0.0398432500660419,0,0
0,0.0166672,4.66990256682038,0.111822,0.2997943,0.4214511,-0.01954585,-0.06893247,0.9973608,-0.01173815,0.0398432500660419,0,0
0,0.0166668,4.68656936660409,0.1104745,0.2981868,0.4223902,-0.02397848,-0.0707406,0.9971225,-0.0129452,0.0398432500660419,0,0
0,0.0166669,4.70323626697063,0.1104745,0.2981868,0.4223902,-0.02397848,-0.0707406,0.9971225,-0.0129452,0.0398432500660419,0,0
0,0.0166669,4.71990316733718,0.1080485,0.2950871,0.4249302,-0.03328136,-0.07427144,0.9965619,-0.01550476,0.0398432500660419,0,0
0,0.0166664,4.73656956665218,0.1080485,0.2950871,0.4249302,-0.03328136,-0.07427144,0.9965619,-0.01550476,0.0398432500660419,0,0
0,0.0166669,4.75323646701872,0.1080485,0.2950871,0.4249302,-0.03328136,-0.07427144,0.9965619,-0.01550476,0.0398432500660419,0,0
0,0.0166675,4.76990396715701,0.1072046,0.293893,0.4261787,-0.03746194,-0.07564738,0.9962912,-0.01667278,0.0398439057171345,0,0
0,0.0166662,4.78657016716897,0.1064528,0.2926365,0.4277321,-0.04215523,-0.07709731,0.9959721,-0.01784878,0.0398439057171345,0,0
0,0.0166676,4.8032377678901,0.1064528,0.2926365,0.4277321,-0.04215523,-0.07709731,0.9959721,-0.01784878,0.0398439057171345,0,0
0,0.0166672,4.81990496814251,0.1060315,0.2916549,0.4292543,-0.04660095,-0.0781723,0.9956729,-0.0187838,0.0398439057171345,0,0
0,0.0166663,4.83657126873732,0.1060315,0.2916549,0.4292543,-0.04660095,-0.0781723,0.9956729,-0.0187838,0.0398432500660419,0,0
0,0.0166675,4.8532387688756,0.1060315,0.2916549,0.4292543,-0.04660095,-0.0781723,0.9956729,-0.0187838,0.0398432500660419,0,0
0,0.0166668,4.86990556865931,0.105855,0.2908694,0.4308983,-0.05122005,-0.07901521,0.9953613,-0.01972185,0.0398432500660419,0,0
0,0.0166666,4.88657216913998,0.105855,0.2908694,0.4308983,-0.05122005,-0.07901521,0.9953613,-0.01972185,0.0398432500660419,0,0
0,0.0166668,4.90323896892369,0.1058972,0.2901488,0.4324458,-0.05573051,-0.07980597,0.9950361,-0.02069769,0.0398432500660419,0,0
0,0.0166669,4.91990586929023,0.1058972,0.2901488,0.4324458,-0.05573051,-0.07980597,0.9950361,-0.02069769,0.0398432500660419,0,0
0,0.0166672,4.93657306954265,0.1058972,0.2901488,0.4324458,-0.05573051,-0.07980597,0.9950361,-0.02069769,0.0398432500660419,0,0
0,0.0166665,4.95323956944048,0.1063694,0.2884777,0.4354461,-0.06430529,-0.08167917,0.9943194,-0.02285285,0.0398432500660419,0,0
0,0.0166674,4.96990696899593,0.1063694,0.2884777,0.4354461,-0.06430529,-0.08167917,0.9943194,-0.02285285,0.0398432500660419,0,0
0,0.0166667,4.9865736681968,0.1063694,0.2884777,0.4354461,-0.06430529,-0.08167917,0.9943194,-0.02285285,0.0398432500660419,0,0
0,0.0166668,5.0032404679805,0.1067895,0.2875552,0.4371238,-0.06897563,-0.08269577,0.9938932,-0.02408519,0.0398432500660419,0,0
0,0.016667,5.01990746706724,0.1071817,0.2865348,0.4385742,-0.07313505,-0.083786,0.9934813,-0.0250205,0.0398432500660419,0,0
0,0.0166673,5.03657476790249,0.1071817,0.2865348,0.4385742,-0.07313505,-0.083786,0.9934813,-0.0250205,0.0398432500660419,0,0
0,0.0166664,5.05324116721749,0.1075624,0.2852694,0.4399961,-0.07734514,-0.08506366,0.9930334,-0.02581732,0.0398432500660419,0,0
0,0.0166669,5.06990806758404,0.1075624,0.2852694,0.4399961,-0.07734514,-0.08506366,0.9930334,-0.02581732,0.0398432500660419,0,0
0,0.0166669,5.08657496795058,0.1075624,0.2852694,0.4399961,-0.07734514,-0.08506366,0.9930334,-0.02581732,0.0398432500660419,0,0
0,0.0166671,5.10324206762016,0.1079524,0.283812,0.4414564,-0.08142045,-0.08622936,0.9925947,-0.026287,0.0398432500660419,0,0
0,0.0166667,5.11990876682103,0.1079524,0.283812,0.4414564,-0.08142045,-0.08622936,0.9925947,-0.026287,0.0398432500660419,0,0
0,0.0166673,5.13657606765628,0.1079524,0.283812,0.4414564,-0.08142045,-0.08622936,0.9925947,-0.026287,0.0398432500660419,0,0
0,0.0166658,5.15324186719954,0.1082863,0.2823821,0.4427638,-0.08546451,-0.08726304,0.9921548,-0.02664143,0.0398432500660419,0,0
0,0.0166677,5.16990956664085,0.1082863,0.2823821,0.4427638,-0.08546451,-0.08726304,0.9921548,-0.02664143,0.0398432500660419,0,0
0,0.0166671,5.18657666631043,0.1087892,0.2790648,0.4448619,-0.09356202,-0.08923513,0.991231,-0.02728485,0.0398432500660419,0,0
0,0.0166665,5.20324316620827,0.1087892,0.2790648,0.4448619,-0.09356202,-0.08923513,0.991231,-0.02728485,0.0398432500660419,0,0
0,0.016667,5.219910165295,0.1087892,0.2790648,0.4448619,-0.09356202,-0.08923513,0.991231,-0.02728485,0.0398432500660419,0,0
0,0.016667,5.23657716438174,0.1089184,0.2773393,0.4455204,-0.09712547,-0.08987015,0.9908163,-0.02780406,0.0398432500660419,0,0
0,0.0166675,5.25324466452003,0.108984,0.2757345,0.4459203,-0.1005614,-0.09034541,0.9904168,-0.02827924,0.0398432500660419,0,0
0,0.0166674,5.26991206407547,0.108984,0.2757345,0.4459203,-0.1005614,-0.09034541,0.9904168,-0.02827924,0.0398432500660419,0,0
0,0.0166657,5.28657776489854,0.108983,0.2740301,0.4460819,-0.1041305,-0.09094351,0.9899786,-0.02878404,0.0398432500660419,0,0
0,0.0166671,5.30324486456811,0.108983,0.2740301,0.4460819,-0.1041305,-0.09094351,0.9899786,-0.02878404,0.0398432500660419,0,0
0,0.0166667,5.31991156376898,0.108983,0.2740301,0.4460819,-0.1041305,-0.09094351,0.9899786,-0.02878404,0.0398432500660419,0,0
0,0.0166671,5.33657866343856,0.1089622,0.2724827,0.4462295,-0.1073762,-0.09139551,0.9895748,-0.02930666,0.0398432500660419,0,0
0,0.0166668,5.35324546322227,0.1089622,0.2724827,0.4462295,-0.1073762,-0.09139551,0.9895748,-0.02930666,0.0398432500660419,0,0
0,0.0166669,5.36991236358881,0.1089622,0.2724827,0.4462295,-0.1073762,-0.09139551,0.9895748,-0.02930666,0.0398432500660419,0,0
0,0.0166672,5.38657956384122,0.1088445,0.2708321,0.4461919,-0.1108491,-0.0918914,0.989131,-0.02980264,0.0398432500660419,0,0
0,0.0166665,5.40324606373906,0.1088445,0.2708321,0.4461919,-0.1108491,-0.0918914,0.989131,-0.02980264,0.0398432500660419,0,0
0,0.0166659,5.41991196386516,0.1081832,0.2673227,0.4453622,-0.1168889,-0.09264549,0.9883468,-0.03040459,0.0398432500660419,0,0
0,0.0166678,5.43657976388931,0.1081832,0.2673227,0.4453622,-0.1168889,-0.09264549,0.9883468,-0.03040459,0.0398432500660419,0,0
0,0.0166673,5.45324706472456,0.1081832,0.2673227,0.4453622,-0.1168889,-0.09264549,0.9883468,-0.03040459,0.0398432500660419,0,0
0,0.0166669,5.46991396509111,0.1075439,0.2652525,0.444514,-0.1197469,-0.09305198,0.9879693,-0.03031021,0.0398432500660419,0,0
0,0.0166668,5.48658076487482,0.1066604,0.2629606,0.4434124,-0.1227308,-0.09352218,0.9875666,-0.03004805,0.0398432500660419,0,0
0,0.0166669,5.50324766524136,0.1066604,0.2629606,0.4434124,-0.1227308,-0.09352218,0.9875666,-0.03004805,0.0398432500660419,0,0
0,0.0166669,5.51991456560791,0.1056391,0.2605667,0.4423163,-0.1253424,-0.09362738,0.9872405,-0.02965437,0.0398432500660419,0,0
0,0.0166666,5.53658116608858,0.1056391,0.2605667,0.4423163,-0.1253424,-0.09362738,0.9872405,-0.02965437,0.0398432500660419,0,0
0,0.016667,5.55324816517532,0.1056391,0.2605667,0.4423163,-0.1253424,-0.09362738,0.9872405,-0.02965437,0.0398432500660419,0,0
0,0.0173504,5.57059856504202,0.1044043,0.2578203,0.4410657,-0.1281362,-0.09356835,0.9869009,-0.02920267,0.0398432500660419,0,0
0,0.0166669,5.58726546540856,0.1044043,0.2578203,0.4410657,-0.1281362,-0.09356835,0.9869009,-0.02920267,0.0398432500660419,0,0
0,0.0166671,5.60393256507814,0.1032596,0.2551031,0.4398445,-0.1305025,-0.09336039,0.9866278,-0.02860915,0.0398432500660419,0,0
0,0.0166666,5.62059916555882,0.1032596,0.2551031,0.4398445,-0.1305025,-0.09336039,0.9866278,-0.02860915,0.0398432500660419,0,0
0,0.0166665,5.63726566545665,0.1032596,0.2551031,0.4398445,-0.1305025,-0.09336039,0.9866278,-0.02860915,0.0398432500660419,0,0
0,0.0166669,5.6539325658232,0.1011804,0.2495189,0.4374582,-0.1351739,-0.09254438,0.9861161,-0.02717838,0.0398432500660419,0,0
0,0.016667,5.67059956490994,0.1011804,0.2495189,0.4374582,-0.1351739,-0.09254438,0.9861161,-0.02717838,0.0398432500660419,0,0
0,0.0166677,5.68726726435125,0.1011804,0.2495189,0.4374582,-0.1351739,-0.09254438,0.9861161,-0.02717838,0.0398432500660419,0,0
0,0.0166665,5.70393376424909,0.1004017,0.2470258,0.4363834,-0.1373669,-0.09170453,0.9859096,-0.02651012,0.0398432500660419,0,0
0,0.0166672,5.7206009645015,0.09974609,0.2444805,0.4351859,-0.1395324,-0.09069658,0.9857171,-0.02582177,0.0398432500660419,0,0
0,0.016667,5.73726796358824,0.09974609,0.2444805,0.4351859,-0.1395324,-0.09069658,0.9857171,-0.02582177,0.0398432500660419,0,0
0,0.0166668,5.75393476337194,0.09924772,0.2423338,0.4341022,-0.141561,-0.08957865,0.9855446,-0.02525991,0.0398432500660419,0,0
0,0.0166873,5.77062206342816,0.09924772,0.2423338,0.4341022,-0.141561,-0.08957865,0.9855446,-0.02525991,0.0398432500660419,0,0
0,0.0166477,5.78726976364851,0.09924772,0.2423338,0.4341022,-0.141561,-0.08957865,0.9855446,-0.02525991,0.0398432500660419,0,0
0,0.0166669,5.80393666401505,0.09872194,0.2403,0.4329343,-0.143658,-0.08857065,0.9853462,-0.02470884,0.0398432500660419,0,0
0,0.0166671,5.82060376368463,0.09872194,0.2403,0.4329343,-0.143658,-0.08857065,0.9853462,-0.02470884,0.0398432500660419,0,0
0,0.0166665,5.83727026358247,0.09872194,0.2403,0.4329343,-0.143658,-0.08857065,0.9853462,-0.02470884,0.0398432500660419,0,0
0,0.0166669,5.85393716394901,0.09792935,0.2373903,0.4311399,-0.1474958,-0.08594611,0.9850272,-0.02407545,0.0398432500660419,0,0
0,0.0166668,5.87060396373272,0.09792935,0.2373903,0.4311399,-0.1474958,-0.08594611,0.9850272,-0.02407545,0.0398432500660419,0,0
0,0.0166669,5.88727086409926,0.09792935,0.2373903,0.4311399,-0.1474958,-0.08594611,0.9850272,-0.02407545,0.0398432500660419,0,0
0,0.0166672,5.90393806435168,0.09768084,0.236214,0.4303477,-0.1494493,-0.08448457,0.9848647,-0.02384825,0.0398432500660419,0,0
0,0.0166669,5.92060496471822,0.09753471,0.2352187,0.4296779,-0.1514029,-0.08306748,0.9846915,-0.02365617,0.0398432500660419,0,0
0,0.0166669,5.93727186508477,0.09753471,0.2352187,0.4296779,-0.1514029,-0.08306748,0.9846915,-0.02365617,0.0398432500660419,0,0
0,0.0166667,5.95393856428564,0.09748272,0.2345936,0.4292916,-0.153218,-0.08173193,0.9845246,-0.02356678,0.0398432500660419,0,0
0,0.0166671,5.97060566395521,0.09748272,0.2345936,0.4292916,-0.153218,-0.08173193,0.9845246,-0.02356678,0.0398432500660419,0,0
