F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,23.1311034467071,1.07372,0.5010659,-0.2071117,-0.6247766,0.1507053,-0.6672958,-0.3763757,0.357471376657486,1,0.3621593,0.123586,0.07239093,0.9783682,-0.2062757,0.0153688,-0.003158395
0,0.0166666,23.1477700471878,1.073847,0.5007425,-0.2070094,-0.6247234,0.1504945,-0.6669316,-0.3771932,0.360412567853928,1,0.3621117,0.1237202,0.07206585,0.9782873,-0.206722,0.014696,-0.00202162
0,0.0166666,23.1644366476685,1.074023,0.5004056,-0.2068321,-0.62466,0.1502797,-0.6667228,-0.3777524,0.368187457323074,1,0.3620095,0.1238473,0.07174249,0.9782155,-0.207101,0.01420924,-0.001341498
0,0.0166671,23.1811037473381,1.074082,0.500018,-0.2066832,-0.6243777,0.1501079,-0.6663062,-0.3790204,0.377926498651505,1,0.3618322,0.1240235,0.07140554,0.9781702,-0.2073446,0.01380266,-0.0009175586
0,0.0166671,23.1977708470076,1.074152,0.4997493,-0.206592,-0.6244113,0.1499549,-0.6660759,-0.37943,0.385593444108963,1,0.3616833,0.1240819,0.071018,0.9781153,-0.2076527,0.01306752,0.0002013721
0,0.0166665,23.2144373469055,1.0742,0.4995345,-0.2065047,0.624568,-0.1501238,0.6657807,0.3796233,0.391521483659744,1,0.3615921,0.1241518,0.07074927,0.9780599,-0.2079286,0.01281783,0.0005235886
0,0.0166672,23.2311045471579,1.074173,0.4993633,-0.2063302,0.6247208,-0.1503844,0.6656194,0.3795514,0.394916117191315,1,0.3615048,0.1241999,0.07053442,0.9780057,-0.2081726,0.01297823,0.0008226159
0,0.0166752,23.2477797474712,1.074061,0.4991743,-0.2061598,-0.6247796,0.1505494,-0.6654539,-0.3796798,0.404205739498138,1,0.3613302,0.1241727,0.07036327,0.9779823,-0.2082615,0.01330402,0.0009111244
0,0.0166583,23.2644380480051,1.073936,0.4989793,-0.2060037,-0.6247499,0.1509,-0.6653278,-0.3798104,0.408306390047073,1,0.3611599,0.1240614,0.07017426,0.9779603,-0.2083555,0.01342961,0.001133572
0,0.0166669,23.2811049483716,1.073809,0.4987856,-0.2058978,-0.6247157,0.1512954,-0.66532,-0.3797227,0.409744143486023,1,0.3610038,0.1239362,0.06997932,0.9779691,-0.2082975,0.01366027,0.00145003
0,0.0166673,23.2977722492069,1.073721,0.4985474,-0.205779,-0.6244496,0.1521646,-0.6651662,-0.3800826,0.40861189365387,1,0.3608979,0.1238092,0.06978552,0.9780023,-0.208118,0.0140008,0.001576285
0,0.0166668,23.3144390489906,1.073591,0.4983457,-0.2055521,-0.6242225,0.1528291,-0.6652609,-0.3800234,0.407709300518036,1,0.360779,0.1237207,0.0695474,0.9780708,-0.2077573,0.01445437,0.002375672
0,0.0166672,23.331106249243,1.073435,0.4982674,-0.2053027,-0.6240763,0.1534157,-0.6654544,-0.3796878,0.410420089960098,1,0.3605522,0.123591,0.06934567,0.9781622,-0.2072913,0.01490317,0.002656217
0,0.016667,23.3477732483298,1.073253,0.4982772,-0.2051282,-0.6239941,0.1537611,-0.6656216,-0.3793904,0.411225855350494,1,0.3603027,0.1234348,0.06926735,0.978256,-0.2068098,0.01542677,0.002631882
0,0.0166666,23.3644398488104,1.073143,0.4983549,-0.2050949,0.6238539,-0.1540543,0.6658055,0.379179,0.414086550474167,1,0.3601283,0.1232527,0.06927718,0.9783199,-0.2064826,0.01577161,0.002520038
0,0.0166665,23.3811063487083,1.073105,0.4985088,-0.2052401,0.6240715,-0.1534534,0.666539,0.3777735,0.412646502256393,1,0.360095,0.1231433,0.06935491,0.9783886,-0.2061392,0.01601151,0.002457933
0,0.0166669,23.3977732490748,1.073069,0.4984086,-0.205359,0.6242458,-0.1530041,0.6671064,0.3766643,0.409164696931839,1,0.3602402,0.1231053,0.06950872,0.9784461,-0.2058711,0.01611449,0.0007738299
0,0.0166669,23.4144401494414,1.073003,0.498163,-0.2053805,0.6242465,-0.1525757,0.6675527,0.3760459,0.406402498483658,1,0.3603591,0.1230689,0.06940858,0.9784894,-0.2056581,0.01621845,-0.0005401035
0,0.0166671,23.4311072491109,1.072998,0.497937,-0.2052848,-0.6240889,0.1528098,-0.6676468,-0.3760454,0.40087702870369,1,0.3603806,0.1230033,0.06916295,0.9785315,-0.205465,0.01607556,-0.001380038
0,0.016668,23.4477752484381,1.07296,0.497684,-0.2051209,-0.623848,0.1528606,-0.6676898,-0.3763481,0.402460724115372,1,0.3602849,0.1229981,0.06893696,0.9785821,-0.2052161,0.01618399,-0.001269605
0,0.0166658,23.4644410479814,1.072911,0.4975607,-0.2049758,-0.62364,0.1529237,-0.6677375,-0.3765824,0.404086887836456,1,0.360121,0.1229599,0.068684,0.9786193,-0.2050552,0.01598924,-0.0009714928
0,0.0166671,23.481108147651,1.072867,0.4975799,-0.2048373,-0.6234204,0.1529478,-0.6677678,-0.3768824,0.408298343420029,1,0.3599759,0.1229106,0.06856062,0.9786546,-0.2048988,0.01584656,-0.0007299479
0,0.0166667,23.4977748468518,1.072808,0.4977203,-0.2048556,-0.6233067,0.1527981,-0.6679551,-0.3767993,0.419685840606689,1,0.3598374,0.1228674,0.06857993,0.9786852,-0.2047692,0.01564231,-0.0004466303
0,0.0166671,23.5144419465214,1.072667,0.4978877,-0.2049098,-0.6232957,0.1523791,-0.668277,-0.3764163,0.425252795219421,1,0.3598556,0.1228078,0.0687203,0.9787174,-0.2046266,0.01548371,-0.0006221271
0,0.016667,23.5311089456081,1.072456,0.4980877,-0.2049574,-0.6234082,0.1517857,-0.6687068,-0.3757055,0.429215222597122,1,0.3599099,0.1226674,0.06888773,0.9787406,-0.2045302,0.01526095,-0.001227621
0,0.0166669,23.5477758459747,1.072225,0.4984473,-0.2050196,-0.6235821,0.151374,-0.6690345,-0.374999,0.429729431867599,1,0.3599574,0.1224564,0.06908767,0.9787543,-0.2044696,0.01507426,-0.00223557
0,0.0166667,23.5644425451756,1.072029,0.4989346,-0.2050475,-0.6238152,0.1508328,-0.6695286,-0.3739463,0.435449451208115,1,0.3600197,0.1222251,0.06944726,0.9787575,-0.2044428,0.01507141,-0.003133013
0,0.0166671,23.5811096448451,1.071821,0.500035,-0.2049391,0.6238355,-0.151655,0.669947,0.3728286,0.438787579536438,1,0.3600476,0.1220286,0.06993456,0.9787703,-0.2043543,0.01511342,-0.004433049
0,0.0166666,23.5977762453258,1.071711,0.5014228,-0.2047819,0.6236639,-0.1528175,0.6696035,0.3732578,0.442913383245468,1,0.3599392,0.1218207,0.07103504,0.9788973,-0.2036468,0.01619643,-0.005074046
0,0.0166669,23.6144431456923,1.071589,0.5035159,-0.2045999,-0.6233122,0.1522329,-0.6700526,-0.3732783,0.451644867658615,1,0.3597819,0.1217113,0.07242282,0.9789491,-0.2033618,0.01692137,-0.004037913
0,0.0168536,23.6312967464328,1.071349,0.505945,-0.2044268,0.6228738,-0.1516821,0.6704174,0.3735793,0.470303863286972,1,0.3595999,0.1215888,0.07451589,0.979017,-0.203084,0.01623419,-0.00437503
0,0.0166668,23.6479635462165,1.07112,0.5090677,-0.2042899,0.6225066,-0.1505148,0.6713858,0.3729238,0.483006745576859,1,0.3594269,0.1213489,0.07694502,0.9790831,-0.2028267,0.01543054,-0.004428372
0,0.0166674,23.6646309457719,1.070793,0.5121231,-0.2041235,-0.6223011,0.1483645,-0.6725641,-0.372004,0.489618301391602,1,0.3592899,0.1211198,0.08006759,0.9791893,-0.2023501,0.01448497,-0.005744601
0,0.0166666,23.6812975462526,1.070534,0.5161595,-0.2041999,-0.6221083,0.1465013,-0.6743147,-0.3698899,0.493824899196625,1,0.3591236,0.1207929,0.08312304,0.9792308,-0.2021863,0.01290356,-0.007835411
0,0.016667,23.6979645453393,1.070383,0.5198659,-0.2040138,-0.6223889,0.1437032,-0.6758403,-0.3677249,0.503574252128601,1,0.3591999,0.1205342,0.08715953,0.9793735,-0.2014064,0.01198574,-0.01092924
0,0.0166666,23.71463114582,1.070021,0.5239618,-0.2035206,-0.6226442,0.1416171,-0.6772075,-0.3655804,0.502047717571259,1,0.3590139,0.1203826,0.09086587,0.9793409,-0.2014167,0.01057263,-0.0145243
0,0.0166668,23.7312979456037,1.06977,0.5279851,-0.2029569,-0.6229057,0.1385423,-0.6788612,-0.3632385,0.498175621032715,1,0.3585207,0.1200214,0.09496184,0.9793339,-0.201238,0.009733162,-0.01770988
0,0.0166672,23.7479651458561,1.069616,0.532895,-0.2025174,-0.6234434,0.1355846,-0.6812486,-0.3589369,0.489768236875534,1,0.3579569,0.1197703,0.09898509,0.9792715,-0.2012311,0.008151595,-0.02161332
0,0.0166676,23.7646327465773,1.06947,0.5369992,-0.2021374,-0.6238346,0.1326863,-0.6832829,-0.3554565,0.46767196059227,1,0.3575175,0.1196156,0.103895,0.979257,-0.2006323,0.007514737,-0.02731209
0,0.0166664,23.7812991458923,1.069458,0.5419265,-0.2019895,-0.6241572,0.1300821,-0.6848114,-0.3529022,0.447333157062531,1,0.3571375,0.1194702,0.1079992,0.9791958,-0.2002412,0.006566188,-0.03218526
0,0.0166671,23.7979662455618,1.069425,0.5462766,-0.2020532,-0.6243778,0.1300503,-0.6853272,-0.3515197,0.4389468729496,1,0.3569896,0.1194578,0.1129265,0.9790919,-0.2001311,0.00550089,-0.03600491
0,0.0166664,23.8146326448768,1.069355,0.5510845,-0.2020525,-0.624544,0.1279411,-0.6863906,-0.3499197,0.4261853992939,1,0.3570532,0.1194249,0.1172766,0.9791117,-0.1997742,0.006087076,-0.03732996
0,0.0166671,23.8312997445464,1.069295,0.5552915,-0.202107,-0.624902,0.1265577,-0.6873367,-0.3479214,0.423798471689224,1,0.3570526,0.1193555,0.1220845,0.9790094,-0.1997937,0.005009936,-0.03997492
0,0.0166669,23.847966644913,1.069114,0.559719,-0.202392,-0.6254497,0.1252709,-0.6883671,-0.3453557,0.423602640628815,1,0.3571071,0.1192954,0.1262915,0.9789234,-0.1996797,0.004779607,-0.04259339
0,0.016671,23.8646376449615,1.06882,0.5630753,-0.202704,0.6251618,-0.1232548,0.6888231,0.3456935,0.416263580322266,1,0.3573921,0.1191145,0.130719,0.9788163,-0.1995186,0.004937879,-0.04568176
0,0.016667,23.8813046440482,1.068358,0.5665457,-0.203068,-0.6242768,0.1198203,-0.6892596,-0.3476249,0.420317709445953,1,0.3577041,0.1188203,0.1340753,0.9787192,-0.1998538,0.003001669,-0.04645562
0,0.0166664,23.8979710433632,1.067839,0.5692669,-0.2034127,0.6232586,-0.1149604,0.6898559,0.3499025,0.42323449254036,1,0.3580681,0.118358,0.1375457,0.9785746,-0.2005687,-0.0009939393,-0.04650785
0,0.0166674,23.9146384429187,1.06719,0.5715045,-0.2037549,-0.6210566,0.1089412,-0.6911574,-0.3531601,0.428176015615463,1,0.3584128,0.1178394,0.1402669,0.9783044,-0.2016751,-0.006348993,-0.04698186
0,0.0166667,23.9313051421195,1.066754,0.57365,-0.2040712,0.6206892,-0.1045299,0.6913198,0.3548178,0.435362666845322,1,0.358755,0.1171902,0.1425045,0.9781228,-0.2021396,-0.01363469,-0.0472186
0,0.0166668,23.9479719419032,1.066246,0.5761673,-0.204545,-0.6206884,0.09938876,-0.6917547,-0.3554479,0.44658699631691,1,0.3590713,0.1167539,0.14465,0.9776984,-0.2036684,-0.01802834,-0.04795868
0,0.0166667,23.9646386411041,1.065741,0.5780799,-0.2050439,0.6201653,-0.09542896,0.6920245,0.3569181,0.458015114068985,1,0.3595451,0.1162456,0.1471673,0.9771438,-0.2053881,-0.02244497,-0.05001915
0,0.0166668,23.9813054408878,1.065139,0.579927,-0.2056553,-0.6195478,0.09216106,-0.6926437,-0.3576476,0.466219246387482,1,0.3600439,0.1157413,0.1490799,0.9767636,-0.2065471,-0.02647465,-0.05069888
0,0.0166671,23.9979725405574,1.064496,0.5813925,-0.2062305,0.618677,-0.08937941,0.6940021,0.3572276,0.47492641210556,1,0.3606554,0.1151391,0.150927,0.9765054,-0.2070678,-0.02972458,-0.05173619
0,0.0166666,24.0146391410381,1.063458,0.5824159,-0.2068638,-0.6169662,0.08696233,-0.6959437,-0.3570055,0.475237935781479,1,0.3612306,0.1144958,0.1523924,0.9764137,-0.2066264,-0.03230446,-0.05364893
0,0.0166673,24.0313064418733,1.062289,0.5828352,-0.2076038,0.6148629,-0.08297803,0.6978813,0.3577988,0.494099020957947,1,0.3618639,0.1134577,0.1534159,0.9765342,-0.2051706,-0.0351096,-0.05525688
0,0.0166668,24.047973241657,1.060993,0.5832583,-0.2087886,-0.6122107,0.08087526,-0.7000111,-0.3586668,0.513027131557465,1,0.3626039,0.112289,0.1538352,0.9764816,-0.2041739,-0.03975273,-0.05671553
0,0.0166669,24.0646401420236,1.059364,0.583418,-0.2097723,-0.6098638,0.08002819,-0.7032749,-0.3564635,0.512029707431793,1,0.3637887,0.1109934,0.1542583,0.9767563,-0.2020196,-0.04318916,-0.05718392
0,0.0166668,24.0813069418073,1.056841,0.583037,-0.2107716,-0.6079612,0.07975212,-0.7056434,-0.355092,0.503007709980011,1,0.3647724,0.1093641,0.154418,0.9772668,-0.1984724,-0.04434588,-0.05993178
0,0.0166671,24.0979740414768,1.054174,0.5821797,-0.2115706,0.6044376,-0.07642587,0.7084358,0.3562769,0.489748954772949,1,0.3657717,0.1068414,0.154037,0.9776964,-0.1956736,-0.04509564,-0.06154625
0,0.0166665,24.1146405413747,1.050287,0.5807806,-0.2121163,-0.5985946,0.07028258,-0.7123638,-0.3595591,0.497015863656998,1,0.3665707,0.104174,0.1531797,0.977928,-0.1930207,-0.05008515,-0.0623799
0,0.0166668,24.1313073411584,1.046993,0.5809478,-0.2123098,0.594119,-0.07048716,0.7171766,0.3573685,0.508918225765228,1,0.3671164,0.1002873,0.1517806,0.9780838,-0.1894537,-0.05931415,-0.06277926
0,0.0166673,24.1479746419936,1.043199,0.5812156,-0.2126729,0.5899312,-0.07129426,0.7232493,0.3518649,0.511400878429413,1,0.3673099,0.09699279,0.1519478,0.979045,-0.183152,-0.0607285,-0.06510274
0,0.0166668,24.1646414417773,1.039526,0.5818285,-0.2137911,-0.5847671,0.07188513,-0.7281585,-0.3502362,0.509398400783539,1,0.367673,0.0931986,0.1522156,0.9801069,-0.1755596,-0.06029512,-0.07024039
0,0.0166668,24.1813082415611,1.034584,0.5826418,-0.2149002,0.5790347,-0.06566629,0.7339332,0.3489257,0.51109904050827,1,0.3687912,0.08952624,0.1528285,0.981101,-0.1686608,-0.06192971,-0.07182742
0,0.0166679,24.197976142168,1.029908,0.583179,-0.215534,-0.5732312,0.05970265,-0.7391344,-0.3486001,0.500070214271545,1,0.3699003,0.08458358,0.1536418,0.9811423,-0.1633483,-0.0694329,-0.07652594
0,0.0166664,24.214642541483,1.025404,0.584255,-0.2162868,0.5667905,-0.05856043,0.7443217,0.3482879,0.488892287015915,1,0.3705341,0.07990772,0.154179,0.9810989,-0.1583728,-0.07709694,-0.08011892
0,0.0166667,24.2313092406839,1.021148,0.5855869,-0.2168816,0.5606439,-0.05493732,0.7518358,0.3426418,0.478214114904404,1,0.3712869,0.07540435,0.155255,0.9817961,-0.1512318,-0.08120857,-0.08130468
0,0.016667,24.2479762397707,1.016247,0.5868897,-0.2173697,-0.5524222,0.0560188,-0.7590683,-0.3398632,0.466847598552704,1,0.3718817,0.07114786,0.1565869,0.9820621,-0.1429399,-0.08517248,-0.08870135
0,0.0167971,24.2647733390331,1.011564,0.5877622,-0.2175864,0.5453581,-0.05822068,0.7639699,0.3399191,0.451463431119919,1,0.3723698,0.06624693,0.1578897,0.9831537,-0.1321402,-0.08745144,-0.09110482
0,0.0166668,24.2814401388168,1.006184,0.5886967,-0.2177269,-0.5366815,0.06524731,-0.7697265,-0.3394657,0.43831542134285,1,0.3725865,0.06156415,0.1587622,0.9841883,-0.1235617,-0.08927007,-0.09020478
0,0.0166675,24.2981076389551,1.00107,0.5896204,-0.2176393,0.5313615,-0.06772032,0.7745209,0.3364319,0.415854543447495,1,0.372727,0.05618352,0.1596967,0.9860074,-0.111533,-0.08781654,-0.08739627
0,0.0166668,24.3147744387388,0.9954568,0.5908986,-0.2177452,0.5254672,-0.06504977,0.7791579,0.3355082,0.407372981309891,1,0.3726394,0.05107039,0.1606203,0.9867581,-0.1036071,-0.08734913,-0.08913066
0,0.0166669,24.3314413391054,0.9904886,0.5918927,-0.217999,-0.520184,0.05692665,-0.7843853,-0.3330282,0.43366664648056,1,0.3727453,0.04545677,0.1618986,0.9867359,-0.0975501,-0.09206307,-0.09143704
0,0.0166676,24.3481089398265,0.9848394,0.5933424,-0.218322,0.5143415,-0.04877639,0.7896821,0.3308714,0.438638955354691,1,0.3729991,0.04048866,0.1628927,0.9857393,-0.09325363,-0.1002367,-0.09784901
0,0.0166667,24.3647756390274,0.9798771,0.5948964,-0.2187966,0.5106611,-0.04879661,0.7931433,0.3282802,0.460305780172348,1,0.3733221,0.03483945,0.1643424,0.9846422,-0.08856619,-0.1087922,-0.1039233
0,0.0166667,24.3814423382282,0.9745072,0.5964433,-0.2195504,-0.5043126,0.05677231,-0.7963138,-0.3291354,0.466197401285172,1,0.3737966,0.02987713,0.1658963,0.9847372,-0.08349659,-0.1095943,-0.1063494
0,0.0166667,24.3981090374291,0.9694998,0.5979921,-0.2202135,0.4967755,-0.06139116,0.8003154,0.3300613,0.470224887132645,1,0.3745505,0.02450722,0.1674433,0.986279,-0.07445429,-0.1066394,-0.1016777
0,0.016667,24.4147760365158,0.963754,0.5999103,-0.2207341,-0.4920774,0.06538208,-0.8034769,-0.3286486,0.467626452445984,1,0.3752136,0.01949978,0.1689921,0.9872137,-0.0652742,-0.1069406,-0.09855096
0,0.0166668,24.4314428362995,0.9583822,0.6012223,-0.2208215,0.4871584,-0.07405062,0.8066047,0.3264692,0.464044243097305,1,0.3757342,0.01375401,0.1709103,0.9878681,-0.05842265,-0.1054718,-0.09787306
0,0.0166668,24.4481096360832,0.952276,0.6024741,-0.2206181,-0.4835103,0.08274406,-0.8092546,-0.3232313,0.455413460731506,1,0.3758216,0.008382201,0.1722223,0.9891401,-0.04962165,-0.1000495,-0.0955497
0,0.0166669,24.4647765364498,0.9465855,0.6037363,-0.2204626,-0.4810859,0.08414713,-0.8120072,-0.3195622,0.454106599092484,1,0.3756183,0.002276003,0.1734741,0.9902691,-0.04180168,-0.09356771,-0.0941533
0,0.016667,24.4814435355365,0.940236,0.6052225,-0.2200115,0.4767262,-0.08619617,0.8165087,0.3140321,0.463054597377777,1,0.3754627,-0.003414512,0.1747363,0.9903211,-0.03733306,-0.09219258,-0.09680326
0,0.0169962,24.4984397348017,0.9343269,0.6068026,-0.2197067,0.4726885,-0.08491743,0.8206528,0.3096511,0.475994914770126,1,0.3750116,-0.009763956,0.1762225,0.9903316,-0.02990289,-0.09049318,-0.1007978
0,0.0166667,24.5151064340025,0.9280999,0.6079806,-0.2194308,-0.4662207,0.08678275,-0.8255619,-0.305867,0.50228214263916,1,0.3747068,-0.0156731,0.1778026,0.989891,-0.02429769,-0.0917486,-0.1053931
0,0.0166669,24.5317733343691,0.9226924,0.6090679,-0.2195327,0.4618376,-0.09131013,0.8284001,0.3035159,0.509657979011536,1,0.3744308,-0.02190012,0.1789806,0.9898026,-0.01546778,-0.09183026,-0.1077905
0,0.0166676,24.5484409350902,0.9164254,0.6106778,-0.2200031,-0.4565043,0.0967883,-0.8321131,-0.2997062,0.511389911174774,1,0.3745328,-0.02730757,0.1800679,0.9901411,-0.008624185,-0.08932304,-0.1075528
0,0.0166665,24.565107434988,0.9108207,0.6118907,-0.2203155,-0.4532376,0.09695993,-0.8353934,-0.2954529,0.507908463478088,1,0.3750032,-0.03357458,0.1816778,0.9904199,1.916768E-05,-0.08590888,-0.1081116
0,0.0166668,24.5817742347717,0.9045687,0.6129832,-0.2207413,-0.4496125,0.09729372,-0.8388788,-0.2909729,0.515403211116791,1,0.3753155,-0.03917927,0.1828907,0.9900216,0.005093013,-0.0856326,-0.1117958
0,0.0166666,24.5984408352524,0.8991269,0.6140101,-0.2211055,0.4462719,-0.09944671,0.8421568,0.2858736,0.517002463340759,1,0.3757413,-0.04543126,0.1839832,0.9895728,0.01064898,-0.08529226,-0.1155754
0,0.016667,24.6151078343391,0.8937088,0.6151344,-0.2216437,-0.4423662,0.110748,-0.8438466,-0.2827899,0.519252598285675,1,0.3761055,-0.0508731,0.1850101,0.9892735,0.0166516,-0.08309349,-0.1189793
0,0.0166673,24.6317751351744,0.8886787,0.6160305,-0.2218689,0.4382954,-0.1137285,0.8472562,0.2777049,0.509780883789063,1,0.3766438,-0.05629116,0.1861344,0.9901487,0.02509764,-0.07452216,-0.1158536
0,0.0166664,24.6484415344894,0.8835591,0.6167612,-0.2218893,-0.4371679,0.1167981,-0.849254,-0.2720484,0.507236957550049,1,0.376869,-0.06132132,0.1870304,0.9897955,0.03201836,-0.0719641,-0.1187471
0,0.016667,24.6651085335761,0.8794838,0.616747,-0.2216027,0.435735,-0.1192199,0.850999,0.2678106,0.505622863769531,1,0.3768894,-0.06644088,0.1877612,0.9895326,0.03612808,-0.06774011,-0.1221937
0,0.016667,24.6817755326629,0.8753386,0.6165482,-0.2215019,-0.4333277,0.1208797,-0.8527123,-0.2655128,0.503341615200043,1,0.3766027,-0.07051617,0.187747,0.9892817,0.03982645,-0.06473819,-0.1246776
0,0.016667,24.6984425317496,0.8719413,0.6168242,-0.2215367,0.4317302,-0.1223305,0.8540717,0.26307,0.502624452114105,1,0.376502,-0.07466143,0.1875482,0.9890597,0.04358801,-0.06357177,-0.1257759
0,0.0166914,24.7151339314878,0.8684942,0.6172423,-0.2216365,0.4293062,-0.1228531,0.8559176,0.2607843,0.509596705436707,1,0.3765368,-0.07805866,0.1878241,0.9888434,0.04650864,-0.06214318,-0.1271377
0,0.0166667,24.7318006306887,0.8657618,0.6176354,-0.2216035,0.4261696,-0.1223805,0.8583842,0.2580296,0.509126305580139,1,0.3766366,-0.08150584,0.1882423,0.9884751,0.04994741,-0.06190789,-0.1288004
0,0.016667,24.7484676297754,0.8629328,0.6184689,-0.2217841,0.4248789,-0.1205331,0.8605072,0.2539234,0.496132999658585,1,0.3766037,-0.08423823,0.1886354,0.9878814,0.05399024,-0.06261529,-0.131357
0,0.016667,24.7651346288621,0.8614564,0.6185964,-0.2217246,-0.4227457,0.1223715,-0.861068,-0.2547025,0.495071232318878,1,0.3767842,-0.08706719,0.1894689,0.9871139,0.05624137,-0.06305183,-0.1358957
0,0.0166665,24.78180112876,0.8600005,0.6186757,-0.2214726,0.4210971,-0.1247198,0.8613135,0.2554632,0.500655889511108,1,0.3767247,-0.08854359,0.1895964,0.9872252,0.05864488,-0.06283868,-0.1341587
0,0.0166669,24.7984680291265,0.858838,0.6186007,-0.2209748,-0.4204743,0.1257479,-0.8615171,-0.2552986,0.505167007446289,1,0.3764727,-0.0899995,0.1896757,0.9874201,0.06070255,-0.06198078,-0.1321932
0,0.0166669,24.8151349294931,0.857813,0.6184474,-0.2202202,-0.4206442,0.1267675,-0.8615542,-0.2543871,0.508394658565521,1,0.375975,-0.09116203,0.1896007,0.9874541,0.06167871,-0.06135902,-0.1317773
0,0.016667,24.8318019285798,0.8575127,0.6178306,-0.2191901,0.4212027,-0.1268668,0.8615984,0.2532617,0.512683868408203,1,0.3752203,-0.09218699,0.1894474,0.9874668,0.06211482,-0.06008315,-0.1320646
0,0.0166672,24.8484691288322,0.8574339,0.6174645,-0.2182478,-0.4231767,0.1240004,-0.8620703,-0.2497604,0.514974653720856,1,0.3741902,-0.09248728,0.1888306,0.9873928,0.06197627,-0.0592948,-0.1330361
0,0.0166668,24.8651359286159,0.8574272,0.6174372,-0.2176528,0.4258275,-0.1164427,0.8640673,0.2418672,0.512224197387695,1,0.3732479,-0.09256607,0.1884645,0.9868471,0.06041282,-0.05931987,-0.1377107
0,0.0166667,24.8818026278168,0.8593235,0.6167039,-0.2174336,0.4307972,-0.1268306,0.8635173,0.2294903,0.492081820964813,1,0.3726528,-0.09257275,0.1884372,0.9852694,0.05835315,-0.06106267,-0.1486957
0,0.0166669,24.8984695281833,0.8598697,0.6163802,-0.2161013,-0.4360678,0.1316623,-0.8639378,-0.2147591,0.346058934926987,1,0.3724337,-0.09067649,0.1877039,0.9851106,0.06049534,-0.04529269,-0.1544221
0,0.0166671,24.9151366278529,0.8588127,0.6167314,-0.2142488,0.4384955,-0.1339376,0.866171,0.1988226,0,0.932058095932007,0.3711014,-0.09013039,0.1873802,0.9838303,0.06143446,-0.03288075,-0.1649925
0,0.016667,24.9318036269397,0.8587395,0.6163524,-0.2131667,0.4356787,-0.1332682,0.8694842,0.1908431,0,0.198693126440048,0.3692489,-0.0911873,0.1877314,0.9816685,0.06482065,-0.0232892,-0.1777161
