F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,19.1309545822442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1476211827248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.164289182052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1809560824186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1976224817336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2142892815173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2309563811868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2476236820221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2642904818058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2809574808925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2976243812591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3142907805741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3309578802437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3476246800274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3642913792282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.380958378315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3976254779845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.41429287754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4309594780207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4476263783872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.464293377474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4809599779546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.4976285770535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,19.5142937768251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5309605766088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5476273763925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5642945766449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5809620767832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5976284760982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,19.6142980754375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,19.6309624761343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.647629076615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6642958763987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6809629760683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6976300757378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7142970748246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7309638746083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7476309742779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7642979733646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7809647731483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7976316735148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8142984732986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8309654723853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8476323727518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8642991725355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8809658717364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.897632971406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9142999704927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9309669695795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.947633869946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9643008690327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9809673689306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9976343680173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0143012683839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0309685692191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0476349685341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0643020682037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0809693690389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0976361688226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1143030691892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1309702694416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1476371698081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1643040701747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1809706706554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1976374704391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2143043708056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2309714704752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2476387713104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2643057703972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.280972270295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.2976399697363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3143066689372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3309735693038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3476403690875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3643071688712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3809740692377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3976409696043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4143080692738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4309751689434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4476421680301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4643090683967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4809760674834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4976425673813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.514309367165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.5309773664922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.5476432666183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,20.5643127672374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.5809775665402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.597644565627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6143114659935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6309782657772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6476454660296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6643126662821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6809792667627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6976460665464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7143128663301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7309797666967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7476466670632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,20.7643167674541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.780981566757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7976487670094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.8143150676042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8309822678566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8476492669433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.864315867424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8809827677906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8976497668773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.914316367358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9309833664447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9476505666971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9643176663667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9809847660363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.99765156582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0143182650208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0309848655015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0476517658681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0643187649548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0809855647385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,21.0976541638374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.1143199633807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1309867631644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,21.1476567629725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.1643241625279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1809905618429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.197658162564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.2143242619932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2309914622456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2476584613323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2643249612302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2809917610139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2976588606834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3143258597702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3309928588569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3476598579437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3643268570304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3809932563454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,21.3976623564959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,21.4143277555704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4309951551259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.4476611558348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4643285553902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.4809949547052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.497661953792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5143290534616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.530996253714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5476629529148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.5643311534077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.580996952951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5976637527347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6143304519355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,21.6309994515032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,21.6476643513888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,21.6643332522362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,21.6809982527047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.69766555354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016747,21.7144125532359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7310799527913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.747746752575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7644135523587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7810803521425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7977475523949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.8144150525332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.8310810532421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8477482534945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8644148539752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8810821548104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8977486547083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9144159555435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9310827553272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9477500561625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.964416956529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9810839556158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9977503549308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.0144188553095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0310855545104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0477523542941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.0644199550152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.0810861550272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0977531541139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1144201532006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1310869529843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1477540526539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,22.1644228529185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,22.18108805269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1977546531707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2144214529544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.231088353321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2477552536875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.2644229531288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2810894530267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2977564521134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3144231513143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3310900516808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3477569520473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3644236512482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.3810912519693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.3977574519813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.414424451068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4310912508518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.447758551687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4644253514707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4810921512544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4977591503412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5144257508218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5310926511884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5477595515549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5644264519215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.581093551591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5977609511465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.614427851513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6310947518796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6477614510804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.66442855075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6810950506479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6977622509003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7144289501011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7310958504677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7477627508342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7644296512008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7810967508703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7977640517056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8144307509065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8310973513871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8477641511709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8644308503717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8810978494585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8977646492422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9144318494946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9310986492783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9477658495307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9644329492003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9810996484011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9977665487677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0144332479686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0311000477523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0477667469531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0644338466227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0811004471034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0977676473558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.1144360471517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1311034467071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1477700471878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1644366476685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1811037473381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1977708470076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2144373469055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2311045471579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,23.2477797474712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166583,23.2644380480051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2811049483716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2977722492069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3144390489906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.331106249243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3477732483298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3644398488104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3811063487083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3977732490748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4144401494414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4311072491109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.4477752484381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.4644410479814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.481108147651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4977748468518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5144419465214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5311089456081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5477758459747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5644425451756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5811096448451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5977762453258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6144431456923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168536,23.6312967464328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6479635462165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6646309457719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6812975462526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6979645453393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.71463114582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7312979456037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7479651458561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.7646327465773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7812991458923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7979662455618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.8146326448768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8312997445464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.847966644913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,23.8646376449615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8813046440482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.8979710433632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9146384429187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9313051421195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9479719419032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9646386411041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9813054408878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9979725405574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0146391410381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0313064418733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.047973241657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0646401420236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
