F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,23.6812975462526,60.00024,True,R,False,True,True
0,0.016667,23.6979645453393,59.9988,True,R,False,True,True
0,0.0166666,23.71463114582,60.00024,True,R,False,True,True
0,0.0166668,23.7312979456037,59.99952,True,R,False,True,True
0,0.0166672,23.7479651458561,59.99808,True,R,False,True,True
0,0.0166676,23.7646327465773,59.99664,True,R,False,True,True
0,0.0166664,23.7812991458923,60.00096,True,R,False,True,True
0,0.0166671,23.7979662455618,59.99844,True,R,False,True,True
0,0.0166664,23.8146326448768,60.00096,True,R,False,True,True
0,0.0166671,23.8312997445464,59.99844,True,R,False,True,True
0,0.0166669,23.847966644913,59.99916,True,R,False,True,True
0,0.016671,23.8646376449615,59.98441,True,R,False,True,True
0,0.016667,23.8813046440482,59.9988,True,R,False,True,True
0,0.0166664,23.8979710433632,60.00096,True,R,False,True,True
0,0.0166674,23.9146384429187,59.99736,True,R,False,True,True
0,0.0166667,23.9313051421195,59.99988,True,R,False,True,True
0,0.0166668,23.9479719419032,59.99952,True,R,False,True,True
0,0.0166667,23.9646386411041,59.99988,True,R,False,True,True
0,0.0166668,23.9813054408878,59.99952,True,R,False,True,True
0,0.0166671,23.9979725405574,59.99844,True,R,False,True,True
0,0.0166666,24.0146391410381,60.00024,True,R,False,True,True
0,0.0166673,24.0313064418733,59.99772,True,R,False,True,True
0,0.0166668,24.047973241657,59.99952,True,R,False,True,True
0,0.0166669,24.0646401420236,59.99916,True,R,False,True,True
0,0.0166668,24.0813069418073,59.99952,True,R,False,True,True
0,0.0166671,24.0979740414768,59.99844,True,R,False,True,True
0,0.0166665,24.1146405413747,60.0006,True,R,False,True,True
0,0.0166668,24.1313073411584,59.99952,True,R,False,True,True
0,0.0166673,24.1479746419936,59.99772,True,R,False,True,True
0,0.0166668,24.1646414417773,59.99952,True,R,False,True,True
0,0.0166668,24.1813082415611,59.99952,True,R,False,True,True
0,0.0166679,24.197976142168,59.99556,True,R,False,True,True
0,0.0166664,24.214642541483,60.00096,True,R,False,True,True
0,0.0166667,24.2313092406839,59.99988,True,R,False,True,True
0,0.016667,24.2479762397707,59.9988,True,R,False,True,True
0,0.0167971,24.2647733390331,59.53409,True,R,False,True,True
0,0.0166668,24.2814401388168,59.99952,True,R,False,True,True
0,0.0166675,24.2981076389551,59.997,True,R,False,True,True
0,0.0166668,24.3147744387388,59.99952,True,R,False,True,True
0,0.0166669,24.3314413391054,59.99916,True,R,False,True,True
0,0.0166676,24.3481089398265,59.99664,True,R,False,True,True
0,0.0166667,24.3647756390274,59.99988,True,R,False,True,True
0,0.0166667,24.3814423382282,59.99988,True,R,False,True,True
0,0.0166667,24.3981090374291,59.99988,True,R,False,True,True
0,0.016667,24.4147760365158,59.9988,True,R,False,True,True
0,0.0166668,24.4314428362995,59.99952,True,R,False,True,True
0,0.0166668,24.4481096360832,59.99952,True,R,False,True,True
0,0.0166669,24.4647765364498,59.99916,True,R,False,True,True
0,0.016667,24.4814435355365,59.9988,True,R,False,True,True
0,0.0169962,24.4984397348017,58.83669,True,R,False,True,True
0,0.0166667,24.5151064340025,59.99988,True,R,False,True,True
0,0.0166669,24.5317733343691,59.99916,True,R,False,True,True
0,0.0166676,24.5484409350902,59.99664,True,R,False,True,True
0,0.0166665,24.565107434988,60.0006,True,R,False,True,True
0,0.0166668,24.5817742347717,59.99952,True,R,False,True,True
0,0.0166666,24.5984408352524,60.00024,True,R,False,True,True
0,0.016667,24.6151078343391,59.9988,True,R,False,True,True
0,0.0166673,24.6317751351744,59.99772,True,R,False,True,True
0,0.0166664,24.6484415344894,60.00096,True,R,False,True,True
0,0.016667,24.6651085335761,59.9988,True,R,False,True,True
0,0.016667,24.6817755326629,59.9988,True,R,False,True,True
0,0.016667,24.6984425317496,59.9988,True,R,False,True,True
0,0.0166914,24.7151339314878,59.91109,True,R,False,True,True
0,0.0166667,24.7318006306887,59.99988,True,R,False,True,True
0,0.016667,24.7484676297754,59.9988,True,R,False,True,True
0,0.016667,24.7651346288621,59.9988,True,R,False,True,True
0,0.0166665,24.78180112876,60.0006,True,R,False,True,True
0,0.0166669,24.7984680291265,59.99916,True,R,False,True,True
0,0.0166669,24.8151349294931,59.99916,True,R,False,True,True
0,0.016667,24.8318019285798,59.9988,True,R,False,True,True
0,0.0166672,24.8484691288322,59.99808,True,R,False,True,True
0,0.0166668,24.8651359286159,59.99952,True,R,False,True,True
0,0.0166667,24.8818026278168,59.99988,True,R,False,True,True
0,0.0166669,24.8984695281833,59.99916,True,R,False,True,True
0,0.0166671,24.9151366278529,59.99844,True,R,False,True,True
0,0.016667,24.9318036269397,59.9988,True,R,False,True,True
0,0.0166689,24.9484725277871,59.99196,True,R,False,True,True
0,0.0166647,24.9651372283697,60.00708,True,R,False,True,True
0,0.0166668,24.9818040281534,59.99952,True,R,False,True,True
0,0.0166669,24.99847092852,59.99916,True,R,False,True,True
0,0.0166668,25.0151377283037,59.99952,True,R,False,True,True
0,0.0166672,25.0318049285561,59.99808,True,R,False,True,True
0,0.0166674,25.0484723281115,59.99736,True,R,False,True,True
0,0.0166675,25.0651398282498,59.997,True,R,False,True,True
0,0.0166659,25.0818057283759,60.00276,True,R,False,True,True
0,0.0166669,25.0984726287425,59.99916,True,R,False,True,True
0,0.0166666,25.1151392292231,60.00024,True,R,False,True,True
0,0.0166669,25.1318061295897,59.99916,True,R,False,True,True
0,0.016667,25.1484731286764,59.9988,True,R,False,True,True
0,0.0166671,25.165140228346,59.99844,True,R,False,True,True
0,0.0166667,25.1818069275469,59.99988,True,R,False,True,True
0,0.016667,25.1984739266336,59.9988,True,R,False,True,True
0,0.016667,25.2151409257203,59.9988,True,R,False,True,True
0,0.0166668,25.231807725504,59.99952,True,R,False,True,True
0,0.0166672,25.2484749257565,59.99808,True,R,False,True,True
0,0.0166672,25.2651421260089,59.99808,True,R,False,True,True
0,0.016667,25.2818091250956,59.9988,True,R,False,True,True
0,0.0166664,25.2984755244106,60.00096,True,R,False,True,True
0,0.0166668,25.3151423241943,59.99952,True,R,False,True,True
0,0.0166669,25.3318092245609,59.99916,True,R,False,True,True
0,0.016667,25.3484762236476,59.9988,True,R,False,True,True
0,0.0166671,25.3651433233172,59.99844,True,R,False,True,True
0,0.0166675,25.3818108234555,59.997,True,R,False,True,True
0,0.0166662,25.3984770234674,60.00168,True,R,False,True,True
0,0.0166672,25.4151442237198,59.99808,True,R,False,True,True
0,0.0166669,25.4318111240864,59.99916,True,R,False,True,True
0,0.0166666,25.4484777245671,60.00024,True,R,False,True,True
0,0.0166668,25.4651445243508,59.99952,True,R,False,True,True
0,0.0166682,25.4818127248436,59.99448,True,R,False,True,True
0,0.0166658,25.4984785243869,60.00312,True,R,False,True,True
0,0.016667,25.5151455234736,59.9988,True,R,False,True,True
0,0.0166671,25.5318126231432,59.99844,True,R,False,True,True
0,0.0166672,25.5484798233956,59.99808,True,R,False,True,True
0,0.0166664,25.5651462227106,60.00096,True,R,False,True,True
0,0.0166682,25.5818144232035,59.99448,True,R,False,True,True
0,0.0166663,25.5984807237983,60.00132,True,R,False,True,True
0,0.0166665,25.6151472236961,60.0006,True,R,False,True,True
0,0.0166668,25.6318140234798,59.99952,True,R,False,True,True
0,0.0166669,25.6484809238464,59.99916,True,R,False,True,True
0,0.0168424,25.6653233245015,59.37396,True,R,False,True,True
0,0.0166664,25.6819897238165,60.00096,True,R,False,True,True
0,0.0166672,25.6986569240689,59.99808,True,R,False,True,True
0,0.0178191,25.7164760231972,56.11956,True,R,False,True,True
0,0.0166667,25.733142722398,59.99988,True,R,False,True,True
0,0.0166668,25.7498095221817,59.99952,True,R,False,True,True
0,0.0166669,25.7664764225483,59.99916,True,R,False,True,True
0,0.0166669,25.7831433229148,59.99916,True,R,False,True,True
0,0.0166665,25.7998098228127,60.0006,True,R,False,True,True
0,0.0166672,25.8164770230651,59.99808,True,R,False,True,True
0,0.0166667,25.833143722266,59.99988,True,R,False,True,True
0,0.0166675,25.8498112224042,59.997,True,R,False,True,True
0,0.0166662,25.8664774224162,60.00168,True,R,False,True,True
0,0.0166672,25.8831446226686,59.99808,True,R,False,True,True
0,0.016667,25.8998116217554,59.9988,True,R,False,True,True
0,0.0166671,25.9164787214249,59.99844,True,R,False,True,True
0,0.0166667,25.9331454206258,59.99988,True,R,False,True,True
0,0.0166669,25.9498123209924,59.99916,True,R,False,True,True
0,0.0166669,25.9664792213589,59.99916,True,R,False,True,True
0,0.0166669,25.9831461217254,59.99916,True,R,False,True,True
0,0.0166669,25.999813022092,59.99916,True,R,False,True,True
0,0.016667,26.0164800211787,59.9988,True,R,False,True,True
0,0.0166668,26.0331468209624,59.99952,True,R,False,True,True
0,0.0166674,26.0498142205179,59.99736,True,R,False,True,True
0,0.0166686,26.0664828196168,59.99305,True,R,False,True,True
0,0.0166662,26.0831490196288,60.00168,True,R,False,True,True
0,0.0166659,26.0998149197549,60.00276,True,R,False,True,True
0,0.0166673,26.1164822205901,59.99772,True,R,False,True,True
0,0.016667,26.1331492196769,59.9988,True,R,False,True,True
0,0.0166669,26.1498161200434,59.99916,True,R,False,True,True
0,0.0166665,26.1664826199412,60.0006,True,R,False,True,True
0,0.0166668,26.1831494197249,59.99952,True,R,False,True,True
0,0.0166669,26.1998163200915,59.99916,True,R,False,True,True
0,0.016667,26.2164833191782,59.9988,True,R,False,True,True
0,0.0166671,26.2331504188478,59.99844,True,R,False,True,True
0,0.0166668,26.2498172186315,59.99952,True,R,False,True,True
0,0.0166669,26.2664841189981,59.99916,True,R,False,True,True
0,0.0166673,26.2831514198333,59.99772,True,R,False,True,True
0,0.0166666,26.299818020314,60.00024,True,R,False,True,True
0,0.0166665,26.3164845202118,60.0006,True,R,False,True,True
0,0.016667,26.3331515192986,59.9988,True,R,False,True,True
0,0.016668,26.3498195186257,59.9952,True,R,False,True,True
0,0.0166659,26.3664854187518,60.00276,True,R,False,True,True
0,0.0166673,26.3831527195871,59.99772,True,R,False,True,True
0,0.0166669,26.3998196199536,59.99916,True,R,False,True,True
0,0.0166674,26.4164870195091,59.99736,True,R,False,True,True
0,0.0166669,26.4331539198756,59.99916,True,R,False,True,True
0,0.0166675,26.4498214200139,59.997,True,R,False,True,True
0,0.0166666,26.4664880204946,60.00024,True,R,False,True,True
0,0.0166664,26.4831544198096,60.00096,True,R,False,True,True
0,0.0166668,26.4998212195933,59.99952,True,R,False,True,True
0,0.0166678,26.5164890196174,59.99592,True,R,False,True,True
0,0.0166663,26.5331553202122,60.00132,True,R,False,True,True
0,0.0166668,26.549822119996,59.99952,True,R,False,True,True
0,0.0166673,26.5664894208312,59.99772,True,R,False,True,True
0,0.0166667,26.5831561200321,59.99988,True,R,False,True,True
0,0.0166669,26.5998230203986,59.99916,True,R,False,True,True
0,0.016667,26.6164900194854,59.9988,True,R,False,True,True
0,0.0166667,26.6331567186862,59.99988,True,R,False,True,True
0,0.0166672,26.6498239189386,59.99808,True,R,False,True,True
0,0.0166664,26.6664903182536,60.00096,True,R,False,True,True
0,0.016667,26.6831573173404,59.9988,True,R,False,True,True
0,0.0166669,26.6998242177069,59.99916,True,R,False,True,True
0,0.0166679,26.7164921183139,59.99556,True,R,False,True,True
0,0.0166661,26.733158217743,60.00204,True,R,False,True,True
0,0.0166672,26.7498254179955,59.99808,True,R,False,True,True
0,0.0166668,26.7664922177792,59.99952,True,R,False,True,True
0,0.0166671,26.7831593174487,59.99844,True,R,False,True,True
0,0.0166667,26.7998260166496,59.99988,True,R,False,True,True
0,0.0166673,26.8164933174849,59.99772,True,R,False,True,True
0,0.0166661,26.833159416914,60.00204,True,R,False,True,True
0,0.0166674,26.8498268164694,59.99736,True,R,False,True,True
0,0.0166665,26.8664933163673,60.0006,True,R,False,True,True
0,0.0166697,26.8831630162895,59.98908,True,R,False,True,True
0,0.0166648,26.8998278155923,60.00672,True,R,False,True,True
0,0.0166668,26.916494615376,59.99952,True,R,False,True,True
0,0.0166669,26.9331615157425,59.99916,True,R,False,True,True
0,0.0166667,26.9498282149434,59.99988,True,R,False,True,True
0,0.0166671,26.966495314613,59.99844,True,R,False,True,True
0,0.0166671,26.9831624142826,59.99844,True,R,False,True,True
0,0.0166668,26.9998292140663,59.99952,True,R,False,True,True
0,0.0166667,27.0164959132671,59.99988,True,R,False,True,True
0,0.016667,27.0331629123539,59.9988,True,R,False,True,True
0,0.0166676,27.049830513075,59.99664,True,R,False,True,True
0,0.016666,27.0664965137839,60.0024,True,R,False,True,True
0,0.0166676,27.0831641145051,59.99664,True,R,False,True,True
0,0.0166667,27.0998308137059,59.99988,True,R,False,True,True
0,0.016667,27.1164978127927,59.9988,True,R,False,True,True
0,0.0166668,27.1331646125764,59.99952,True,R,False,True,True
0,0.0166668,27.1498314123601,59.99952,True,R,False,True,True
0,0.0166666,27.1664980128407,60.00024,True,R,False,True,True
0,0.0166669,27.1831649132073,59.99916,True,R,False,True,True
0,0.0166671,27.1998320128769,59.99844,True,R,False,True,True
0,0.0166676,27.216499613598,59.99664,True,R,False,True,True
0,0.0166663,27.2331659141928,60.00132,True,R,False,True,True
0,0.016667,27.2498329132795,59.9988,True,R,False,True,True
0,0.0166669,27.2664998136461,59.99916,True,R,False,True,True
0,0.0166668,27.2831666134298,59.99952,True,R,False,True,True
0,0.0166672,27.2998338136822,59.99808,True,R,False,True,True
0,0.0166669,27.3165007140487,59.99916,True,R,False,True,True
0,0.0166664,27.3331671133637,60.00096,True,R,False,True,True
0,0.016667,27.3498341124505,59.9988,True,R,False,True,True
0,0.0166668,27.3665009122342,59.99952,True,R,False,True,True
0,0.0166667,27.3831676114351,59.99988,True,R,False,True,True
0,0.0166669,27.3998345118016,59.99916,True,R,False,True,True
0,0.0166674,27.416501911357,59.99736,True,R,False,True,True
0,0.0166667,27.4331686105579,59.99988,True,R,False,True,True
0,0.0166669,27.4498355109245,59.99916,True,R,False,True,True
0,0.0166668,27.4665023107082,59.99952,True,R,False,True,True
0,0.0166667,27.483169009909,59.99988,True,R,False,True,True
0,0.0166669,27.4998359102756,59.99916,True,R,False,True,True
0,0.0166667,27.5165026094764,59.99988,True,R,False,True,True
0,0.0166671,27.533169709146,59.99844,True,R,False,True,True
0,0.0166669,27.5498366095126,59.99916,True,R,False,True,True
0,0.0166672,27.566503809765,59.99808,True,R,False,True,True
0,0.0166671,27.5831709094346,59.99844,True,R,False,True,True
0,0.0166667,27.5998376086354,59.99988,True,R,False,True,True
0,0.0166671,27.616504708305,59.99844,True,R,False,True,True
0,0.016667,27.6331717073917,59.9988,True,R,False,True,True
0,0.0166667,27.6498384065926,59.99988,True,R,False,True,True
0,0.0166669,27.6665053069592,59.99916,True,R,False,True,True
0,0.0166667,27.68317200616,59.99988,True,R,False,True,True
0,0.016667,27.6998390052468,59.9988,True,R,False,True,True
0,0.016667,27.7165060043335,59.9988,True,R,False,True,True
0,0.016667,27.7331730034202,59.9988,True,R,False,True,True
0,0.0166675,27.7498405035585,59.997,True,R,False,True,True
0,0.0166668,27.7665073033422,59.99952,True,R,False,True,True
0,0.0166667,27.7831740025431,59.99988,True,R,False,True,True
0,0.0166667,27.799840701744,59.99988,True,R,False,True,True
0,0.0166668,27.8165075015277,59.99952,True,R,False,True,True
0,0.0166667,27.8331742007285,59.99988,True,R,False,True,True
0,0.0166671,27.8498413003981,59.99844,True,R,False,True,True
0,0.0166667,27.866507999599,59.99988,True,R,False,True,True
0,0.0166673,27.8831753004342,59.99772,True,R,False,True,True
0,0.0166667,27.8998419996351,59.99988,True,R,False,True,True
0,0.0166673,27.9165093004704,59.99772,True,R,False,True,True
0,0.0166667,27.9331759996712,59.99988,True,R,False,True,True
0,0.0166672,27.9498431999236,59.99808,True,R,False,True,True
0,0.0166671,27.9665102995932,59.99844,True,R,False,True,True
0,0.0166663,27.983176600188,60.00132,True,R,False,True,True
0,0.0166669,27.9998435005546,59.99916,True,R,False,True,True
0,0.0166669,28.0165104009211,59.99916,True,R,False,True,True
0,0.0166669,28.0331773012877,59.99916,True,R,False,True,True
0,0.0166668,28.0498441010714,59.99952,True,R,False,True,True
0,0.0166674,28.0665115006268,59.99736,True,R,False,True,True
0,0.0166667,28.0831781998277,59.99988,True,R,False,True,True
0,0.016667,28.0998451989144,59.9988,True,R,False,True,True
0,0.0166669,28.116512099281,59.99916,True,R,False,True,True
0,0.0166669,28.1331789996475,59.99916,True,R,False,True,True
0,0.0166666,28.1498456001282,60.00024,True,R,False,True,True
0,0.0166674,28.1665129996836,59.99736,True,R,False,True,True
0,0.0166665,28.1831794995815,60.0006,True,R,False,True,True
0,0.0166668,28.1998462993652,59.99952,True,R,False,True,True
0,0.0166671,28.2165133990347,59.99844,True,R,False,True,True
0,0.0166669,28.2331802994013,59.99916,True,R,False,True,True
0,0.0166672,28.2498474996537,59.99808,True,R,False,True,True
0,0.0166669,28.2665144000202,59.99916,True,R,False,True,True
0,0.0166672,28.2831816002727,59.99808,True,R,False,True,True
0,0.0166666,28.2998482007533,60.00024,True,R,False,True,True
0,0.0166674,28.3165156003088,59.99736,True,R,False,True,True
0,0.0166664,28.3331819996238,60.00096,True,R,False,True,True
0,0.016667,28.3498489987105,59.9988,True,R,False,True,True
0,0.0166669,28.3665158990771,59.99916,True,R,False,True,True
0,0.0166672,28.3831830993295,59.99808,True,R,False,True,True
0,0.0166666,28.3998496998101,60.00024,True,R,False,True,True
0,0.0166677,28.4165173992515,59.99628,True,R,False,True,True
0,0.0166664,28.4331837985665,60.00096,True,R,False,True,True
0,0.0166669,28.449850698933,59.99916,True,R,False,True,True
0,0.0166667,28.4665173981339,59.99988,True,R,False,True,True
0,0.0166669,28.4831842985004,59.99916,True,R,False,True,True
0,0.0166672,28.4998514987528,59.99808,True,R,False,True,True
