F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,13.1087753046304,1.043858,0.5337899,-0.2600937,-0.4285213,0.2411743,-0.8024969,-0.33794,0,0,0.414973,0.09358495,0.1060907,0.998753,0.04936853,0.005825934,0.004618218
0,0.0166671,13.1254424043,1.044076,0.5325679,-0.2601795,0.4277096,-0.2423291,0.8023361,0.3385233,0,0,0.4150937,0.09385782,0.1047899,0.9987149,0.04999871,0.006025075,0.005689571
0,0.016667,13.1421094033867,1.04436,0.5311669,-0.2604021,0.4272207,-0.2446922,0.8015416,0.339322,0,0,0.4151796,0.09407574,0.1035679,0.9986626,0.05083439,0.006409796,0.006918088
0,0.016667,13.1587764024735,1.044633,0.5299699,-0.2606171,0.4266061,-0.2469002,0.8009325,0.3399336,0,0,0.4154022,0.0943597,0.1021669,0.9986013,0.05149436,0.007889988,0.009030423
0,0.0166677,13.1754441019148,1.044845,0.5285469,-0.2608728,0.4263656,-0.2491528,0.8002816,0.3401246,0,0,0.4156172,0.0946334,0.1009699,0.9985279,0.052326,0.009252231,0.01088662
0,0.0166657,13.1921098027378,1.045068,0.5269761,-0.2613032,0.4265577,-0.250606,0.7998032,0.3399415,0,0,0.4158729,0.09484464,0.09954686,0.9984601,0.05295174,0.01098509,0.0123674
0,0.0166668,13.2087766025215,1.045228,0.5254265,-0.261633,0.4265199,-0.2518266,0.7994382,0.3399451,0,0,0.4163033,0.09506804,0.0979761,0.9984263,0.05312247,0.01237961,0.01302796
0,0.0166673,13.2254439033568,1.045641,0.523441,-0.2619841,0.4265597,-0.2536362,0.7989305,0.3397435,0,0,0.4166332,0.09522802,0.0964265,0.9983885,0.05340492,0.01340005,0.01373639
0,0.0166667,13.2421106025577,1.046372,0.5213877,-0.2624167,0.4258994,-0.2553808,0.7987815,0.3396153,0,0,0.4169842,0.09564096,0.09444095,0.9983314,0.05380902,0.01503591,0.01459217
0,0.0166672,13.2587778028101,1.047004,0.5195053,-0.2626646,0.4255658,-0.2575471,0.7984537,0.3391683,0,0,0.4174168,0.09637171,0.09238769,0.9982395,0.0548908,0.01626533,0.01550217
0,0.0166668,13.2754446025938,1.047716,0.5170963,-0.2627138,0.4254381,-0.2591031,0.7978787,0.3394963,0,0,0.4176646,0.097004,0.09050526,0.9981408,0.05584884,0.01812645,0.01635072
0,0.0166672,13.2921118028462,1.0485,0.5151399,-0.2628198,0.4260171,-0.2619119,0.7967904,0.3391708,0,0,0.4177139,0.09771568,0.08809628,0.9980819,0.05614984,0.01927238,0.0175625
0,0.0166665,13.308778302744,1.049447,0.5129393,-0.2628953,0.4273005,-0.2647735,0.7953944,0.3386106,0,0,0.4178199,0.09850031,0.08613993,0.9979954,0.05623436,0.02206206,0.01887321
0,0.0166672,13.3254455029964,1.050415,0.5109636,-0.2630305,0.4281729,-0.2678733,0.793757,0.3389129,0,0,0.4178955,0.09944731,0.08393933,0.9979271,0.05569236,0.02531428,0.01997919
0,0.0166672,13.3421127032489,1.051452,0.5088627,-0.2632605,-0.4293157,0.2707679,-0.7918428,-0.3396438,0,0,0.4180307,0.1004153,0.08196355,0.9978288,0.05525555,0.02825951,0.02204496
0,0.0166664,13.3587791025639,1.052348,0.5071802,-0.263535,0.4300541,-0.2723484,0.7904306,0.3407336,0,0,0.4182606,0.1014519,0.07986273,0.9977447,0.05431322,0.03099747,0.02438824
0,0.0166669,13.3754460029304,1.053273,0.5056503,-0.2640398,-0.4310119,0.2742973,-0.7888631,-0.3415916,0,0,0.4185351,0.1023481,0.07818021,0.9977048,0.05338785,0.03228895,0.02631158
0,0.016667,13.3921130020171,1.054142,0.5044787,-0.2646514,0.4308721,-0.2757654,0.7880954,0.3423572,0,0,0.4190399,0.1032732,0.07665028,0.9976451,0.05239621,0.03408733,0.02823209
0,0.0166669,13.4087799023837,1.054883,0.5032829,-0.2651978,-0.4313236,0.2762772,-0.7875481,-0.3426356,0,0,0.4196514,0.1041425,0.07547863,0.9975625,0.05249126,0.03499736,0.02981525
0,0.0166667,13.4254466015846,1.055506,0.5024238,-0.2657868,-0.4316614,0.2767968,-0.7872378,-0.3425038,0,0,0.4201979,0.1048828,0.0742829,0.9975523,0.05199935,0.03554371,0.03036493
0,0.0166677,13.4421143010259,1.056203,0.5014817,-0.2664264,-0.4315561,0.2774693,-0.7870409,-0.3425449,0,0,0.4207869,0.1055058,0.0734237,0.997534,0.05179881,0.03619706,0.03053923
0,0.0166662,13.4587805010378,1.05681,0.5009,-0.2670301,0.4320006,-0.2782308,0.78632,0.3430219,0,0,0.4214265,0.1062031,0.07248165,0.9974905,0.05201413,0.03671076,0.03097705
0,0.0166668,13.4754473008215,1.057303,0.5002772,-0.2673756,0.4322892,-0.2796036,0.7856339,0.3431143,0,0,0.4220302,0.1068104,0.07189997,0.9974645,0.0514902,0.03739503,0.03186095
0,0.0166669,13.4921142011881,1.057652,0.4995844,-0.2675058,-0.4327463,0.279859,-0.7850779,-0.3436021,0,0,0.4223757,0.1073032,0.07127716,0.9973913,0.05140055,0.03867639,0.03275092
0,0.0166669,13.5087811015546,1.057922,0.4988826,-0.2676908,0.433202,-0.2802708,0.784517,0.3439732,0,0,0.4225059,0.1076525,0.0705844,0.9973944,0.05076563,0.03892777,0.03334667
0,0.0166668,13.5254479013383,1.058139,0.498392,-0.2680556,-0.4339655,0.2810498,-0.7836883,-0.3442642,0,0,0.4226909,0.1079221,0.06988262,0.9973862,0.05020915,0.03935685,0.03392612
0,0.0166667,13.5421146005392,1.058318,0.4980949,-0.2684163,-0.4344706,0.282143,-0.7831266,-0.344011,0,0,0.4230557,0.1081386,0.06939204,0.9973637,0.04943143,0.04027601,0.03464079
0,0.0166673,13.5587819013745,1.058436,0.4976686,-0.2685567,-0.4345787,0.2833666,-0.7827088,-0.3438193,0,0,0.4234164,0.1083179,0.06909482,0.9973087,0.04920793,0.04154807,0.03503921
0,0.0166667,13.5754486005753,1.058499,0.4970663,-0.2684498,0.4347012,-0.2832894,0.7826847,0.3437828,0,0,0.4235569,0.1084359,0.06866856,0.9972305,0.04939487,0.0427244,0.03558277
0,0.0166668,13.592115400359,1.058636,0.4963771,-0.2683217,-0.4347929,0.2830809,-0.7827301,-0.3437356,0,0,0.4234499,0.1084986,0.06806628,0.9972395,0.0492686,0.04272878,0.03549992
0,0.016667,13.6087823994458,1.058873,0.4957196,-0.2682678,-0.4348818,0.2826858,-0.7830084,-0.3433141,0,0,0.4233218,0.108636,0.06737711,0.9972562,0.04915585,0.04260951,0.03532982
0,0.0166682,13.6254505999386,1.059159,0.4949461,-0.2683336,0.435225,-0.2819719,0.7834003,0.3425713,0,0,0.4232679,0.1088734,0.06671955,0.9972837,0.04917029,0.04246767,0.03469898
0,0.0166674,13.6421179994941,1.059506,0.4938025,-0.2685255,-0.4341279,0.2809242,-0.7841355,-0.3431417,0,0,0.4233337,0.1091591,0.06594606,0.9973384,0.04899744,0.04228988,0.03357274
0,0.0166667,13.6587846986949,1.060051,0.4921463,-0.2688108,0.4306521,-0.2750767,0.7861007,0.3477316,0,0,0.4235256,0.109506,0.06480254,0.9973727,0.04971276,0.04066182,0.03351198
0,0.0166669,13.6754515990615,1.060591,0.4903445,-0.2686511,-0.430717,0.2535045,-0.7898041,-0.3555672,0,0,0.423811,0.1100515,0.06314625,0.9976158,0.05032737,0.03230144,0.03444469
0,0.016667,13.6921185981482,1.061137,0.4892459,-0.26844,0.4316735,-0.2228187,0.792874,0.367914,0,0,0.4236512,0.1105905,0.06134446,0.9985963,0.04281154,0.01095877,0.02919841
0,0.016667,13.708785597235,1.061733,0.4905686,-0.2696109,-0.4353479,0.2002219,-0.7965816,-0.3685663,0.448993802070618,0.609486699104309,0.4234402,0.1111372,0.06024591,0.9990905,0.03015591,-0.01918493,0.02325329
0,0.0166667,13.7254522964358,1.061869,0.4921615,-0.269693,0.4418734,-0.1801208,0.7998856,0.3639883,0.867795050144196,1,0.424611,0.1117328,0.06156854,0.9990428,0.02101478,-0.03671879,0.01111697
0,0.0166669,13.7421191968024,1.061936,0.4927291,-0.2692438,-0.4467613,0.1673622,-0.8007056,-0.3623055,1,1,0.424693,0.1118694,0.06316148,0.9987344,0.01145228,-0.04877414,-0.004427795
0,0.0166671,13.758786296472,1.062047,0.4927708,-0.2683711,0.4506698,-0.1529446,0.8019072,0.3611782,1,0.96678763628006,0.4242439,0.1119364,0.06372906,0.9983117,0.003936397,-0.05646165,-0.01305409
0,0.0166667,13.7754529956728,1.061979,0.4926926,-0.2675261,-0.4532155,0.14063,-0.8025479,-0.3615743,1,0.981304585933685,0.4233712,0.1120468,0.06377082,0.9975641,-0.003330991,-0.06613153,-0.02194105
0,0.0166675,13.7921204958111,1.061834,0.4927025,-0.2669066,0.4551119,-0.1329989,0.8017738,0.3637903,1,0.990757167339325,0.4225262,0.1119786,0.06369261,0.9967251,-0.00939195,-0.07521814,-0.02816129
0,0.0166666,13.8087870962918,1.061969,0.4931979,-0.2669351,0.4566952,-0.1295471,0.8001766,0.3665578,1,0.99624902009964,0.4219067,0.1118336,0.06370245,0.9961218,-0.01437202,-0.08140541,-0.03013411
0,0.0166671,13.8254541959614,1.062095,0.4936385,-0.2668889,-0.457775,0.124813,-0.7990131,-0.3693806,1,1,0.4219351,0.1119686,0.06419794,0.9958245,-0.01815855,-0.08450678,-0.0293674
0,0.0166667,13.8421208951622,1.062215,0.4941586,-0.2668363,0.458481,-0.1228393,0.7972025,0.3730602,1,1,0.421889,0.1120947,0.06463842,0.995373,-0.02180548,-0.08890751,-0.02919838
0,0.0166671,13.8587879948318,1.062165,0.4946325,-0.2666039,-0.4595105,0.1188838,-0.7957506,-0.3761623,1,1,0.4218364,0.1122149,0.06515859,0.9951359,-0.02468823,-0.09153599,-0.02676197
0,0.0166676,13.8754555955529,1.062027,0.4951777,-0.2663291,-0.4607722,0.1163418,-0.7940893,-0.378914,1,0.998705863952637,0.421604,0.112165,0.06563248,0.9947006,-0.0282205,-0.09541234,-0.02589916
0,0.016667,13.8921225946397,1.061805,0.4957589,-0.2659826,-0.4625586,0.1137835,-0.7931496,-0.3794821,1,0.988446772098541,0.4213292,0.1120265,0.06617771,0.9943947,-0.03146538,-0.09789152,-0.02462749
0,0.0166664,13.9087889939547,1.061383,0.4963557,-0.2653255,-0.4641143,0.1122594,-0.7921426,-0.3801396,1,0.984913349151611,0.4209827,0.1118053,0.06675889,0.9941366,-0.03431641,-0.09933675,-0.02543887
0,0.0166669,13.9254558943212,1.060895,0.4968623,-0.2644646,-0.4652913,0.1101249,-0.7918732,-0.379886,1,0.981614768505096,0.4203257,0.1113833,0.06735571,0.993973,-0.03667805,-0.1000792,-0.02562324
0,0.0166669,13.9421227946877,1.060459,0.4977793,-0.263846,0.4658614,-0.109859,0.7909166,0.3812547,1,0.982740759849548,0.4194646,0.1108952,0.06786226,0.9937616,-0.03841304,-0.1011654,-0.026981
0,0.0166669,13.9587896950543,1.060031,0.4989593,-0.2632511,0.4654427,-0.109819,0.7905114,0.3826158,1,0.991229772567749,0.4188462,0.1104589,0.0687793,0.9936967,-0.03969578,-0.101608,-0.02582413
0,0.0166675,13.9754571951926,1.059488,0.5005545,-0.2625525,0.4644296,-0.1109438,0.7897125,0.3851635,1,1,0.4182512,0.1100309,0.0699593,0.9936479,-0.039866,-0.1023333,-0.0245449
0,0.0166664,13.9921235945076,1.059039,0.502165,-0.2618768,-0.4638405,0.1120009,-0.7886529,-0.3877299,1,1,0.4175526,0.1094876,0.07155444,0.9936779,-0.03960694,-0.1028219,-0.0215261
0,0.0166668,14.0087903942913,1.05851,0.5039701,-0.260934,0.4632294,-0.1135081,0.787639,0.3900762,1,1,0.4168769,0.1090389,0.07316495,0.9936935,-0.03982941,-0.1031685,-0.01852548
0,0.0166677,14.0254580937326,1.057851,0.5055836,-0.2598397,-0.4623379,0.1156938,-0.7854742,-0.3948278,1,1,0.4159341,0.1085106,0.07497008,0.9937556,-0.03980916,-0.1030772,-0.01549793
0,0.0166665,14.0421245936304,1.057004,0.5074731,-0.258647,0.4623069,-0.1151621,0.783996,0.3979453,1,1,0.4148398,0.1078506,0.07658364,0.9937682,-0.04039251,-0.1034267,-0.0098082
0,0.0166665,14.0587910935283,1.05614,0.5095185,-0.257543,0.4624142,-0.1139664,0.7824363,0.4012211,1,1,0.4136471,0.107004,0.07847305,0.993564,-0.04191957,-0.1049909,-0.007093888
0,0.0166669,14.0754579938948,1.05514,0.5114511,-0.256318,0.4611162,-0.1152226,0.781241,0.4046704,1,1,0.4125431,0.1061404,0.0805185,0.9932717,-0.04385817,-0.1070836,-0.00456764
0,0.0166675,14.0921254940331,1.053867,0.5138435,-0.2549727,0.4605562,-0.1146886,0.7802784,0.4073088,1,1,0.4113181,0.10514,0.08245106,0.9931998,-0.04371078,-0.1079039,-0.0005813992
0,0.0166667,14.108792193234,1.052621,0.5160815,-0.2535135,-0.459787,0.1168006,-0.778452,-0.4110551,1,1,0.4099728,0.1038669,0.08484347,0.9929851,-0.04447934,-0.1095416,0.001691796
0,0.0166667,14.1254588924348,1.051166,0.5185406,-0.2511955,-0.4573621,0.1192433,-0.7762996,-0.4170853,1,1,0.4085136,0.1026211,0.08708151,0.9929546,-0.04480825,-0.1095097,0.006415355
0,0.0166668,14.1421256922185,1.049717,0.521654,-0.249101,-0.4567237,0.1186964,-0.7760503,-0.4184026,1,1,0.4061956,0.1011656,0.08954062,0.9927601,-0.04437224,-0.1107912,0.013555
0,0.0166671,14.1587927918881,1.048073,0.5246698,-0.2471454,-0.4553903,0.1201443,-0.7747555,-0.4218284,1,1,0.4041011,0.09971696,0.092654,0.9926058,-0.04446416,-0.1120033,0.01455632
0,0.016667,14.1754597909749,1.046277,0.5285403,-0.245152,-0.4535095,0.1213785,-0.7740642,-0.4247601,1,1,0.4021456,0.0980733,0.09566976,0.9924727,-0.0442639,-0.1126532,0.0186559
0,0.0166669,14.1921266913414,1.044352,0.5326772,-0.2433187,0.4526595,-0.1233236,0.7735288,0.4260797,1,1,0.400152,0.09627706,0.09954025,0.9923384,-0.04331995,-0.1135606,0.02217734
0,0.0166675,14.2087941914797,1.042171,0.5369195,-0.2412574,0.4519674,-0.1240878,0.7726253,0.4282268,1,1,0.3983188,0.09435207,0.1036772,0.9924019,-0.04251411,-0.112833,0.02449064
0,0.0166661,14.2254602909088,1.039364,0.5421012,-0.2390994,0.4511885,-0.1233013,0.7726412,0.4292451,1,1,0.3962575,0.09217054,0.1079195,0.9922823,-0.04259386,-0.1132827,0.02699397
0,0.0166672,14.2421274911612,1.036399,0.5474748,-0.2366925,-0.4507296,0.11986,-0.7729425,-0.4301586,0.982592940330505,1,0.3940995,0.08936363,0.1131012,0.9921143,-0.04247026,-0.114649,0.02758737
0,0.0166665,14.2587939910591,1.033144,0.5536089,-0.23447,0.4498612,-0.1144554,0.7733725,0.4317637,0.970849990844727,1,0.3916927,0.08639914,0.1184748,0.9917076,-0.04336398,-0.1179968,0.02668915
0,0.0166668,14.2754607908428,1.029967,0.5596565,-0.2326066,-0.4480363,0.1112135,-0.7739145,-0.4335338,0.951966464519501,1,0.3894701,0.08314377,0.1246089,0.9910254,-0.04470908,-0.1233762,0.02545906
0,0.0166674,14.2921281903982,1.026293,0.5665714,-0.2307114,-0.4430133,0.11256,-0.7738706,-0.4383992,0.920281648635864,1,0.3876067,0.0799672,0.1306565,0.9905097,-0.04453647,-0.127495,0.02553749
0,0.0166683,14.3087964896113,1.022738,0.5725172,-0.2287736,-0.4362076,0.1167063,-0.7744867,-0.4430272,0.882861912250519,1,0.3857115,0.07629269,0.1375713,0.9901103,-0.04120811,-0.1304508,0.03108211
0,0.0166665,14.3254629895091,1.017985,0.5791111,-0.2267915,0.4333747,-0.1193129,0.7757249,0.4429468,0.868879377841949,1,0.3837737,0.07273751,0.1435172,0.9899188,-0.03515015,-0.1318649,0.03790658
0,0.0166663,14.3421292901039,1.013448,0.5848346,-0.2252371,-0.4292466,0.1251475,-0.7772712,-0.4426457,0.843519449234009,1,0.3817916,0.06798464,0.1501111,0.9901016,-0.03142869,-0.1310382,0.0392455
0,0.016669,14.3587982896715,1.008227,0.5907491,-0.224524,0.4215951,-0.1307875,0.7815838,0.4407711,0.812847495079041,1,0.3802372,0.06344825,0.1558346,0.990543,-0.02537857,-0.1280965,0.04209395
0,0.0166657,14.3754639904946,1.002957,0.5952519,-0.2239199,-0.4157589,0.1283314,-0.7845056,-0.4418446,0.766072809696198,1,0.3795241,0.05822736,0.1617491,0.9909156,-0.01500181,-0.1263958,0.04342072
0,0.0166661,14.3921300899237,0.996358,0.5996718,-0.2238929,-0.4110708,0.1222842,-0.7888824,-0.4401501,0.734817504882813,1,0.3789199,0.05295724,0.1662519,0.9903175,-0.01015026,-0.1314834,0.04336281
0,0.0166698,14.4087998904288,0.9900929,0.6031381,-0.223894,-0.4088181,0.1175658,-0.7931271,-0.4358849,0.721036493778229,1,0.378893,0.04635799,0.1706717,0.9896556,-0.006166453,-0.1380067,0.03870324
0,0.0166639,14.425463790074,0.9835067,0.6059978,-0.2245379,-0.4075981,0.1151367,-0.7987099,-0.4273989,0.719566702842712,1,0.3788941,0.04009295,0.1741381,0.989423,-0.003133289,-0.1414123,0.03216908
0,0.0166669,14.4421306904405,0.9772502,0.607126,-0.2254858,-0.4045017,0.1143461,-0.8034467,-0.4216359,0.733752310276031,1,0.379538,0.03350675,0.1769978,0.9897506,0.001426603,-0.1409825,0.02270956
0,0.0166668,14.4587974902242,0.9701914,0.6078002,-0.2269571,-0.4030605,0.1085445,-0.8093796,-0.4131162,0.733551383018494,1,0.3804858,0.02725017,0.178126,0.9898397,0.007040467,-0.1410107,0.01684966
0,0.0166672,14.4754646904767,0.9642426,0.607056,-0.2280908,-0.3998196,0.10209,-0.8136187,-0.4095688,0.717199265956879,1,0.3819572,0.02019137,0.1788002,0.9895955,0.01077246,-0.14336,0.005713395
0,0.0166668,14.4921314902604,0.9579272,0.6055689,-0.2293066,-0.3961286,0.1008104,-0.8178848,-0.4049495,0.723427295684814,1,0.3830908,0.01424259,0.178056,0.9887699,0.01381816,-0.1488034,-0.0008537959
0,0.0166669,14.5087983906269,0.95227,0.6040367,-0.2305052,0.3934525,-0.1067618,0.8217019,0.3982501,0.695654094219208,1,0.3843067,0.007927179,0.1765689,0.9885038,0.01926013,-0.1498541,-0.005753668
0,0.0166669,14.5254652909935,0.9464323,0.6024859,-0.2318653,0.3911859,-0.09877537,0.8269709,0.3915818,0.720842719078064,1,0.3855053,0.002269983,0.1750367,0.9892044,0.02666113,-0.1438175,-0.008967051
0,0.0166679,14.5421331916004,0.9412468,0.6006217,-0.2332626,0.3867037,-0.09835951,0.8311179,0.3873355,0.757420301437378,1,0.3868653,-0.003567696,0.1734859,0.9882243,0.02956874,-0.1488867,-0.01926449
0,0.0166661,14.5587992910296,0.9364369,0.59856,-0.2349148,0.3870393,-0.09640695,0.8348267,0.3794348,0.816432595252991,1,0.3882627,-0.008753181,0.1716217,0.9878121,0.03579425,-0.1496843,-0.02325566
0,0.0166664,14.5754656903446,0.9321134,0.5964708,-0.2365391,0.3857352,-0.09353085,0.8376252,0.3752925,0.836428701877594,1,0.3899148,-0.0135631,0.16956,0.9877052,0.03829832,-0.1482079,-0.03171973
0,0.016667,14.5921326894313,0.9274886,0.593685,-0.2381189,-0.3861931,0.09435664,-0.840198,-0.3688074,0.879774570465088,1,0.3915392,-0.01788658,0.1674708,0.987225,0.04052597,-0.1495846,-0.03699931
0,0.016667,14.608799688518,0.9237577,0.5914328,-0.2396899,-0.3848313,0.1039101,-0.841666,-0.3642881,0.929000079631805,1,0.393119,-0.02251142,0.164685,0.9873796,0.04306221,-0.1463047,-0.04268734
0,0.0166675,14.6254671886563,0.9202102,0.5884362,-0.2415041,-0.3838897,0.1142955,-0.8439478,-0.356816,0.919468641281128,1,0.39469,-0.02624232,0.1624328,0.9883924,0.04911516,-0.1374993,-0.04197741
0,0.0166663,14.6421334892511,0.9171547,0.5861433,-0.2432526,-0.3843274,0.1229159,-0.8457485,-0.3491329,0.914393544197083,1,0.3965041,-0.02978981,0.1594362,0.9893931,0.05614828,-0.1266922,-0.04356579
0,0.0166673,14.6588007900864,0.9136117,0.5837955,-0.2452725,-0.384504,0.1297156,-0.8485244,-0.3396129,0.911029756069183,1,0.3982527,-0.03284532,0.1571433,0.9902058,0.06130825,-0.1165857,-0.04627621
0,0.0166667,14.6754674892873,0.9108436,0.580653,-0.246815,-0.3828636,0.1442547,-0.8502942,-0.3310676,0.96507728099823,1,0.4002725,-0.03638834,0.1547955,0.9906276,0.0668938,-0.1073488,-0.05155896
0,0.0166668,14.692134289071,0.9082057,0.5763185,-0.2482554,-0.3753363,0.1703295,-0.8506752,-0.3262859,0.998690485954285,1,0.4018151,-0.03915638,0.1516529,0.9914278,0.07591149,-0.09291807,-0.05171718
0,0.0166671,14.7088013887405,0.9062436,0.5720102,-0.2494321,-0.3651266,0.2066888,-0.8473198,-0.3255942,1,1,0.4032555,-0.04179424,0.1473185,0.9921958,0.09208579,-0.07295445,-0.04177641
0,0.0166674,14.725468788296,0.9044138,0.5668088,-0.2503713,-0.3544478,0.2502289,-0.8399892,-0.3258381,1,0.994826972484589,0.4044322,-0.04375643,0.1430102,0.9924334,0.1113035,-0.04696825,-0.02194421
0,0.0166663,14.7421350888908,0.9029929,0.5619847,-0.2515971,-0.3407556,0.2939672,-0.8301145,-0.3292095,1,0.961802780628204,0.4053714,-0.04558623,0.1378088,0.9912186,0.1313237,-0.01509549,0.003460834
0,0.0166669,14.7588019892573,0.9014724,0.5563082,-0.2533685,-0.3222303,0.3478031,-0.8140315,-0.3354902,1,0.956851065158844,0.4065972,-0.04700714,0.1329847,0.9877321,0.1519067,0.01497458,0.03294593
0,0.016667,14.7754689883441,0.9004371,0.55213,-0.2544154,-0.3056652,0.3873933,-0.8010898,-0.3387484,1,0.935448229312897,0.4083686,-0.04852754,0.1273081,0.9803221,0.1762533,0.05126067,0.07263537
0,0.0166668,14.7921357881278,0.8988848,0.5478268,-0.2564924,-0.2876259,0.4412553,-0.7791825,-0.3397646,1,0.989699423313141,0.4094155,-0.04956287,0.12313,0.9721519,0.196236,0.07780003,0.1017814
0,0.0166669,14.8088026884943,0.8973819,0.5438565,-0.2582124,-0.2592317,0.515766,-0.7418333,-0.3412741,1,1,0.4114925,-0.05111521,0.1188268,0.9585819,0.2186293,0.1179984,0.1392778
0,0.0166674,14.8254700880498,0.8958992,0.5399117,-0.2587159,-0.2142236,0.6018255,-0.6916882,-0.3368711,1,1,0.4132125,-0.05261809,0.1148565,0.9327204,0.2489869,0.1738898,0.1944237
0,0.0166684,14.8421384878457,0.8945237,0.5361048,-0.2581202,-0.1847755,0.6469239,-0.6641212,-0.3260224,0.793634176254272,1,0.413716,-0.05410081,0.1109117,0.8895159,0.2916743,0.2385905,0.2583835
0,0.016665,14.8588034883142,0.8932033,0.531931,-0.2585054,-0.1722935,0.6672515,-0.6498141,-0.3206748,0.661930441856384,1,0.4131203,-0.05547637,0.1071048,0.8601565,0.3198849,0.2747304,0.2869278
0,0.0166672,14.8754706885666,0.8932503,0.5279483,-0.2584893,-0.1656237,0.6737748,-0.6472815,-0.3156313,0.488687843084335,1,0.4135055,-0.05679673,0.102931,0.8456597,0.3312002,0.2919167,0.2999179
0,0.0166669,14.8921375889331,0.8930513,0.5243632,-0.2590405,-0.1614275,0.6800189,-0.6434764,-0.3121757,0.411125868558884,1,0.4134893,-0.05674964,0.09894826,0.8402187,0.3386019,0.2976152,0.3013414
0,0.0166666,14.9088041894138,0.8937231,0.5214366,-0.2594907,-0.1671554,0.680513,-0.6436092,-0.3077798,0.37669450044632,1,0.4140406,-0.05694872,0.09536316,0.8354282,0.3430298,0.3034883,0.3037849
0,0.0166669,14.9254710897803,0.8945155,0.5193659,-0.2603252,-0.1814527,0.679095,-0.6447296,-0.3003812,0.322851449251175,1,0.4144908,-0.05627686,0.09243657,0.8367888,0.3397288,0.3078923,0.2992847
0,0.0166669,14.9421379901469,0.8951724,0.5179574,-0.2613657,-0.2020145,0.6769376,-0.644689,-0.2920992,0.247382313013077,0.777833938598633,0.4153253,-0.05548459,0.0903659,0.8414705,0.3301622,0.3149663,0.289338
0,0.0166667,14.9588046893477,0.8958064,0.5162942,-0.2624241,-0.2132209,0.6728464,-0.6487613,-0.2844702,0.0827738791704178,0.862025141716003,0.4163658,-0.05482763,0.08895744,0.8477039,0.3150795,0.3243031,0.2773998
0,0.0166671,14.9754717890173,0.8958874,0.5155759,-0.2631159,-0.2220901,0.6655151,-0.6557416,-0.2788707,0.00579328974708915,0.890570044517517,0.4174241,-0.05419356,0.08729418,0.8525942,0.308435,0.3276768,0.265667
0,0.0166672,14.9921389892697,0.8953954,0.5149297,-0.2628429,0.2232776,-0.6612774,0.6606535,0.2763987,0,0.912484347820282,0.418116,-0.05411261,0.08657588,0.8586734,0.3034146,0.3261208,0.2535052
0,0.0166671,15.0088060889393,0.89548,0.5144145,-0.2628903,-0.2171359,0.6652888,-0.659197,-0.2751408,0,0.877135097980499,0.417843,-0.05460459,0.08592959,0.8612992,0.3038431,0.3233048,0.2476232
