F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,21.2107283473015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.227395247668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2440625485033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2607294488698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2773966491222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2940632496029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3107302486897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3273967485875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3440638482571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3607309479266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,21.3774001486599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,21.3940645493567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4107314497232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169543,21.4276857506484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4443529509008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4610198512673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4776868503541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4943533502519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5110204499215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5276872497052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5443540494889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5610210485756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.5776889491826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5943555496633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.611022150144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6276890505105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6443556509912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6610228512436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6776893511415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6943566519767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7110231518745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7276899516582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7443572524935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.76102415286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7776914536953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7943581528962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.8110254537314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.8276917543262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.844358753413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8610256537795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8776924535632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8943596538156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9110266529024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9276933521032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.94436035119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9610274508595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9776940513402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9943608511239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.0110280513763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.02769485116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0443617515266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0610287506133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0776958502829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0943625494838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1110297497362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1276966501027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1443631500006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.161030350253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1776969507337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1943640504032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2110309507698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2276981510222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2443650513887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2610319517553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.277698751539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2943652514368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3110320512205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3276989515871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.3443664517254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3610329516232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3776997514069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3943668510765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4110339507461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4277006499469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4443673491478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4610341489315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4777009487152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4943678490818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5110345482826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5277015473694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5443688482046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,22.5610375478864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,22.577702447772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5943697486073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6110364478081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6277030482888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6443697474897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.6610377468169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.677703846246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6943706460297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,22.7110406458378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,22.727704545483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7443715445697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7610386442393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7777050435543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7943719439209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8110387437046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8277057427913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.844372741878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8610396422446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.8777074422687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8943738415837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9110407419503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9277074411511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9443740416318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9610410407186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9777081403881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9943750407547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,23.0110437404364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.027710840106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0443778391927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0610446389765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.077711738646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166767,23.0943884383887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166568,23.1110452376306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1277123373002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1443792376667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1610459368676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1777128372341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.1943801380694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2110467385501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2277135383338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.244380839169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2610475383699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166806,23.2777281384915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,23.2943925391883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.311059538275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3277266379446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3443931378424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3610605373979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3777271378785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3943937383592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.4110612384975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.4277274385095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.444394538179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4610611386597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.477728638798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4943953379989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,23.5110639370978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.5277294367552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5443964358419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5610629357398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5777299348265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5943969339132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.6110648345202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.627731135115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174431,23.6451742351055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.6618414353579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6785080358386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6951749362051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7118419352919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7285087350756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.7451766356826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.7618427351117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7785099353641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180774,23.7965873349458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8132543340325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8299212343991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8465878348798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8632548339665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8799218330532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8965889327228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9132560323924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.929923132062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9465898312628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9632571320981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180502,23.9813073314726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9979741312563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.01464093104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0313074309379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0479743313044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0646411310881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0813079308718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.0979760307819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1146427299827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1313096303493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1479767300189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1646433304995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1813105307519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.1979780308902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.2146440315992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2313109319657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2479778323323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.264644831419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2813115306199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.2979788314551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3146463315934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.3313125316054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3479798324406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3646466322243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.381313232705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3979802317917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4146470315754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4313137307763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.4479820299894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,24.4646475296468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4813146293163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4979818295687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5146488286555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5313154291362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5479820296168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5646488294005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5813157297671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5979826301336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.614649830386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6313170306385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6479836311191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6646507307887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6813176311553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6979841310531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7146511301398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.731318930164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7479855306447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7646525297314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7813192289323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7979864291847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8146532289684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8313201293349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.8479880299419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.8646542299539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8813210297376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8979878295213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9146547298878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9313217289746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9479890298098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9646555297077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.9813231304288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.9979893304408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.0146567299962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0313234291971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.0479909293354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0646573286504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.0813238285482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0979909282178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1146579273045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174823,25.1321402266622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1488071270287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1654739268124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1821411270648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1988077275455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2154749277979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2321417275816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2488087266684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2654756270349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2821426261216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181914,25.300334027037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,25.3170024268329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,25.3336679264903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.350334925577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3670014254749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,25.383671425283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,25.4003353249282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,25.4170040246099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.4336696248502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4503369256854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.4670034255832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.4836709257215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5003381259739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,25.5170069262385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,25.5336722265929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5503389257938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5670054256916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.583672625944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6003392264247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.6170077268034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,25.6336734276265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6503406278789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6670076269656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6836745273322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7003415264189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017171,25.7175125256181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7341790255159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7508458252996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.7675123251975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.784179225564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8008461259305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,25.8175145257264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.8341801259667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8508467264473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.8675146270543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8841817267239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.9008482266217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9175152257085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.9341829251498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.9508514255285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,25.9675161261112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,25.9841892253608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,26.0008541252464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,26.0175226256251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,26.0341880246997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,26.0508567243814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,26.0675225239247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,26.0841910243034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,26.1008559241891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1175227239728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1341901235282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,26.1508604232222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
