F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,21.3107302486897,59.9988,True,R,False,True,True
0,0.0166665,21.3273967485875,60.0006,True,R,False,True,True
0,0.0166671,21.3440638482571,59.99844,True,R,False,True,True
0,0.0166671,21.3607309479266,59.99844,True,R,False,True,True
0,0.0166692,21.3774001486599,59.99088,True,R,False,True,True
0,0.0166644,21.3940645493567,60.00816,True,R,False,True,True
0,0.0166669,21.4107314497232,59.99916,True,R,False,True,True
0,0.0169543,21.4276857506484,58.98208,True,R,False,True,True
0,0.0166672,21.4443529509008,59.99808,True,R,False,True,True
0,0.0166669,21.4610198512673,59.99916,True,R,False,True,True
0,0.016667,21.4776868503541,59.9988,True,R,False,True,True
0,0.0166665,21.4943533502519,60.0006,True,R,False,True,True
0,0.0166671,21.5110204499215,59.99844,True,R,False,True,True
0,0.0166668,21.5276872497052,59.99952,True,R,False,True,True
0,0.0166668,21.5443540494889,59.99952,True,R,False,True,True
0,0.016667,21.5610210485756,59.9988,True,R,False,True,True
0,0.0166679,21.5776889491826,59.99556,True,R,False,True,True
0,0.0166666,21.5943555496633,60.00024,True,R,False,True,True
0,0.0166666,21.611022150144,60.00024,True,R,False,True,True
0,0.0166669,21.6276890505105,59.99916,True,R,False,True,True
0,0.0166666,21.6443556509912,60.00024,True,R,False,True,True
0,0.0166672,21.6610228512436,59.99808,True,R,False,True,True
0,0.0166665,21.6776893511415,60.0006,True,R,False,True,True
0,0.0166673,21.6943566519767,59.99772,True,R,False,True,True
0,0.0166665,21.7110231518745,60.0006,True,R,False,True,True
0,0.0166668,21.7276899516582,59.99952,True,R,False,True,True
0,0.0166673,21.7443572524935,59.99772,True,R,False,True,True
0,0.0166669,21.76102415286,59.99916,True,R,False,True,True
0,0.0166673,21.7776914536953,59.99772,True,R,False,True,True
0,0.0166667,21.7943581528962,59.99988,True,R,False,True,True
0,0.0166673,21.8110254537314,59.99772,True,R,False,True,True
0,0.0166663,21.8276917543262,60.00132,True,R,False,True,True
0,0.016667,21.844358753413,59.9988,True,R,False,True,True
0,0.0166669,21.8610256537795,59.99916,True,R,False,True,True
0,0.0166668,21.8776924535632,59.99952,True,R,False,True,True
0,0.0166672,21.8943596538156,59.99808,True,R,False,True,True
0,0.016667,21.9110266529024,59.9988,True,R,False,True,True
0,0.0166667,21.9276933521032,59.99988,True,R,False,True,True
0,0.016667,21.94436035119,59.9988,True,R,False,True,True
0,0.0166671,21.9610274508595,59.99844,True,R,False,True,True
0,0.0166666,21.9776940513402,60.00024,True,R,False,True,True
0,0.0166668,21.9943608511239,59.99952,True,R,False,True,True
0,0.0166672,22.0110280513763,59.99808,True,R,False,True,True
0,0.0166668,22.02769485116,59.99952,True,R,False,True,True
0,0.0166669,22.0443617515266,59.99916,True,R,False,True,True
0,0.016667,22.0610287506133,59.9988,True,R,False,True,True
0,0.0166671,22.0776958502829,59.99844,True,R,False,True,True
0,0.0166667,22.0943625494838,59.99988,True,R,False,True,True
0,0.0166672,22.1110297497362,59.99808,True,R,False,True,True
0,0.0166669,22.1276966501027,59.99916,True,R,False,True,True
0,0.0166665,22.1443631500006,60.0006,True,R,False,True,True
0,0.0166672,22.161030350253,59.99808,True,R,False,True,True
0,0.0166666,22.1776969507337,60.00024,True,R,False,True,True
0,0.0166671,22.1943640504032,59.99844,True,R,False,True,True
0,0.0166669,22.2110309507698,59.99916,True,R,False,True,True
0,0.0166672,22.2276981510222,59.99808,True,R,False,True,True
0,0.0166669,22.2443650513887,59.99916,True,R,False,True,True
0,0.0166669,22.2610319517553,59.99916,True,R,False,True,True
0,0.0166668,22.277698751539,59.99952,True,R,False,True,True
0,0.0166665,22.2943652514368,60.0006,True,R,False,True,True
0,0.0166668,22.3110320512205,59.99952,True,R,False,True,True
0,0.0166669,22.3276989515871,59.99916,True,R,False,True,True
0,0.0166675,22.3443664517254,59.997,True,R,False,True,True
0,0.0166665,22.3610329516232,60.0006,True,R,False,True,True
0,0.0166668,22.3776997514069,59.99952,True,R,False,True,True
0,0.0166671,22.3943668510765,59.99844,True,R,False,True,True
0,0.0166671,22.4110339507461,59.99844,True,R,False,True,True
0,0.0166667,22.4277006499469,59.99988,True,R,False,True,True
0,0.0166667,22.4443673491478,59.99988,True,R,False,True,True
0,0.0166668,22.4610341489315,59.99952,True,R,False,True,True
0,0.0166668,22.4777009487152,59.99952,True,R,False,True,True
0,0.0166669,22.4943678490818,59.99916,True,R,False,True,True
0,0.0166667,22.5110345482826,59.99988,True,R,False,True,True
0,0.016667,22.5277015473694,59.9988,True,R,False,True,True
0,0.0166673,22.5443688482046,59.99772,True,R,False,True,True
0,0.0166687,22.5610375478864,59.99268,True,R,False,True,True
0,0.0166649,22.577702447772,60.00636,True,R,False,True,True
0,0.0166673,22.5943697486073,59.99772,True,R,False,True,True
0,0.0166667,22.6110364478081,59.99988,True,R,False,True,True
0,0.0166666,22.6277030482888,60.00024,True,R,False,True,True
0,0.0166667,22.6443697474897,59.99988,True,R,False,True,True
0,0.016668,22.6610377468169,59.9952,True,R,False,True,True
0,0.0166661,22.677703846246,60.00204,True,R,False,True,True
0,0.0166668,22.6943706460297,59.99952,True,R,False,True,True
0,0.01667,22.7110406458378,59.988,True,R,False,True,True
0,0.0166639,22.727704545483,60.00996,True,R,False,True,True
0,0.016667,22.7443715445697,59.9988,True,R,False,True,True
0,0.0166671,22.7610386442393,59.99844,True,R,False,True,True
0,0.0166664,22.7777050435543,60.00096,True,R,False,True,True
0,0.0166669,22.7943719439209,59.99916,True,R,False,True,True
0,0.0166668,22.8110387437046,59.99952,True,R,False,True,True
0,0.016667,22.8277057427913,59.9988,True,R,False,True,True
0,0.016667,22.844372741878,59.9988,True,R,False,True,True
0,0.0166669,22.8610396422446,59.99916,True,R,False,True,True
0,0.0166678,22.8777074422687,59.99592,True,R,False,True,True
0,0.0166664,22.8943738415837,60.00096,True,R,False,True,True
0,0.0166669,22.9110407419503,59.99916,True,R,False,True,True
0,0.0166667,22.9277074411511,59.99988,True,R,False,True,True
0,0.0166666,22.9443740416318,60.00024,True,R,False,True,True
0,0.016667,22.9610410407186,59.9988,True,R,False,True,True
0,0.0166671,22.9777081403881,59.99844,True,R,False,True,True
0,0.0166669,22.9943750407547,59.99916,True,R,False,True,True
0,0.0166687,23.0110437404364,59.99268,True,R,False,True,True
0,0.0166671,23.027710840106,59.99844,True,R,False,True,True
0,0.016667,23.0443778391927,59.9988,True,R,False,True,True
0,0.0166668,23.0610446389765,59.99952,True,R,False,True,True
0,0.0166671,23.077711738646,59.99844,True,R,False,True,True
0,0.0166767,23.0943884383887,59.9639,True,R,False,True,True
0,0.0166568,23.1110452376306,60.03555,True,R,False,True,True
0,0.0166671,23.1277123373002,59.99844,True,R,False,True,True
0,0.0166669,23.1443792376667,59.99916,True,R,False,True,True
0,0.0166667,23.1610459368676,59.99988,True,R,False,True,True
0,0.0166669,23.1777128372341,59.99916,True,R,False,True,True
0,0.0166673,23.1943801380694,59.99772,True,R,False,True,True
0,0.0166666,23.2110467385501,60.00024,True,R,False,True,True
0,0.0166668,23.2277135383338,59.99952,True,R,False,True,True
0,0.0166673,23.244380839169,59.99772,True,R,False,True,True
0,0.0166667,23.2610475383699,59.99988,True,R,False,True,True
0,0.0166806,23.2777281384915,59.94988,True,R,False,True,True
0,0.0166644,23.2943925391883,60.00816,True,R,False,True,True
0,0.016667,23.311059538275,59.9988,True,R,False,True,True
0,0.0166671,23.3277266379446,59.99844,True,R,False,True,True
0,0.0166665,23.3443931378424,60.0006,True,R,False,True,True
0,0.0166674,23.3610605373979,59.99736,True,R,False,True,True
0,0.0166666,23.3777271378785,60.00024,True,R,False,True,True
0,0.0166666,23.3943937383592,60.00024,True,R,False,True,True
0,0.0166675,23.4110612384975,59.997,True,R,False,True,True
0,0.0166662,23.4277274385095,60.00168,True,R,False,True,True
0,0.0166671,23.444394538179,59.99844,True,R,False,True,True
0,0.0166666,23.4610611386597,60.00024,True,R,False,True,True
0,0.0166675,23.477728638798,59.997,True,R,False,True,True
0,0.0166667,23.4943953379989,59.99988,True,R,False,True,True
0,0.0166686,23.5110639370978,59.99305,True,R,False,True,True
0,0.0166655,23.5277294367552,60.0042,True,R,False,True,True
0,0.016667,23.5443964358419,59.9988,True,R,False,True,True
0,0.0166665,23.5610629357398,60.0006,True,R,False,True,True
0,0.016667,23.5777299348265,59.9988,True,R,False,True,True
0,0.016667,23.5943969339132,59.9988,True,R,False,True,True
0,0.0166679,23.6110648345202,59.99556,True,R,False,True,True
0,0.0166663,23.627731135115,60.00132,True,R,False,True,True
0,0.0174431,23.6451742351055,57.32926,True,R,False,True,True
0,0.0166672,23.6618414353579,59.99808,True,R,False,True,True
0,0.0166666,23.6785080358386,60.00024,True,R,False,True,True
0,0.0166669,23.6951749362051,59.99916,True,R,False,True,True
0,0.016667,23.7118419352919,59.9988,True,R,False,True,True
0,0.0166668,23.7285087350756,59.99952,True,R,False,True,True
0,0.0166679,23.7451766356826,59.99556,True,R,False,True,True
0,0.0166661,23.7618427351117,60.00204,True,R,False,True,True
0,0.0166672,23.7785099353641,59.99808,True,R,False,True,True
0,0.0180774,23.7965873349458,55.31769,True,R,False,True,True
0,0.016667,23.8132543340325,59.9988,True,R,False,True,True
0,0.0166669,23.8299212343991,59.99916,True,R,False,True,True
0,0.0166666,23.8465878348798,60.00024,True,R,False,True,True
0,0.016667,23.8632548339665,59.9988,True,R,False,True,True
0,0.016667,23.8799218330532,59.9988,True,R,False,True,True
0,0.0166671,23.8965889327228,59.99844,True,R,False,True,True
0,0.0166671,23.9132560323924,59.99844,True,R,False,True,True
0,0.0166671,23.929923132062,59.99844,True,R,False,True,True
0,0.0166667,23.9465898312628,59.99988,True,R,False,True,True
0,0.0166673,23.9632571320981,59.99772,True,R,False,True,True
0,0.0180502,23.9813073314726,55.40105,True,R,False,True,True
0,0.0166668,23.9979741312563,59.99952,True,R,False,True,True
0,0.0166668,24.01464093104,59.99952,True,R,False,True,True
0,0.0166665,24.0313074309379,60.0006,True,R,False,True,True
0,0.0166669,24.0479743313044,59.99916,True,R,False,True,True
0,0.0166668,24.0646411310881,59.99952,True,R,False,True,True
0,0.0166668,24.0813079308718,59.99952,True,R,False,True,True
0,0.0166681,24.0979760307819,59.99484,True,R,False,True,True
0,0.0166667,24.1146427299827,59.99988,True,R,False,True,True
0,0.0166669,24.1313096303493,59.99916,True,R,False,True,True
0,0.0166671,24.1479767300189,59.99844,True,R,False,True,True
0,0.0166666,24.1646433304995,60.00024,True,R,False,True,True
0,0.0166672,24.1813105307519,59.99808,True,R,False,True,True
0,0.0166675,24.1979780308902,59.997,True,R,False,True,True
0,0.016666,24.2146440315992,60.0024,True,R,False,True,True
0,0.0166669,24.2313109319657,59.99916,True,R,False,True,True
0,0.0166669,24.2479778323323,59.99916,True,R,False,True,True
0,0.016667,24.264644831419,59.9988,True,R,False,True,True
0,0.0166667,24.2813115306199,59.99988,True,R,False,True,True
0,0.0166673,24.2979788314551,59.99772,True,R,False,True,True
0,0.0166675,24.3146463315934,59.997,True,R,False,True,True
0,0.0166662,24.3313125316054,60.00168,True,R,False,True,True
0,0.0166673,24.3479798324406,59.99772,True,R,False,True,True
0,0.0166668,24.3646466322243,59.99952,True,R,False,True,True
0,0.0166666,24.381313232705,60.00024,True,R,False,True,True
0,0.016667,24.3979802317917,59.9988,True,R,False,True,True
0,0.0166668,24.4146470315754,59.99952,True,R,False,True,True
0,0.0166667,24.4313137307763,59.99988,True,R,False,True,True
0,0.0166683,24.4479820299894,59.99412,True,R,False,True,True
0,0.0166655,24.4646475296468,60.0042,True,R,False,True,True
0,0.0166671,24.4813146293163,59.99844,True,R,False,True,True
0,0.0166672,24.4979818295687,59.99808,True,R,False,True,True
0,0.016667,24.5146488286555,59.9988,True,R,False,True,True
0,0.0166666,24.5313154291362,60.00024,True,R,False,True,True
0,0.0166666,24.5479820296168,60.00024,True,R,False,True,True
0,0.0166668,24.5646488294005,59.99952,True,R,False,True,True
0,0.0166669,24.5813157297671,59.99916,True,R,False,True,True
0,0.0166669,24.5979826301336,59.99916,True,R,False,True,True
0,0.0166672,24.614649830386,59.99808,True,R,False,True,True
0,0.0166672,24.6313170306385,59.99808,True,R,False,True,True
0,0.0166666,24.6479836311191,60.00024,True,R,False,True,True
0,0.0166671,24.6646507307887,59.99844,True,R,False,True,True
0,0.0166669,24.6813176311553,59.99916,True,R,False,True,True
0,0.0166665,24.6979841310531,60.0006,True,R,False,True,True
0,0.016667,24.7146511301398,59.9988,True,R,False,True,True
0,0.0166678,24.731318930164,59.99592,True,R,False,True,True
0,0.0166666,24.7479855306447,60.00024,True,R,False,True,True
0,0.016667,24.7646525297314,59.9988,True,R,False,True,True
0,0.0166667,24.7813192289323,59.99988,True,R,False,True,True
0,0.0166672,24.7979864291847,59.99808,True,R,False,True,True
0,0.0166668,24.8146532289684,59.99952,True,R,False,True,True
0,0.0166669,24.8313201293349,59.99916,True,R,False,True,True
0,0.0166679,24.8479880299419,59.99556,True,R,False,True,True
0,0.0166662,24.8646542299539,60.00168,True,R,False,True,True
0,0.0166668,24.8813210297376,59.99952,True,R,False,True,True
0,0.0166668,24.8979878295213,59.99952,True,R,False,True,True
0,0.0166669,24.9146547298878,59.99916,True,R,False,True,True
0,0.016667,24.9313217289746,59.9988,True,R,False,True,True
0,0.0166673,24.9479890298098,59.99772,True,R,False,True,True
0,0.0166665,24.9646555297077,60.0006,True,R,False,True,True
0,0.0166676,24.9813231304288,59.99664,True,R,False,True,True
0,0.0166662,24.9979893304408,60.00168,True,R,False,True,True
0,0.0166674,25.0146567299962,59.99736,True,R,False,True,True
0,0.0166667,25.0313234291971,59.99988,True,R,False,True,True
0,0.0166675,25.0479909293354,59.997,True,R,False,True,True
0,0.0166664,25.0646573286504,60.00096,True,R,False,True,True
0,0.0166665,25.0813238285482,60.0006,True,R,False,True,True
0,0.0166671,25.0979909282178,59.99844,True,R,False,True,True
0,0.016667,25.1146579273045,59.9988,True,R,False,True,True
0,0.0174823,25.1321402266622,57.20071,True,R,False,True,True
0,0.0166669,25.1488071270287,59.99916,True,R,False,True,True
0,0.0166668,25.1654739268124,59.99952,True,R,False,True,True
0,0.0166672,25.1821411270648,59.99808,True,R,False,True,True
0,0.0166666,25.1988077275455,60.00024,True,R,False,True,True
0,0.0166672,25.2154749277979,59.99808,True,R,False,True,True
0,0.0166668,25.2321417275816,59.99952,True,R,False,True,True
0,0.016667,25.2488087266684,59.9988,True,R,False,True,True
0,0.0166669,25.2654756270349,59.99916,True,R,False,True,True
0,0.016667,25.2821426261216,59.9988,True,R,False,True,True
0,0.0181914,25.300334027037,54.97103,True,R,False,True,True
0,0.0166684,25.3170024268329,59.99376,True,R,False,True,True
0,0.0166655,25.3336679264903,60.0042,True,R,False,True,True
0,0.016667,25.350334925577,59.9988,True,R,False,True,True
0,0.0166665,25.3670014254749,60.0006,True,R,False,True,True
0,0.01667,25.383671425283,59.988,True,R,False,True,True
0,0.0166639,25.4003353249282,60.00996,True,R,False,True,True
0,0.0166687,25.4170040246099,59.99268,True,R,False,True,True
0,0.0166656,25.4336696248502,60.00384,True,R,False,True,True
0,0.0166673,25.4503369256854,59.99772,True,R,False,True,True
0,0.0166665,25.4670034255832,60.0006,True,R,False,True,True
0,0.0166675,25.4836709257215,59.997,True,R,False,True,True
0,0.0166672,25.5003381259739,59.99808,True,R,False,True,True
0,0.0166688,25.5170069262385,59.99232,True,R,False,True,True
0,0.0166653,25.5336722265929,60.00492,True,R,False,True,True
0,0.0166667,25.5503389257938,59.99988,True,R,False,True,True
0,0.0166665,25.5670054256916,60.0006,True,R,False,True,True
0,0.0166672,25.583672625944,59.99808,True,R,False,True,True
0,0.0166666,25.6003392264247,60.00024,True,R,False,True,True
0,0.0166685,25.6170077268034,59.9934,True,R,False,True,True
0,0.0166657,25.6336734276265,60.00348,True,R,False,True,True
0,0.0166672,25.6503406278789,59.99808,True,R,False,True,True
0,0.016667,25.6670076269656,59.9988,True,R,False,True,True
0,0.0166669,25.6836745273322,59.99916,True,R,False,True,True
0,0.016667,25.7003415264189,59.9988,True,R,False,True,True
0,0.017171,25.7175125256181,58.23773,True,R,False,True,True
0,0.0166665,25.7341790255159,60.0006,True,R,False,True,True
0,0.0166668,25.7508458252996,59.99952,True,R,False,True,True
0,0.0166665,25.7675123251975,60.0006,True,R,False,True,True
0,0.0166669,25.784179225564,59.99916,True,R,False,True,True
0,0.0166669,25.8008461259305,59.99916,True,R,False,True,True
0,0.0166684,25.8175145257264,59.99376,True,R,False,True,True
0,0.0166656,25.8341801259667,60.00384,True,R,False,True,True
0,0.0166666,25.8508467264473,60.00024,True,R,False,True,True
0,0.0166679,25.8675146270543,59.99556,True,R,False,True,True
0,0.0166671,25.8841817267239,59.99844,True,R,False,True,True
0,0.0166665,25.9008482266217,60.0006,True,R,False,True,True
0,0.016667,25.9175152257085,59.9988,True,R,False,True,True
0,0.0166677,25.9341829251498,59.99628,True,R,False,True,True
0,0.0166685,25.9508514255285,59.9934,True,R,False,True,True
0,0.0166647,25.9675161261112,60.00708,True,R,False,True,True
0,0.0166731,25.9841892253608,59.97685,True,R,False,True,True
0,0.0166649,26.0008541252464,60.00636,True,R,False,True,True
0,0.0166685,26.0175226256251,59.9934,True,R,False,True,True
0,0.0166654,26.0341880246997,60.00456,True,R,False,True,True
0,0.0166687,26.0508567243814,59.99268,True,R,False,True,True
0,0.0166658,26.0675225239247,60.00312,True,R,False,True,True
0,0.0166685,26.0841910243034,59.9934,True,R,False,True,True
0,0.0166649,26.1008559241891,60.00636,True,R,False,True,True
0,0.0166668,26.1175227239728,59.99952,True,R,False,True,True
0,0.0166674,26.1341901235282,59.99736,True,R,False,True,True
0,0.0166703,26.1508604232222,59.98692,True,R,False,True,True
