F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,10.7071880437434,1.076402,0.5082698,-0.2910423,0.4901286,-0.2704325,0.7088227,0.4291976,0.00073535880073905,0.112232401967049,0.4460418,0.1262663,0.07864983,0.9908453,-0.04904149,0.02292151,0.1236734
0,0.0166669,10.7238549441099,1.07664,0.5087795,-0.29075,-0.4950729,0.268125,-0.7142429,-0.4157755,0,0.100800149142742,0.4460425,0.1264022,0.07926978,0.9921858,-0.05165708,0.02800201,0.1100677
0,0.0166669,10.7405218444765,1.076561,0.5090883,-0.2902243,0.4978696,-0.2668139,0.71849,0.4058427,0,0.0616290867328644,0.4457501,0.1266401,0.07977946,0.9935777,-0.05089049,0.03301216,0.09551863
0,0.0166666,10.7571884449571,1.0767,0.5094188,-0.2897792,-0.4982899,0.27109,-0.7223167,-0.3955708,0,0,0.4452245,0.1265607,0.08008821,0.9944758,-0.04939964,0.03667967,0.08504204
0,0.0166678,10.7738562449813,1.076781,0.5096799,-0.2897115,0.5013544,-0.2740294,0.7257082,0.3832747,0,0,0.4447793,0.1267005,0.08041884,0.9950264,-0.04422797,0.04414794,0.07757244
0,0.016666,10.7905222456902,1.076676,0.5096077,-0.2895773,-0.5036017,0.2756748,-0.7282613,-0.3741984,0,0,0.4447116,0.1267813,0.08067985,0.9954789,-0.04135732,0.05252849,0.06747063
0,0.0166674,10.8071896452457,1.076594,0.5095164,-0.2892915,0.5039622,-0.2775404,0.7294815,0.3699326,0,0,0.4445774,0.1266764,0.08060767,0.9957312,-0.03938583,0.05828791,0.05975474
0,0.0166664,10.8238560445607,1.07634,0.5096467,-0.2889278,-0.5047271,0.2783181,-0.7302842,-0.3667079,0,0,0.4442916,0.1265936,0.08051629,0.9957774,-0.03752501,0.0616043,0.05678275
0,0.0166672,10.8405232448131,1.076025,0.5097858,-0.2885244,-0.5043721,0.2789026,-0.7310518,-0.3652199,0,0,0.4439279,0.1263404,0.08064671,0.9958113,-0.03677997,0.06381289,0.05417516
0,0.0166671,10.8571903444827,1.075778,0.5102495,-0.288348,-0.5035412,0.2800468,-0.7322809,-0.3630221,0,0,0.4435245,0.1260253,0.08078583,0.9958562,-0.03561744,0.06467663,0.05309284
0,0.0166668,10.8738571442664,1.075545,0.5104469,-0.28833,-0.5024856,0.2801678,-0.7337471,-0.361427,0,0,0.4433481,0.1257783,0.08124949,0.9959147,-0.03351804,0.06604513,0.05165872
0,0.0166677,10.8905248437077,1.075196,0.510555,-0.2884267,-0.5015786,0.279773,-0.735274,-0.3598865,0,0,0.4433301,0.1255451,0.0814469,0.9960418,-0.031618,0.06620081,0.05018477
0,0.0166662,10.9071910437196,1.074962,0.5108907,-0.2886412,-0.5001377,0.280327,-0.7368746,-0.358183,0,0,0.4434268,0.1251956,0.08155502,0.996193,-0.02999715,0.06596554,0.04845923
0,0.0166667,10.9238577429205,1.074563,0.5111331,-0.2886875,-0.4990667,0.2803792,-0.7378962,-0.3575324,0,0,0.4436412,0.1249617,0.08189066,0.9963014,-0.0275585,0.06634814,0.0471395
0,0.0166668,10.9405245427042,1.074293,0.5114177,-0.2886052,-0.4977034,0.2798322,-0.7394538,-0.3566419,0,0,0.4436876,0.1245633,0.08213301,0.9963862,-0.0260828,0.06609946,0.04653117
0,0.0166669,10.9571914430708,1.073922,0.5119344,-0.2885512,-0.4969405,0.2794265,-0.7408019,-0.3552234,0,0,0.4436054,0.1242931,0.08241774,0.9965413,-0.02428378,0.06527578,0.04533198
0,0.016667,10.9738584421575,1.073615,0.5123036,-0.2885195,-0.495931,0.2793315,-0.7419419,-0.3543286,0,0,0.4435512,0.1239224,0.08293439,0.9966598,-0.02288963,0.06506369,0.04372774
0,0.0166672,10.9905256424099,1.073299,0.5126713,-0.2884246,-0.4949122,0.2792572,-0.7432188,-0.3531336,0,0,0.4435196,0.1236146,0.08330359,0.9967493,-0.02140501,0.06480965,0.04280472
0,0.016667,11.0071926414967,1.07306,0.512996,-0.2883862,-0.4942472,0.2793351,-0.7443839,-0.3515458,0,0,0.4434248,0.1232987,0.08367129,0.9968421,-0.01977693,0.06467927,0.04161093
0,0.0166667,11.0238593406975,1.072751,0.5131037,-0.2882077,-0.4933127,0.2789243,-0.7458432,-0.3500884,0,0,0.4433863,0.12306,0.08399601,0.9969089,-0.01834021,0.06499882,0.04014245
0,0.0166672,11.0405265409499,1.072552,0.5131181,-0.288023,-0.4922827,0.2791703,-0.7468668,-0.3491588,0,0,0.4432077,0.1227506,0.08410372,0.9970198,-0.01675289,0.06471723,0.03850397
0,0.0166667,11.0571932401508,1.072344,0.5130971,-0.2876803,0.4907712,-0.2793929,0.7480226,0.3486341,0,0,0.4430231,0.1225522,0.08411808,0.9970704,-0.01518061,0.06476464,0.03775812
0,0.0166672,11.0738604404032,1.072085,0.5130453,-0.2873271,0.4895919,-0.2793337,0.748894,0.3484687,0,0,0.4426804,0.1223438,0.0840971,0.9971352,-0.01326519,0.06440849,0.03737692
0,0.0166668,11.0905272401869,1.071758,0.5130448,-0.2869985,0.4885277,-0.2787912,0.7498672,0.348304,0,0,0.4423272,0.1220852,0.08404531,0.9971964,-0.01191867,0.06384063,0.03717229
0,0.016667,11.1071942392737,1.071543,0.5131565,-0.2867777,0.4879977,-0.2777143,0.7508011,0.3478953,0,0,0.4419986,0.121758,0.08404477,0.9972865,-0.01078286,0.06291184,0.03668205
0,0.0166668,11.1238610390574,1.071305,0.5133557,-0.2865601,0.4872976,-0.2776545,0.7513243,0.3477945,0,0,0.4417779,0.1215425,0.08415647,0.9973949,-0.0102169,0.06187272,0.03564876
0,0.0166665,11.1405275389552,1.0711,0.5131896,-0.2863055,-0.4863904,0.2771285,-0.7519165,-0.3482039,0,0,0.4415602,0.121305,0.08435567,0.9974297,-0.009422874,0.06151622,0.03551165
0,0.0166668,11.1571943387389,1.07091,0.5130289,-0.2861059,0.4852993,-0.2771311,0.7524679,0.3485331,0,0,0.4413057,0.1210995,0.08418949,0.9974979,-0.008706875,0.06046915,0.03557727
0,0.016667,11.1738613378257,1.070743,0.5129047,-0.2859705,0.4842848,-0.2769201,0.7529239,0.3491264,0,0,0.441106,0.1209098,0.08402885,0.9975348,-0.007664818,0.0598185,0.03588118
0,0.0166675,11.1905288379639,1.070558,0.5128851,-0.2859046,-0.4834552,0.2766416,-0.7534168,-0.3494334,0,0,0.4409707,0.1207429,0.0839047,0.9975783,-0.006858719,0.05892452,0.03630875
0,0.0166669,11.2071957383305,1.070367,0.5128255,-0.285803,-0.4823759,0.2760904,-0.7540144,-0.3500713,0,0,0.4409048,0.1205583,0.08388509,0.9976231,-0.006141726,0.05816767,0.03642754
0,0.0166667,11.2238624375314,1.070196,0.5128019,-0.2857377,-0.4814053,0.2758464,-0.754666,-0.3501958,0,0,0.4408031,0.1203666,0.08382554,0.9976891,-0.005346798,0.05693306,0.0366957
0,0.0166674,11.2405298370868,1.070089,0.5128547,-0.2856876,-0.480791,0.2757057,-0.7552648,-0.3498594,0,0,0.4407378,0.1201962,0.08380188,0.9977362,-0.004393418,0.05620512,0.03666307
0,0.0166663,11.2571961376816,1.070028,0.5127859,-0.2855411,0.4795237,-0.2760163,0.7558559,0.3500774,0,0,0.4406877,0.1200886,0.08385469,0.9977708,-0.003608381,0.05590888,0.03625875
0,0.0166669,11.2738630380481,1.07001,0.5126923,-0.285449,0.4785495,-0.2760145,0.7565984,0.3498077,0,0,0.4405412,0.1200278,0.08378585,0.9977845,-0.002278564,0.05548169,0.03664393
0,0.0166669,11.2905299384147,1.069917,0.5125695,-0.2853113,-0.4776493,0.2760304,-0.7570863,-0.3499696,0,0,0.4404491,0.1200102,0.08369233,0.9978167,-0.001110482,0.05510683,0.0363848
0,0.0166671,11.3071970380843,1.069819,0.5124408,-0.2852466,0.4769844,-0.2761987,0.7574521,0.3499523,0,0,0.4403114,0.1199172,0.08356954,0.997838,-0.0002066882,0.05462505,0.03654451
0,0.0166668,11.323863837868,1.069702,0.5122991,-0.2852224,-0.4764487,0.2763922,-0.7577963,-0.3497841,0,0,0.4402467,0.1198195,0.08344074,0.9978441,0.0005473931,0.05445454,0.0366266
0,0.0166672,11.3405310381204,1.069601,0.5123077,-0.2851864,-0.476351,0.2766836,-0.7578232,-0.3496286,0,0,0.4402224,0.1197019,0.08329906,0.9978469,0.001231599,0.054424,0.03658173
0,0.0166667,11.3571977373213,1.069532,0.5121297,-0.2851266,0.4759196,-0.2774495,0.7579298,0.3493775,0,0,0.4401866,0.1196013,0.0833077,0.9978313,0.001455721,0.05468512,0.03660794
0,0.0166668,11.373864537105,1.06946,0.5120687,-0.2850921,0.4758718,-0.2770856,0.7582685,0.3489965,0,0,0.4401266,0.1195322,0.08312966,0.997792,0.002164157,0.05522956,0.0368256
0,0.0166762,11.3905407376587,1.069357,0.5119945,-0.2850564,0.4756904,-0.2768738,0.7585824,0.3487298,0,0,0.4400921,0.1194604,0.08306874,0.9978237,0.00231609,0.05503258,0.03624966
0,0.0166662,11.4072069376707,1.069301,0.5119235,-0.2850196,0.4752343,-0.276858,0.7589697,0.3485215,0,0,0.4400564,0.1193572,0.08299454,0.9978461,0.00258906,0.05486028,0.035872
0,0.0166667,11.4238736368716,1.069319,0.5118363,-0.2849458,-0.474576,0.2771498,-0.7592626,-0.3485488,0,0,0.4400198,0.1193007,0.08292343,0.9978605,0.003166965,0.05470272,0.03566556
0,0.0166668,11.4405404366553,1.069412,0.5118105,-0.2848719,0.4741762,-0.2773359,0.7594607,0.348513,0,0,0.4399459,0.1193193,0.08283634,0.9978549,0.003915126,0.05462623,0.03586425
0,0.0166667,11.4572071358562,1.069556,0.5119032,-0.2848094,-0.4738894,0.2778082,-0.7595373,-0.3483599,0,0,0.439872,0.1194122,0.08281048,0.9978513,0.00439341,0.05460694,0.03594087
0,0.016667,11.4738741349429,1.069677,0.5119928,-0.2847643,0.4736242,-0.2781942,0.7596779,0.3481059,0,0,0.4398094,0.1195558,0.08290316,0.9978264,0.004851333,0.05493223,0.03607732
0,0.0166669,11.4905410353094,1.069811,0.512138,-0.2847016,0.4733452,-0.2784229,0.7600823,0.3474191,0,0,0.4397644,0.1196769,0.08299275,0.9978079,0.005313974,0.0552307,0.03606742
0,0.016667,11.5072080343962,1.069911,0.5122581,-0.2846605,0.4730917,-0.2785662,0.7603929,0.3469698,0,0,0.4397017,0.1198111,0.083138,0.9978051,0.005949788,0.05554625,0.03555604
0,0.0166674,11.5238754339516,1.069993,0.5123586,-0.2846508,0.4729566,-0.2786955,0.7606865,0.3464059,0,0,0.4396605,0.1199115,0.08325811,0.9978047,0.006440821,0.05571305,0.03521802
0,0.0166665,11.5405419338495,1.070097,0.5123986,-0.2846057,0.4726383,-0.2788875,0.7609622,0.3460803,0,0,0.439651,0.119993,0.08335854,0.9978037,0.006851049,0.05596739,0.03476395
0,0.0166671,11.557209033519,1.070199,0.5125774,-0.2845304,0.4726959,-0.2793216,0.7609883,0.3455938,0,0,0.4396059,0.1200967,0.0833986,0.9977993,0.007366495,0.05609969,0.03457175
0,0.0166667,11.5738757327199,1.070254,0.5124934,-0.2843584,-0.4722792,0.2793497,-0.7612222,-0.3456255,0,0,0.4395306,0.1201985,0.08357735,0.9977717,0.007589977,0.05668151,0.03437199
0,0.0166674,11.5905431322753,1.07033,0.5124979,-0.2842975,-0.4720452,0.279341,-0.7615206,-0.3452948,0,0,0.4393585,0.1202541,0.08349337,0.9977773,0.00802857,0.05649315,0.03441896
0,0.0166663,11.6072094328702,1.070363,0.5124771,-0.2842377,-0.4718915,0.2793049,-0.7617426,-0.3450443,0,0,0.4392976,0.1203297,0.0834979,0.9977847,0.008420017,0.05649496,0.03410271
0,0.0166668,11.6238762326539,1.070353,0.5124047,-0.2842327,-0.4717184,0.2793589,-0.7618954,-0.3449002,0,0,0.4392379,0.1203631,0.08347709,0.9977919,0.008685931,0.05648229,0.03384582
0,0.0166677,11.6405439320952,1.070315,0.5123059,-0.2842765,-0.4716236,0.2793093,-0.7620788,-0.3446644,0,0,0.4392328,0.120353,0.08340473,0.9977922,0.008942985,0.05649863,0.03374265
0,0.0166671,11.6572110317647,1.07024,0.5120552,-0.2843332,0.4713711,-0.2790159,0.7622963,0.3447664,0,0,0.4392766,0.1203147,0.08330585,0.997799,0.009136828,0.05649731,0.03349156
0,0.0166662,11.6738772317767,1.070273,0.5117475,-0.2845135,-0.4711402,0.2794363,-0.7623942,-0.3445247,0,0,0.4393333,0.1202398,0.08305515,0.9978233,0.009312292,0.05608486,0.03341335
0,0.0166671,11.6905443314463,1.070275,0.5112779,-0.284641,-0.4709282,0.2792232,-0.7626796,-0.3443561,0,0,0.4395136,0.1202734,0.08274753,0.9977993,0.009737371,0.05642577,0.03343653
0,0.0166673,11.7072116322815,1.070292,0.5107352,-0.2846848,-0.4708356,0.2790815,-0.7628794,-0.3441547,0,0,0.4396412,0.1202751,0.08227785,0.9978188,0.009999334,0.05620207,0.03315147
0,0.0166678,11.7238794323057,1.070351,0.5100399,-0.2847611,-0.4706823,0.2791987,-0.7631285,-0.3437171,0,0,0.4396848,0.120292,0.08173521,0.9978314,0.01015971,0.05610972,0.03287816
0,0.016666,11.7405454330146,1.070429,0.5091692,-0.2848929,-0.4704872,0.2797335,-0.7632104,-0.3433673,0,0,0.4397612,0.1203507,0.08103986,0.9978281,0.01053174,0.0562988,0.03253667
0,0.0166677,11.7572131324559,1.070494,0.5082606,-0.2851514,-0.47052,0.280296,-0.7632698,-0.3427309,0,0,0.4398931,0.1204286,0.08016922,0.9977954,0.01098454,0.05679573,0.03252655
0,0.0166672,11.7738803327084,1.07055,0.5072343,-0.2854224,0.4701039,-0.2810355,0.7632229,0.3428007,0,0,0.4401515,0.1204939,0.0792606,0.997758,0.01132006,0.05753239,0.0322631
0,0.0166665,11.7905468326062,1.070616,0.5061265,-0.2855769,0.47021,-0.2815937,0.7629517,0.3428007,0,0,0.4404226,0.1205505,0.07823427,0.9977112,0.01186598,0.05794468,0.03276996
0,0.0166667,11.8072135318071,1.070753,0.5050464,-0.2856792,0.4702513,-0.2823334,0.7626122,0.342891,0,0,0.4405771,0.120616,0.07712652,0.9976694,0.01185007,0.05847762,0.03310212
0,0.0166669,11.8238804321736,1.070974,0.5040482,-0.2857509,0.4701706,-0.2839532,0.7618141,0.3434379,0,0,0.4406793,0.1207533,0.07604636,0.9976144,0.01189659,0.05910283,0.03362773
0,0.0166686,11.8405490312725,1.071164,0.5030226,-0.2857999,0.4699263,-0.2854135,0.7611694,0.3439906,0,0,0.440751,0.1209744,0.07504816,0.9974925,0.01203134,0.06026108,0.03510815
0,0.0166653,11.8572143316269,1.071329,0.5020011,-0.2859386,-0.4703085,0.2868228,-0.7601885,-0.3444649,0,0,0.4408,0.1211637,0.07402255,0.9973819,0.01230916,0.06120151,0.03650076
0,0.0166672,11.8738815318793,1.07148,0.5013087,-0.2859981,0.4707266,-0.287899,0.7593143,0.3449241,0,0,0.4409388,0.1213289,0.0730011,0.9972623,0.0119383,0.06242923,0.03778918
0,0.016667,11.890548530966,1.071607,0.5006109,-0.2860305,0.4709841,-0.2895625,0.7583001,0.3454109,0,0,0.4409983,0.1214798,0.07230873,0.9971656,0.01147666,0.06339251,0.03886521
0,0.0166667,11.9072152301669,1.071686,0.5000255,-0.2860842,-0.4719639,0.2901835,-0.7574363,-0.3454475,0,0,0.4410307,0.1216071,0.07161088,0.9970211,0.01127367,0.06477739,0.04032091
0,0.0166673,11.9238825310022,1.071854,0.4995604,-0.2860714,-0.4727303,0.2910312,-0.7567646,-0.3451586,0,0,0.4410843,0.121686,0.07102539,0.9969497,0.01031017,0.06577459,0.04072779
0,0.0166667,11.940549230203,1.072126,0.4991092,-0.2859668,-0.4732459,0.2920245,-0.7560731,-0.3451287,0,0,0.4410715,0.1218539,0.07056044,0.9968649,0.009753007,0.06698566,0.04096511
0,0.0166669,11.9572161305696,1.072433,0.4987417,-0.28592,0.4737002,-0.2928808,0.7552879,0.3454985,0,0,0.4409669,0.1221257,0.0701092,0.996769,0.00937758,0.06810686,0.04153457
0,0.0175218,11.9747379310429,1.072694,0.4985793,-0.2859398,-0.4742821,0.2934987,-0.7544234,-0.3460643,0,0,0.4409202,0.1224335,0.06974165,0.9966804,0.008872182,0.06893288,0.042399
0,0.016667,11.9914049301296,1.072867,0.498533,-0.2860129,0.4750039,-0.2940516,0.753623,0.3463486,0,0,0.44094,0.1226941,0.06957923,0.9966057,0.008104373,0.06954207,0.04330553
0,0.0166669,12.0080718304962,1.073053,0.4984865,-0.2861753,0.4750909,-0.2948385,0.753147,0.3465958,0,0,0.441013,0.1228669,0.06953298,0.9965348,0.007295252,0.07026671,0.04390847
0,0.0166668,12.0247386302799,1.073213,0.4984547,-0.2864026,0.4752081,-0.2951992,0.7528855,0.3466963,0,0,0.4411754,0.1230527,0.06948645,0.9964589,0.00722464,0.07090092,0.04461651
0,0.0166668,12.0414054300636,1.073334,0.4985068,-0.2866417,0.4752511,-0.2956584,0.7526388,0.3467814,0,0,0.4414027,0.1232131,0.06945471,0.9964219,0.007114103,0.07123398,0.04492933
0,0.0166674,12.0580728296191,1.073451,0.4983918,-0.286924,0.4755839,-0.2959351,0.7524002,0.346607,0,0,0.4416418,0.1233338,0.06950681,0.9963779,0.007106304,0.07162236,0.04528715
0,0.0166669,12.0747397299856,1.07352,0.4981658,-0.2871236,0.475868,-0.2958579,0.7522686,0.3465685,0,0,0.4419241,0.1234508,0.06939183,0.9963458,0.00686799,0.07208804,0.04529069
0,0.0166663,12.0914060305804,1.073547,0.497813,-0.2873398,-0.476218,0.2958702,-0.7519401,-0.3467902,0,0,0.4421237,0.1235204,0.06916575,0.9963454,0.006565453,0.07217279,0.0452086
0,0.0166674,12.1080734301358,1.073509,0.4975099,-0.2875057,-0.4768052,0.2955248,-0.7516294,-0.3469515,0,0,0.4423399,0.1235469,0.06881292,0.9963314,0.006093935,0.07227161,0.04542637
0,0.0166664,12.1247398294508,1.073426,0.4970744,-0.2875776,-0.477143,0.2952668,-0.7514215,-0.3471572,0,0,0.4425058,0.123509,0.06850983,0.9963436,0.005333693,0.07219708,0.04537203
0,0.0166668,12.1414066292346,1.073358,0.4967237,-0.2875442,-0.4775018,0.2953324,-0.7511374,-0.3472228,0,0,0.4425777,0.1234258,0.06807442,0.9963541,0.004837621,0.07206133,0.0454116
0,0.016667,12.1580736283213,1.073317,0.496413,-0.2873535,-0.4775929,0.2958767,-0.7507821,-0.3474023,0,0,0.4425443,0.1233578,0.06772371,0.9963363,0.004432306,0.07226827,0.04551473
0,0.0166672,12.1747408285737,1.073271,0.4961014,-0.2870708,-0.4775604,0.2962029,-0.7505848,-0.3475954,0,0,0.4423536,0.1233168,0.06741299,0.996281,0.004345137,0.07271939,0.04601345
0,0.0166716,12.191412428394,1.073188,0.4959309,-0.2867907,-0.4779501,0.2959416,-0.7504922,-0.3474822,0,0,0.4420708,0.123271,0.06710137,0.996249,0.00434998,0.07291621,0.04639292
0,0.0166632,12.2080756276846,1.073125,0.4958791,-0.2865574,-0.4782763,0.2958831,-0.7503008,-0.3474963,0,0,0.4417909,0.1231878,0.06693079,0.9962627,0.003935053,0.07291993,0.04612977
0,0.0166661,12.2247417271137,1.073176,0.4957947,-0.2863904,-0.4785001,0.2955943,-0.7503351,-0.3473602,0,0,0.4415576,0.1231254,0.06687911,0.9962575,0.003566714,0.07302236,0.0461093
0,0.0166669,12.2414086274803,1.073322,0.4956211,-0.2862539,-0.4787802,0.2956328,-0.7501827,-0.3472704,0,0,0.4413906,0.1231764,0.06679465,0.996279,0.003336501,0.07293008,0.04580731
0,0.0166722,12.2580808270723,1.073739,0.4955904,-0.2862142,-0.478944,0.2965817,-0.7498253,-0.3470075,0,0,0.4412541,0.1233218,0.06662111,0.9962677,0.003078731,0.07313261,0.04574725
0,0.0166632,12.2747440263629,1.074036,0.4953366,-0.2861633,0.4792306,-0.2968243,0.7497207,0.3466298,0,0,0.4412144,0.1237395,0.06659032,0.9961784,0.003170066,0.07413322,0.04607346
0,0.0166663,12.2914103269577,1.074337,0.4948997,-0.2861457,0.4800957,-0.2965164,0.7492337,0.3467494,0,0,0.4411634,0.1240359,0.06633662,0.9961519,0.003062733,0.07462212,0.04586528
0,0.0166666,12.3080769274384,1.074686,0.4945492,-0.286227,0.4809199,-0.2956415,0.7490255,0.3468042,0,0,0.4411458,0.124337,0.06589971,0.9961495,0.002024491,0.07473128,0.04579681
0,0.0166668,12.3247437272221,1.075102,0.4939899,-0.2865086,0.4812236,-0.296716,0.748482,0.3466387,0,0,0.4412271,0.1246856,0.06554924,0.9962011,0.0009655432,0.07435181,0.04532466
0,0.0166672,12.3414109274745,1.075473,0.4933041,-0.2869333,0.4825202,-0.2969134,0.7477008,0.3463527,0,0,0.4415087,0.1251019,0.06498985,0.9960926,0.000882942,0.07549421,0.04582027
0,0.0166668,12.3580777272582,1.075906,0.4923557,-0.2873174,0.4838406,-0.2966795,0.7471737,0.3458484,0,0,0.4419334,0.1254726,0.06430413,0.9960301,-0.0003674583,0.0764026,0.04567909
0,0.0166667,12.3747444264591,1.076271,0.4912429,-0.2875527,0.4852293,-0.2961562,0.746632,0.3455211,0,0,0.4423175,0.1259058,0.06335564,0.9960083,-0.00162032,0.0770283,0.04507171
0,0.016667,12.3914114255458,1.076673,0.4897262,-0.2877024,0.486213,-0.2958344,0.746137,0.3454833,0,0,0.4425527,0.1262711,0.06224282,0.996006,-0.003072384,0.07737134,0.04445805
0,0.0166673,12.4080787263811,1.077031,0.4881863,-0.2878335,-0.4867728,0.2960361,-0.7455171,-0.3458604,0,0,0.4427025,0.1266733,0.06072618,0.995995,-0.004178072,0.07758607,0.04423701
0,0.0166665,12.4247452262789,1.077275,0.4865017,-0.2879308,-0.4884148,0.2957315,-0.7444546,-0.3460946,0,0,0.4428337,0.1270307,0.05918623,0.9959458,-0.004918022,0.07789668,0.04472078
0,0.0166667,12.4414119254798,1.077334,0.4847789,-0.287984,0.4898717,-0.2961331,0.7430164,0.3467821,0,0,0.4429309,0.1272746,0.05750171,0.9958963,-0.006857741,0.07834956,0.04477542
0,0.0170764,12.4584883246571,1.077424,0.4833122,-0.287983,0.4916799,-0.295615,0.7422689,0.3462653,0,0,0.442984,0.1273339,0.0557789,0.9957766,-0.008680619,0.07916085,0.04568591
0,0.0166665,12.4751548245549,1.07747,0.4821687,-0.2879009,0.4932265,-0.2957897,0.7412598,0.3460778,0,0,0.4429832,0.1274238,0.05431215,0.9957444,-0.01051475,0.07978703,0.04490686
0,0.0166668,12.4918216243386,1.077477,0.4811929,-0.2876936,0.4952615,-0.2950892,0.7403694,0.3456756,0,0,0.442901,0.1274703,0.05316867,0.9956496,-0.01209669,0.08076774,0.04485722
0,0.0166679,12.5084895249456,1.077639,0.4803333,-0.2873614,0.4971772,-0.2939056,0.7396956,0.3453765,0,0,0.4426937,0.1274772,0.05219282,0.9956116,-0.01426349,0.08130731,0.0440833
0,0.016666,12.5251555256546,1.077957,0.4797768,-0.2869222,0.4995098,-0.2924648,0.7386824,0.3454022,0,0,0.4423615,0.1276394,0.05133323,0.9956186,-0.01642578,0.0813316,0.04311467
0,0.0166671,12.5418226253241,1.078236,0.4791481,-0.2864811,0.5019897,-0.2909188,0.7377616,0.3450807,0,0,0.4419223,0.1279574,0.05077679,0.995612,-0.01923322,0.08122124,0.04230814
0,0.0166667,12.558489324525,1.078594,0.4787056,-0.2858943,0.5039458,-0.2897381,0.7367501,0.3453839,0,0,0.4414813,0.1282361,0.05014802,0.995603,-0.02207402,0.08122182,0.04111627
0,0.0166672,12.5751565247774,1.079,0.4784942,-0.2853669,0.5051913,-0.2893302,0.7360754,0.3453447,0,0,0.4408944,0.1285942,0.04970558,0.9955744,-0.0245554,0.08105426,0.04072961
0,0.016667,12.5918235238642,1.079436,0.4783625,-0.2847568,-0.5060432,0.2898677,-0.7351874,-0.3455383,0,0,0.440367,0.1289998,0.04949419,0.9955261,-0.02597979,0.08133213,0.04047282
0,0.0166682,12.608491724357,1.079801,0.4783452,-0.2842904,0.5067703,-0.2905221,0.7344461,0.3454995,0,0,0.4397569,0.1294358,0.0493624,0.9954123,-0.0269174,0.08215123,0.04099981
0,0.0166661,12.6251578237861,1.080203,0.4783301,-0.2837473,-0.5076295,0.2907404,-0.7336318,-0.3457844,0,0,0.4392905,0.1298013,0.04934524,0.9952998,-0.0275976,0.0830954,0.04137541
0,0.0166675,12.6418253239244,1.080515,0.4782258,-0.2833848,-0.508052,0.292147,-0.7329897,-0.3453399,0,0,0.4387474,0.1302028,0.04933013,0.9952098,-0.02863724,0.08360831,0.04179739
0,0.0166665,12.6584918238223,1.080784,0.4780381,-0.2828794,-0.5085804,0.2934865,-0.7321812,-0.3451411,0,0,0.4383849,0.1305152,0.04922573,0.9950545,-0.02868322,0.08520401,0.04223836
0,0.0166666,12.6751584243029,1.080964,0.4778334,-0.2824137,-0.5091377,0.2946148,-0.7314522,-0.3449042,0,0,0.4378795,0.1307843,0.04903806,0.9948894,-0.02896638,0.08670523,0.0428753
