F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,23.1622839402407,59.99916,True,R,False,True,True
0,0.0166667,23.1789506394416,59.99988,True,R,False,True,True
0,0.0166673,23.1956179402769,59.99772,True,R,False,True,True
0,0.0166675,23.2122854404151,59.997,True,R,False,True,True
0,0.0166664,23.2289518397301,60.00096,True,R,False,True,True
0,0.0166663,23.245618140325,60.00132,True,R,False,True,True
0,0.0166678,23.2622859403491,59.99592,True,R,False,True,True
0,0.0166662,23.2789521403611,60.00168,True,R,False,True,True
0,0.016667,23.2956191394478,59.9988,True,R,False,True,True
0,0.016668,23.312287138775,59.9952,True,R,False,True,True
0,0.0166666,23.3289537392557,60.00024,True,R,False,True,True
0,0.0166668,23.3456205390394,59.99952,True,R,False,True,True
0,0.0166669,23.3622874394059,59.99916,True,R,False,True,True
0,0.0166666,23.3789540398866,60.00024,True,R,False,True,True
0,0.0166665,23.3956205397844,60.0006,True,R,False,True,True
0,0.016667,23.4122875388712,59.9988,True,R,False,True,True
0,0.0166668,23.4289543386549,59.99952,True,R,False,True,True
0,0.0166671,23.4456214383245,59.99844,True,R,False,True,True
0,0.0166669,23.462288338691,59.99916,True,R,False,True,True
0,0.0166671,23.4789554383606,59.99844,True,R,False,True,True
0,0.0166667,23.4956221375614,59.99988,True,R,False,True,True
0,0.0166736,23.5122957378626,59.97505,True,R,False,True,True
0,0.0166666,23.5289623383433,60.00024,True,R,False,True,True
0,0.0166667,23.5456290375441,59.99988,True,R,False,True,True
0,0.0166671,23.5622961372137,59.99844,True,R,False,True,True
0,0.0166666,23.5789627376944,60.00024,True,R,False,True,True
0,0.016667,23.5956297367811,59.9988,True,R,False,True,True
0,0.0166672,23.6122969370335,59.99808,True,R,False,True,True
0,0.0166668,23.6289637368172,59.99952,True,R,False,True,True
0,0.0166667,23.6456304360181,59.99988,True,R,False,True,True
0,0.0166698,23.6623002365232,59.98872,True,R,False,True,True
0,0.016664,23.6789642367512,60.0096,True,R,False,True,True
0,0.0166669,23.6956311371177,59.99916,True,R,False,True,True
0,0.0166672,23.7122983373702,59.99808,True,R,False,True,True
0,0.0166667,23.728965036571,59.99988,True,R,False,True,True
0,0.0166735,23.7456385362893,59.97541,True,R,False,True,True
0,0.0166605,23.7622990366071,60.02221,True,R,False,True,True
0,0.0166672,23.7789662368596,59.99808,True,R,False,True,True
0,0.0166674,23.795633636415,59.99736,True,R,False,True,True
0,0.0166661,23.8122997358441,60.00204,True,R,False,True,True
0,0.016667,23.8289667349309,59.9988,True,R,False,True,True
0,0.0166672,23.8456339351833,59.99808,True,R,False,True,True
0,0.0166666,23.862300535664,60.00024,True,R,False,True,True
0,0.0166672,23.8789677359164,59.99808,True,R,False,True,True
0,0.0166668,23.8956345357001,59.99952,True,R,False,True,True
0,0.0166668,23.9123013354838,59.99952,True,R,False,True,True
0,0.0166672,23.9289685357362,59.99808,True,R,False,True,True
0,0.0166668,23.9456353355199,59.99952,True,R,False,True,True
0,0.0166673,23.9623026363552,59.99772,True,R,False,True,True
0,0.0166668,23.9789694361389,59.99952,True,R,False,True,True
0,0.0166669,23.9956363365054,59.99916,True,R,False,True,True
0,0.0166672,24.0123035367578,59.99808,True,R,False,True,True
0,0.0166664,24.0289699360728,60.00096,True,R,False,True,True
0,0.0166667,24.0456366352737,59.99988,True,R,False,True,True
0,0.0166679,24.0623045358807,59.99556,True,R,False,True,True
0,0.0166661,24.0789706353098,60.00204,True,R,False,True,True
0,0.0166675,24.0956381354481,59.997,True,R,False,True,True
0,0.0166665,24.1123046353459,60.0006,True,R,False,True,True
0,0.0166671,24.1289717350155,59.99844,True,R,False,True,True
0,0.0166668,24.1456385347992,59.99952,True,R,False,True,True
0,0.0166689,24.1623074356467,59.99196,True,R,False,True,True
0,0.016665,24.1789724361151,60.006,True,R,False,True,True
0,0.0166667,24.195639135316,59.99988,True,R,False,True,True
0,0.0166667,24.2123058345169,59.99988,True,R,False,True,True
0,0.0166669,24.2289727348834,59.99916,True,R,False,True,True
0,0.0166667,24.2456394340843,59.99988,True,R,False,True,True
0,0.016667,24.262306433171,59.9988,True,R,False,True,True
0,0.0166671,24.2789735328406,59.99844,True,R,False,True,True
0,0.0166673,24.2956408336759,59.99772,True,R,False,True,True
0,0.0166674,24.3123082332313,59.99736,True,R,False,True,True
0,0.0166664,24.3289746325463,60.00096,True,R,False,True,True
0,0.0166666,24.345641233027,60.00024,True,R,False,True,True
0,0.0166668,24.3623080328107,59.99952,True,R,False,True,True
0,0.0166669,24.3789749331772,59.99916,True,R,False,True,True
0,0.016667,24.395641932264,59.9988,True,R,False,True,True
0,0.0166671,24.4123090319335,59.99844,True,R,False,True,True
0,0.0166667,24.4289757311344,59.99988,True,R,False,True,True
0,0.0166668,24.4456425309181,59.99952,True,R,False,True,True
0,0.0166674,24.4623099304736,59.99736,True,R,False,True,True
0,0.0166672,24.478977130726,59.99808,True,R,False,True,True
0,0.0166665,24.4956436306238,60.0006,True,R,False,True,True
0,0.0166694,24.5123130306602,59.99016,True,R,False,True,True
0,0.0166644,24.5289774313569,60.00816,True,R,False,True,True
0,0.0166671,24.5456445310265,59.99844,True,R,False,True,True
0,0.0166667,24.5623112302274,59.99988,True,R,False,True,True
0,0.0166855,24.5789967309684,59.93227,True,R,False,True,True
0,0.0166667,24.5956634301692,59.99988,True,R,False,True,True
0,0.0166668,24.6123302299529,59.99952,True,R,False,True,True
0,0.0166677,24.6289979293942,59.99628,True,R,False,True,True
0,0.016666,24.6456639301032,60.0024,True,R,False,True,True
0,0.0166669,24.6623308304697,59.99916,True,R,False,True,True
0,0.0166671,24.6789979301393,59.99844,True,R,False,True,True
0,0.0166668,24.695664729923,59.99952,True,R,False,True,True
0,0.0166674,24.7123321294785,59.99736,True,R,False,True,True
0,0.016667,24.7289991285652,59.9988,True,R,False,True,True
0,0.0166668,24.7456659283489,59.99952,True,R,False,True,True
0,0.0166664,24.7623323276639,60.00096,True,R,False,True,True
0,0.016667,24.7789993267506,59.9988,True,R,False,True,True
0,0.0166671,24.7956664264202,59.99844,True,R,False,True,True
0,0.0166666,24.8123330269009,60.00024,True,R,False,True,True
0,0.0166677,24.8290007263422,59.99628,True,R,False,True,True
0,0.0166663,24.845667026937,60.00132,True,R,False,True,True
0,0.0166687,24.8623357266188,59.99268,True,R,False,True,True
0,0.016665,24.8790007270873,60.006,True,R,False,True,True
0,0.0166671,24.8956678267568,59.99844,True,R,False,True,True
0,0.0166667,24.9123345259577,59.99988,True,R,False,True,True
0,0.0166695,24.9290040265769,59.9898,True,R,False,True,True
0,0.0166647,24.9456687271595,60.00708,True,R,False,True,True
0,0.0166666,24.9623353276402,60.00024,True,R,False,True,True
0,0.016667,24.9790023267269,59.9988,True,R,False,True,True
0,0.0166669,24.9956692270935,59.99916,True,R,False,True,True
0,0.0166671,25.012336326763,59.99844,True,R,False,True,True
0,0.0166669,25.0290032271296,59.99916,True,R,False,True,True
0,0.016667,25.0456702262163,59.9988,True,R,False,True,True
0,0.0166685,25.062338726595,59.9934,True,R,False,True,True
0,0.0166654,25.0790041256696,60.00456,True,R,False,True,True
0,0.0166674,25.095671525225,59.99736,True,R,False,True,True
0,0.0166666,25.1123381257057,60.00024,True,R,False,True,True
0,0.0166668,25.1290049254894,59.99952,True,R,False,True,True
0,0.0166668,25.1456717252731,59.99952,True,R,False,True,True
0,0.0166687,25.1623404249549,59.99268,True,R,False,True,True
0,0.0166652,25.1790056247264,60.00528,True,R,False,True,True
0,0.0166674,25.1956730242819,59.99736,True,R,False,True,True
0,0.016667,25.2123400233686,59.9988,True,R,False,True,True
0,0.0166671,25.2290071230382,59.99844,True,R,False,True,True
0,0.0166664,25.2456735223532,60.00096,True,R,False,True,True
0,0.0166684,25.2623419221491,59.99376,True,R,False,True,True
0,0.0166657,25.2790076229721,60.00348,True,R,False,True,True
0,0.0166702,25.2956778220832,59.98729,True,R,False,True,True
0,0.0166653,25.3123431224376,60.00492,True,R,False,True,True
0,0.0166669,25.3290100228041,59.99916,True,R,False,True,True
0,0.0166669,25.3456769231707,59.99916,True,R,False,True,True
0,0.016667,25.3623439222574,59.9988,True,R,False,True,True
0,0.0166672,25.3790111225098,59.99808,True,R,False,True,True
0,0.0166667,25.3956778217107,59.99988,True,R,False,True,True
0,0.0166672,25.4123450219631,59.99808,True,R,False,True,True
0,0.0166668,25.4290118217468,59.99952,True,R,False,True,True
0,0.0166666,25.4456784222275,60.00024,True,R,False,True,True
0,0.0166671,25.4623455218971,59.99844,True,R,False,True,True
0,0.0166666,25.4790121223778,60.00024,True,R,False,True,True
0,0.0166677,25.4956798218191,59.99628,True,R,False,True,True
0,0.0166662,25.512346021831,60.00168,True,R,False,True,True
0,0.0166676,25.5290136225522,59.99664,True,R,False,True,True
0,0.0166661,25.5456797219813,60.00204,True,R,False,True,True
0,0.0166671,25.5623468216509,59.99844,True,R,False,True,True
0,0.016667,25.5790138207376,59.9988,True,R,False,True,True
0,0.0166676,25.5956814214587,59.99664,True,R,False,True,True
0,0.0166664,25.6123478207737,60.00096,True,R,False,True,True
0,0.0166663,25.6290141213685,60.00132,True,R,False,True,True
0,0.0166669,25.6456810217351,59.99916,True,R,False,True,True
0,0.0166668,25.6623478215188,59.99952,True,R,False,True,True
0,0.0166669,25.6790147218853,59.99916,True,R,False,True,True
0,0.0166675,25.6956822220236,59.997,True,R,False,True,True
0,0.0166668,25.7123490218073,59.99952,True,R,False,True,True
0,0.016668,25.7290170211345,59.9952,True,R,False,True,True
0,0.0166659,25.7456829212606,60.00276,True,R,False,True,True
0,0.0166668,25.7623497210443,59.99952,True,R,False,True,True
0,0.0166667,25.7790164202452,59.99988,True,R,False,True,True
0,0.0166673,25.7956837210804,59.99772,True,R,False,True,True
0,0.0166666,25.8123503215611,60.00024,True,R,False,True,True
0,0.0166683,25.8290186207742,59.99412,True,R,False,True,True
0,0.0166654,25.8456840198487,60.00456,True,R,False,True,True
0,0.0166668,25.8623508196324,59.99952,True,R,False,True,True
0,0.016667,25.8790178187191,59.9988,True,R,False,True,True
0,0.0166676,25.8956854194403,59.99664,True,R,False,True,True
0,0.0166668,25.912352219224,59.99952,True,R,False,True,True
0,0.0166666,25.9290188197047,60.00024,True,R,False,True,True
0,0.016667,25.9456858187914,59.9988,True,R,False,True,True
0,0.0166671,25.962352918461,59.99844,True,R,False,True,True
0,0.0166663,25.9790192190558,60.00132,True,R,False,True,True
0,0.016667,25.9956862181425,59.9988,True,R,False,True,True
0,0.0166675,26.0123537182808,59.997,True,R,False,True,True
0,0.0166665,26.0290202181786,60.0006,True,R,False,True,True
0,0.0166668,26.0456870179623,59.99952,True,R,False,True,True
0,0.0166681,26.0623551178724,59.99484,True,R,False,True,True
0,0.016666,26.0790211185813,60.0024,True,R,False,True,True
0,0.0166688,26.0956899188459,59.99232,True,R,False,True,True
0,0.0166655,26.1123554185033,60.0042,True,R,False,True,True
0,0.016667,26.12902241759,59.9988,True,R,False,True,True
0,0.0166665,26.1456889174879,60.0006,True,R,False,True,True
0,0.0166668,26.1623557172716,59.99952,True,R,False,True,True
0,0.0166669,26.1790226176381,59.99916,True,R,False,True,True
0,0.0166675,26.1956901177764,59.997,True,R,False,True,True
0,0.0166664,26.2123565170914,60.00096,True,R,False,True,True
0,0.0166671,26.229023616761,59.99844,True,R,False,True,True
0,0.0166667,26.2456903159618,59.99988,True,R,False,True,True
0,0.0166674,26.2623577155173,59.99736,True,R,False,True,True
0,0.0166666,26.279024315998,60.00024,True,R,False,True,True
0,0.0166673,26.2956916168332,59.99772,True,R,False,True,True
0,0.0166672,26.3123588170856,59.99808,True,R,False,True,True
0,0.0166746,26.3290334176272,59.97145,True,R,False,True,True
0,0.01666,26.3456934168935,60.02401,True,R,False,True,True
0,0.0166674,26.3623608164489,59.99736,True,R,False,True,True
0,0.0166659,26.379026716575,60.00276,True,R,False,True,True
0,0.0166669,26.3956936169416,59.99916,True,R,False,True,True
0,0.016667,26.4123606160283,59.9988,True,R,False,True,True
0,0.0225578,26.434918416664,44.33056,True,R,False,True,True
0,0.0166683,26.4515867158771,59.99412,True,R,False,True,True
0,0.0166681,26.4682548157871,59.99484,True,R,False,True,True
0,0.0166655,26.4849203154445,60.0042,True,R,False,True,True
0,0.0166686,26.5015889145434,59.99305,True,R,False,True,True
0,0.016666,26.5182549152523,60.0024,True,R,False,True,True
0,0.0166666,26.534921515733,60.00024,True,R,False,True,True
0,0.0166689,26.5515904165804,59.99196,True,R,False,True,True
0,0.0166648,26.5682552158833,60.00672,True,R,False,True,True
0,0.0166668,26.584922015667,59.99952,True,R,False,True,True
0,0.01941,26.6043320149183,51.51984,True,R,False,True,True
0,0.0166681,26.6210001148283,59.99484,True,R,False,True,True
0,0.0166665,26.6376666147262,60.0006,True,R,False,True,True
0,0.016668,26.6543346140534,59.9952,True,R,False,True,True
0,0.0166663,26.6710009146482,60.00132,True,R,False,True,True
0,0.0166671,26.6876680143178,59.99844,True,R,False,True,True
0,0.0166668,26.7043348141015,59.99952,True,R,False,True,True
0,0.0166666,26.7210014145821,60.00024,True,R,False,True,True
0,0.016667,26.7376684136689,59.9988,True,R,False,True,True
0,0.0166669,26.7543353140354,59.99916,True,R,False,True,True
0,0.0166668,26.7710021138191,59.99952,True,R,False,True,True
0,0.0166668,26.7876689136028,59.99952,True,R,False,True,True
0,0.0166669,26.8043358139694,59.99916,True,R,False,True,True
0,0.0166671,26.8210029136389,59.99844,True,R,False,True,True
0,0.0166669,26.8376698140055,59.99916,True,R,False,True,True
0,0.0166669,26.854336714372,59.99916,True,R,False,True,True
0,0.0166667,26.8710034135729,59.99988,True,R,False,True,True
0,0.0166665,26.8876699134707,60.0006,True,R,False,True,True
0,0.0166671,26.9043370131403,59.99844,True,R,False,True,True
0,0.016667,26.9210040122271,59.9988,True,R,False,True,True
0,0.0166669,26.9376709125936,59.99916,True,R,False,True,True
0,0.0166668,26.9543377123773,59.99952,True,R,False,True,True
0,0.0166673,26.9710050132126,59.99772,True,R,False,True,True
0,0.0166668,26.9876718129963,59.99952,True,R,False,True,True
0,0.0166675,27.0043393131346,59.997,True,R,False,True,True
0,0.0166662,27.0210055131465,60.00168,True,R,False,True,True
0,0.0166671,27.0376726128161,59.99844,True,R,False,True,True
0,0.0166665,27.0543391127139,60.0006,True,R,False,True,True
0,0.016667,27.0710061118007,59.9988,True,R,False,True,True
0,0.0166669,27.0876730121672,59.99916,True,R,False,True,True
0,0.0166668,27.1043398119509,59.99952,True,R,False,True,True
0,0.0166669,27.1210067123175,59.99916,True,R,False,True,True
0,0.0166671,27.137673811987,59.99844,True,R,False,True,True
0,0.0166668,27.1543406117707,59.99952,True,R,False,True,True
0,0.0166668,27.1710074115545,59.99952,True,R,False,True,True
0,0.0166677,27.1876751109958,59.99628,True,R,False,True,True
0,0.0166676,27.2043427117169,59.99664,True,R,False,True,True
0,0.0166658,27.2210085112602,60.00312,True,R,False,True,True
0,0.0166667,27.237675210461,59.99988,True,R,False,True,True
0,0.0166671,27.2543423101306,59.99844,True,R,False,True,True
0,0.0166669,27.2710092104971,59.99916,True,R,False,True,True
0,0.0166669,27.2876761108637,59.99916,True,R,False,True,True
0,0.0166678,27.3043439108878,59.99592,True,R,False,True,True
0,0.0166664,27.3210103102028,60.00096,True,R,False,True,True
0,0.0166669,27.3376772105694,59.99916,True,R,False,True,True
0,0.0166664,27.3543436098844,60.00096,True,R,False,True,True
0,0.0166669,27.3710105102509,59.99916,True,R,False,True,True
0,0.0166668,27.3876773100346,59.99952,True,R,False,True,True
0,0.0166674,27.4043447095901,59.99736,True,R,False,True,True
0,0.0166665,27.4210112094879,60.0006,True,R,False,True,True
0,0.0166668,27.4376780092716,59.99952,True,R,False,True,True
0,0.0166671,27.4543451089412,59.99844,True,R,False,True,True
0,0.0166671,27.4710122086108,59.99844,True,R,False,True,True
0,0.0166669,27.4876791089773,59.99916,True,R,False,True,True
0,0.016667,27.5043461080641,59.9988,True,R,False,True,True
0,0.0166678,27.5210139080882,59.99592,True,R,False,True,True
0,0.016667,27.5376809071749,59.9988,True,R,False,True,True
0,0.0166656,27.5543465074152,60.00384,True,R,False,True,True
0,0.0166669,27.5710134077817,59.99916,True,R,False,True,True
0,0.0166667,27.5876801069826,59.99988,True,R,False,True,True
0,0.0166676,27.6043477077037,59.99664,True,R,False,True,True
0,0.0166668,27.6210145074874,59.99952,True,R,False,True,True
0,0.0166666,27.6376811079681,60.00024,True,R,False,True,True
0,0.0166669,27.6543480083346,59.99916,True,R,False,True,True
0,0.0166669,27.6710149087012,59.99916,True,R,False,True,True
0,0.0166671,27.6876820083708,59.99844,True,R,False,True,True
0,0.0166671,27.7043491080403,59.99844,True,R,False,True,True
0,0.0166674,27.7210165075958,59.99736,True,R,False,True,True
0,0.0166662,27.7376827076077,60.00168,True,R,False,True,True
0,0.0166673,27.754350008443,59.99772,True,R,False,True,True
0,0.0166663,27.7710163090378,60.00132,True,R,False,True,True
0,0.0166668,27.7876831088215,59.99952,True,R,False,True,True
0,0.0166675,27.8043506089598,59.997,True,R,False,True,True
0,0.0166669,27.8210175093263,59.99916,True,R,False,True,True
0,0.0166672,27.8376847095788,59.99808,True,R,False,True,True
0,0.0166663,27.8543510101736,60.00132,True,R,False,True,True
0,0.0166666,27.8710176106542,60.00024,True,R,False,True,True
0,0.016667,27.887684609741,59.9988,True,R,False,True,True
0,0.0166672,27.9043518099934,59.99808,True,R,False,True,True
0,0.0166666,27.9210184104741,60.00024,True,R,False,True,True
0,0.0166673,27.9376857113093,59.99772,True,R,False,True,True
0,0.0166664,27.9543521106243,60.00096,True,R,False,True,True
0,0.0166723,27.9710244107991,59.97972,True,R,False,True,True
0,0.0166624,27.987686811015,60.01536,True,R,False,True,True
