F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
242794,0.0166678,13.7798514645547,-2.448855,0.4957946,-1.426876,0.237373,0.08440517,-0.01105039,0.9676816
242794,0.0166658,13.7965172640979,-2.448841,0.4957803,-1.426919,0.2373969,0.08435958,-0.01105267,0.9676797
242794,0.0166675,13.8131847642362,-2.448895,0.4957724,-1.426918,0.2374471,0.08425867,-0.01106055,0.9676761
242794,0.0166661,13.8298508636653,-2.448894,0.4957763,-1.426912,0.2374611,0.08420351,-0.01107632,0.9676773
242832,0.0166679,13.8465187642723,-2.448853,0.4957865,-1.426909,0.2374385,0.08414654,-0.01110288,0.9676875
242832,0.0166805,13.8631992638111,-2.448871,0.4957912,-1.426918,0.2374045,0.08409686,-0.01113599,0.9676998
242832,0.0166668,13.8798660635948,-2.44891,0.4958296,-1.426945,0.2373139,0.08406411,-0.01120566,0.9677241
242832,0.0166668,13.8965328633785,-2.448883,0.4958535,-1.426932,0.2372874,0.08406414,-0.01123655,0.9677302
242832,0.0166681,13.9132009632885,-2.448838,0.4959052,-1.426895,0.2372434,0.08405315,-0.0112751,0.9677415
242832,0.0166656,13.9298665635288,-2.448855,0.4959215,-1.426883,0.2372274,0.08401857,-0.01128264,0.9677483
242832,0.0166678,13.9465343635529,-2.448848,0.4959184,-1.426902,0.2371638,0.08401897,-0.01128642,0.9677638
242832,0.0166655,13.9631998632103,-2.448859,0.4959233,-1.426908,0.2371227,0.08403023,-0.01129301,0.9677728
242832,0.0166679,13.9798677638173,-2.448897,0.4958775,-1.426907,0.2371276,0.08401318,-0.01129797,0.9677731
242832,0.0166669,13.9965346641839,-2.448904,0.495859,-1.426891,0.2371783,0.08397841,-0.01132485,0.9677634
242832,0.0166668,14.0132014639676,-2.448892,0.4958022,-1.426865,0.2373201,0.08389176,-0.01134621,0.9677358
242832,0.0166661,14.0298675633967,-2.448945,0.4957794,-1.426838,0.2374014,0.08383191,-0.01134136,0.9677212
242872,0.0166674,14.0465349629521,-2.44898,0.4957245,-1.426836,0.2375464,0.08369579,-0.01129899,0.9676979
242872,0.0166664,14.0632013622671,-2.449006,0.4956851,-1.426826,0.2376106,0.08363717,-0.0112806,0.9676874
242872,0.0166677,14.0798690617085,-2.449014,0.4956249,-1.426828,0.2377011,0.08347306,-0.01133397,0.9676787
242872,0.0166661,14.0965351611376,-2.449022,0.4955987,-1.426821,0.2377496,0.08340479,-0.01138224,0.967672
242872,0.0166688,14.1132039614022,-2.449016,0.4955674,-1.426791,0.2378137,0.08332172,-0.01139999,0.9676633
242872,0.0166655,14.1298694610596,-2.449005,0.4955867,-1.42678,0.2377954,0.0833242,-0.01139463,0.9676676
242894,0.0166686,14.1465380601585,-2.448898,0.4955916,-1.426794,0.2377915,0.08339345,-0.0113668,0.9676629
242894,0.0166644,14.1632024608552,-2.448862,0.4955912,-1.426794,0.2377688,0.08348253,-0.01139755,0.9676605
242894,0.0166674,14.1798698604107,-2.448795,0.495629,-1.426775,0.2377168,0.08367757,-0.01152882,0.9676549
242894,0.016667,14.1965368594974,-2.448813,0.4956502,-1.426854,0.2376278,0.08381967,-0.01157935,0.9676638
242894,0.0166674,14.2132042590529,-2.448766,0.4957345,-1.426863,0.2374216,0.08401637,-0.01165576,0.9676965
242894,0.0166661,14.229870358482,-2.448724,0.4958193,-1.426887,0.2372687,0.0841206,-0.01167636,0.9677246
242894,0.0166678,14.2465381585062,-2.448669,0.4959274,-1.426946,0.2369774,0.08428062,-0.01170464,0.9677818
242894,0.0166673,14.2632054593414,-2.44864,0.4960146,-1.426991,0.2367516,0.08437912,-0.01171498,0.9678283
242894,0.0166668,14.2798722591251,-2.448538,0.4961695,-1.427125,0.2364092,0.08447396,-0.01180793,0.9679026
242894,0.0166664,14.2965386584401,-2.448462,0.4962548,-1.427228,0.2361896,0.08451297,-0.01192055,0.9679514
242894,0.0166674,14.3132060579956,-2.448375,0.4964663,-1.42741,0.2358017,0.08461537,-0.01216872,0.968034
242894,0.0166662,14.3298722580075,-2.448319,0.4965687,-1.427495,0.2355746,0.08468643,-0.01235282,0.9680807
242894,0.0166672,14.3465394582599,-2.448211,0.4967597,-1.427686,0.2351996,0.0848987,-0.01267386,0.9681492
242894,0.0166665,14.3632059581578,-2.448115,0.4968707,-1.427818,0.2350073,0.08504003,-0.0128515,0.9681811
242894,0.0166678,14.3798737581819,-2.447954,0.4969821,-1.428061,0.2347027,0.08532741,-0.01308036,0.9682267
242894,0.0166653,14.3965390585363,-2.447834,0.4970583,-1.42821,0.2345417,0.08553807,-0.01323477,0.968245
242894,0.0166702,14.4132092576474,-2.447567,0.4971889,-1.428508,0.2342228,0.08594158,-0.01357338,0.9682817
242894,0.0166655,14.4298747573048,-2.447453,0.4972142,-1.428665,0.2340648,0.08614297,-0.01378838,0.968299
242894,0.0166677,14.4465424567461,-2.44725,0.4973679,-1.428908,0.2337699,0.08663521,-0.01427418,0.9683193
242894,0.0166661,14.4632085561752,-2.447118,0.4973603,-1.429085,0.2336149,0.08691044,-0.01449325,0.9683288
242894,0.0166687,14.479877255857,-2.446901,0.4974259,-1.429299,0.2334084,0.08729984,-0.01474717,0.9683397
242894,0.016665,14.4965422563255,-2.446643,0.4974879,-1.429486,0.2331757,0.08765312,-0.01497081,0.9683604
242894,0.0171419,14.5136841554195,-2.446557,0.4975378,-1.429577,0.2330603,0.08774544,-0.01508357,0.9683781
242972,0.0166676,14.5303517561406,-2.446308,0.4976058,-1.42978,0.2329161,0.0878635,-0.01532336,0.9683983
242972,0.0166663,14.5470180567354,-2.446261,0.4976412,-1.429862,0.2328658,0.08789255,-0.01545803,0.9684057
242972,0.0166685,14.5636865571141,-2.446229,0.4977213,-1.429999,0.2327961,0.08785159,-0.01568687,0.9684225
242972,0.016665,14.5803515575826,-2.446219,0.4977444,-1.430041,0.2327161,0.08778879,-0.01576344,0.9684461
242972,0.0166677,14.5970192570239,-2.446197,0.4977774,-1.430081,0.2326008,0.08770554,-0.01583146,0.9684803
242972,0.0166681,14.613687356934,-2.446159,0.497879,-1.430166,0.2323512,0.08751313,-0.01586692,0.968557
242972,0.0166664,14.630353756249,-2.446158,0.4979362,-1.430197,0.2321591,0.08738066,-0.01591255,0.9686142
242994,0.0166681,14.647021856159,-2.446227,0.4980254,-1.430224,0.2318341,0.08717573,-0.01594219,0.9687101
242994,0.0166665,14.6636883560568,-2.446307,0.4981114,-1.430304,0.2315712,0.08698873,-0.01589121,0.9687907
242994,0.018156,14.6818443555385,-2.44639,0.4981151,-1.430345,0.2314976,0.08693953,-0.01585897,0.9688132
242994,0.0166682,14.6985125560313,-2.446424,0.4981248,-1.430414,0.2314948,0.08690822,-0.01582712,0.9688171
242994,0.0166673,14.7151798568666,-2.446479,0.4981215,-1.430469,0.2315394,0.08688763,-0.01578657,0.968809
242994,0.0166663,14.7318461574614,-2.446522,0.4981352,-1.430495,0.2315905,0.08687592,-0.01574689,0.9687985
242994,0.016667,14.7485131565481,-2.446543,0.4981683,-1.430516,0.231706,0.0868523,-0.01566607,0.9687743
242994,0.0166668,14.7651799563318,-2.44663,0.4981558,-1.430505,0.2317349,0.08682956,-0.01562899,0.96877
242994,0.0166675,14.7818474564701,-2.446728,0.4982039,-1.430509,0.2317547,0.08678962,-0.01562393,0.968769
242994,0.0166663,14.7985137570649,-2.446748,0.4981926,-1.430497,0.2317569,0.08672556,-0.01563432,0.968774
242994,0.0166678,14.8151815570891,-2.446838,0.4981906,-1.430409,0.2316894,0.08658597,-0.01566588,0.9688021
242994,0.0166666,14.8318481575698,-2.446903,0.498156,-1.430326,0.2316102,0.08645867,-0.01563378,0.9688329
242994,0.0170619,14.8489100579172,-2.446923,0.4981496,-1.430281,0.2316088,0.08640758,-0.01562564,0.9688379
242994,0.0166678,14.8655778579414,-2.446953,0.4981214,-1.430201,0.2316718,0.08636986,-0.0156014,0.9688267
242994,0.0166678,14.8822456579655,-2.44699,0.4980865,-1.430098,0.2318463,0.08637747,-0.01554315,0.9687852
242994,0.0166666,14.8989122584462,-2.447045,0.4980634,-1.43001,0.2319735,0.0863739,-0.01548188,0.968756
242994,0.0166665,14.9155787583441,-2.447114,0.4980634,-1.429925,0.2321177,0.08635397,-0.01533683,0.9687255
242994,0.0166669,14.9322456587106,-2.447186,0.4980141,-1.429861,0.2321503,0.08632477,-0.01527316,0.9687213
242994,0.0166671,14.9489127583802,-2.447291,0.4980282,-1.429779,0.2320516,0.08627541,-0.01514036,0.9687515
242994,0.0166665,14.965579258278,-2.447354,0.4980282,-1.429725,0.2319911,0.08625188,-0.01508163,0.968769
242994,0.0166677,14.9822469577193,-2.447361,0.4979892,-1.429625,0.2319217,0.08614261,-0.01501793,0.9687963
242994,0.0166665,14.9989134576172,-2.447388,0.4980106,-1.429564,0.2319002,0.08610147,-0.0150053,0.9688053
242994,0.0166672,15.0155806578696,-2.447463,0.4980086,-1.429511,0.2318594,0.08595493,-0.01500054,0.9688281
242994,0.0166673,15.0322479587048,-2.44751,0.497997,-1.429475,0.2318486,0.08585505,-0.01501149,0.9688394
243072,0.0166666,15.0489145591855,-2.447589,0.4979559,-1.42942,0.2318432,0.08565591,-0.01498795,0.9688587
243072,0.0166668,15.0655813589692,-2.447612,0.4979346,-1.429371,0.231842,0.08556564,-0.01497682,0.9688672
243072,0.0166672,15.0822485592216,-2.447671,0.4979241,-1.429287,0.2318057,0.08549731,-0.01490222,0.968883
243072,0.0166669,15.0989154595882,-2.447674,0.4979055,-1.429243,0.231766,0.08546697,-0.01484636,0.968896
243072,0.0166695,15.1155849602073,-2.447681,0.4978771,-1.42916,0.231582,0.08546819,-0.01477035,0.9689411
243072,0.0166645,15.1322494596243,-2.447631,0.4978807,-1.429125,0.2314325,0.08548982,-0.01478393,0.9689747
243094,0.0166681,15.1489175595343,-2.447618,0.4979061,-1.429055,0.2312164,0.08557324,-0.01483678,0.9690181
243094,0.016665,15.1655825600028,-2.447628,0.4979762,-1.429023,0.2309679,0.08569081,-0.01490533,0.969066
243094,0.0166679,15.1822504606098,-2.447526,0.4980842,-1.428958,0.2302655,0.0859267,-0.01500014,0.9692107
243094,0.0166671,15.1989175602794,-2.447451,0.4982209,-1.428939,0.2296381,0.086088,-0.01495444,0.969346
243094,0.0166695,15.2155870608985,-2.447341,0.4984867,-1.428865,0.2285956,0.08646914,-0.01496617,0.9695582
243094,0.0166641,15.2322511617094,-2.44713,0.4986919,-1.42887,0.227968,0.08671646,-0.01507387,0.9696822
243094,0.016667,15.2489181607962,-2.446901,0.4990031,-1.428765,0.2268021,0.08718543,-0.01535014,0.9699093
243094,0.0166667,15.265584859997,-2.446821,0.4991752,-1.428669,0.2262251,0.08741619,-0.01550793,0.9700207
243094,0.0166673,15.2822521608323,-2.446511,0.499465,-1.428506,0.2249438,0.08783217,-0.01566196,0.9702786
243094,0.0166668,15.298918960616,-2.446316,0.4996099,-1.428387,0.2242205,0.08811872,-0.01569922,0.9704194
243094,0.0166684,15.3155873604119,-2.446052,0.4997715,-1.428223,0.2232542,0.08868219,-0.01585959,0.9705882
243094,0.0166663,15.3322536610067,-2.445856,0.4998396,-1.428095,0.2227834,0.089082,-0.01609745,0.9706559
243094,0.0166672,15.3489208612591,-2.445536,0.4998915,-1.427918,0.2221543,0.08984742,-0.01668007,0.9707197
243094,0.0166659,15.3655867613852,-2.445372,0.4998719,-1.427801,0.2219022,0.09027027,-0.01693904,0.9707336
243094,0.0166671,15.3822538610548,-2.44509,0.4997921,-1.42758,0.2216052,0.09108984,-0.01723947,0.9707196
243094,0.0166669,15.3989207614213,-2.444899,0.4996988,-1.427447,0.2216537,0.09154112,-0.01732677,0.9706646
243094,0.0166678,15.4155885614455,-2.444637,0.4994655,-1.427228,0.2220433,0.09235316,-0.0174694,0.970496
243094,0.0166665,15.4322550613433,-2.444464,0.4993663,-1.427108,0.2222648,0.09276871,-0.01750017,0.9704052
243094,0.016668,15.4489230606705,-2.444169,0.4992921,-1.426878,0.2223311,0.09351845,-0.01744244,0.970319
243094,0.0166653,15.4655883610249,-2.443935,0.4993367,-1.426736,0.2221125,0.09395352,-0.01736899,0.9703283
243094,0.0166683,15.4822566602379,-2.443557,0.4994626,-1.426513,0.2212722,0.09483186,-0.01726994,0.9704366
243094,0.016667,15.4989236593246,-2.443317,0.4995507,-1.426364,0.2207733,0.095338,-0.01728821,0.9705003
243094,0.0166666,15.5155902598053,-2.442831,0.4996645,-1.426182,0.2199003,0.09625604,-0.01751295,0.9706039
243094,0.0166661,15.5322563592345,-2.44252,0.4997233,-1.426077,0.2193979,0.0969101,-0.01777167,0.9706479
243172,0.0166687,15.5489250589162,-2.441958,0.4997343,-1.425945,0.2186713,0.09827188,-0.0184429,0.9706624
243172,0.0166651,15.5655901581049,-2.441658,0.4996835,-1.425927,0.2184571,0.0991089,-0.01881926,0.9706182
243172,0.0166669,15.5822570584714,-2.441172,0.4995576,-1.425916,0.2184964,0.1005431,-0.01939421,0.9704506
243172,0.0166667,15.5989237576723,-2.440712,0.4992308,-1.425939,0.2189218,0.1019639,-0.02002762,0.9701936
243172,0.0166791,15.6156028583646,-2.440568,0.4990129,-1.425919,0.2192145,0.102575,-0.02030581,0.9700572
243172,0.0166678,15.6322706583887,-2.440407,0.4987286,-1.425932,0.2195456,0.1032474,-0.02058337,0.9699052
243194,0.016667,15.6489376574755,-2.440114,0.4981948,-1.425856,0.2201819,0.1042175,-0.02078763,0.9696528
243194,0.0166663,15.6656039580703,-2.43999,0.4978859,-1.425816,0.2206669,0.1046844,-0.02075681,0.9694929
243194,0.0166686,15.6822725571692,-2.439873,0.4974321,-1.425812,0.2217734,0.1052077,-0.0205414,0.9691883
243194,0.0166655,15.6989380568266,-2.439817,0.4971796,-1.42584,0.2225848,0.1053896,-0.0204432,0.9689846
243194,0.0166671,15.7156051564962,-2.439821,0.4969782,-1.425871,0.2235756,0.1053439,-0.02021301,0.9687663
243194,0.0166666,15.7322717569768,-2.439844,0.496969,-1.425838,0.2238103,0.105119,-0.02000189,0.9687409
243194,0.0166677,15.7489394564182,-2.439997,0.4971321,-1.425695,0.2234422,0.1044018,-0.01957838,0.968912
243194,0.0166665,15.765605956316,-2.44004,0.4972991,-1.425598,0.2229876,0.1039407,-0.01939105,0.9690701
243194,0.0166672,15.7822731565684,-2.440218,0.4975916,-1.425392,0.2217823,0.1029898,-0.01914713,0.969453
243194,0.0166667,15.7989398557693,-2.440355,0.4977746,-1.425323,0.2209921,0.1024163,-0.01902982,0.9696965
243194,0.0166674,15.8156072553247,-2.440552,0.4979478,-1.425272,0.2198578,0.1014517,-0.01893396,0.9700575
243194,0.0166666,15.8322738558054,-2.440667,0.4980022,-1.425294,0.2194183,0.1009177,-0.01897683,0.9702119
243194,0.0166667,15.8489405550063,-2.441,0.4980686,-1.425358,0.218797,0.09986953,-0.01916879,0.9704569
243194,0.0166675,15.8656080551445,-2.441226,0.4981224,-1.425375,0.2184784,0.09921299,-0.01930547,0.9705933
243194,0.0166665,15.8822745550424,-2.441576,0.4982565,-1.425304,0.2178689,0.09820998,-0.01942889,0.9708298
243194,0.016667,15.8989415541291,-2.441869,0.4983426,-1.425219,0.2174396,0.09757133,-0.01938844,0.9709913
243194,0.0166667,15.91560825333,-2.442371,0.4984423,-1.425059,0.2167953,0.09637895,-0.01918685,0.9712583
243194,0.016667,15.9322752524167,-2.442656,0.4984352,-1.424976,0.2166558,0.09576913,-0.01907774,0.971352
243194,0.0166668,15.9489420522004,-2.443202,0.4983377,-1.424811,0.2169058,0.09469285,-0.01890698,0.971405
243194,0.0166689,15.9656109530479,-2.443494,0.4982413,-1.424745,0.2172292,0.09417386,-0.01881238,0.9713851
243194,0.0166651,15.9822760522366,-2.444023,0.4980043,-1.424562,0.2180042,0.0931783,-0.01858554,0.9713118
243194,0.0166659,15.9989419523627,-2.444289,0.4979005,-1.424459,0.2183935,0.09270752,-0.01844818,0.971272
243194,0.0166676,16.0156095530838,-2.44479,0.4976752,-1.424241,0.2190996,0.09155796,-0.0180429,0.9712296
243194,0.0166668,16.0322763528675,-2.44506,0.4975893,-1.424066,0.2194535,0.0907951,-0.01774761,0.9712268
243272,0.0166669,16.048943253234,-2.445632,0.4974157,-1.42374,0.219903,0.08937576,-0.01727293,0.9712653
243272,0.016667,16.0656102523208,-2.446298,0.4972384,-1.42328,0.2201997,0.08755784,-0.01678531,0.9713722
243272,0.016667,16.0822772514075,-2.446671,0.4971897,-1.423004,0.2202585,0.08657879,-0.01657168,0.9714503
243272,0.0166674,16.0989446509629,-2.447066,0.4971749,-1.42269,0.2202619,0.08534003,-0.01635269,0.9715629
243272,0.016667,16.1156116500497,-2.447732,0.4971554,-1.42214,0.2201347,0.08352824,-0.01613346,0.9717528
243272,0.0166667,16.1322783492506,-2.448134,0.4971919,-1.42171,0.219924,0.08211788,-0.01597458,0.9719233
243294,0.0166669,16.1489452496171,-2.449004,0.4972825,-1.421008,0.2194571,0.07999394,-0.01565454,0.9722111
243294,0.0166674,16.1656126491725,-2.44959,0.497346,-1.42055,0.2191634,0.07874126,-0.01547793,0.9723825
243294,0.0166669,16.1822795495391,-2.450398,0.4973368,-1.419811,0.2186528,0.07647301,-0.01517868,0.9726831
243294,0.0166666,16.1989461500198,-2.450874,0.4973418,-1.419347,0.218459,0.0753362,-0.014952,0.9728189
243294,0.0166679,16.2156140506268,-2.451726,0.4972607,-1.418663,0.2183845,0.07347178,-0.01454718,0.9729843
243294,0.0166657,16.2322797514498,-2.452141,0.4972385,-1.41839,0.218448,0.07268775,-0.01434248,0.973032
243294,0.0166669,16.2489466518164,-2.452773,0.4971029,-1.41783,0.2187002,0.07137384,-0.01402882,0.9730772
243294,0.016667,16.2656136509031,-2.453045,0.4970619,-1.417565,0.2187532,0.07094642,-0.01398363,0.9730972
243294,0.0166674,16.2822810504586,-2.453402,0.4970073,-1.417122,0.2187984,0.07052638,-0.01407577,0.9731162
243294,0.0166666,16.2989476509392,-2.453574,0.4970458,-1.416923,0.2187988,0.07051238,-0.01407829,0.9731171
243294,0.016667,16.315614650026,-2.453788,0.4971307,-1.416699,0.2188329,0.07078115,-0.01395821,0.9730917
243294,0.0166662,16.3322808500379,-2.453797,0.4971947,-1.41663,0.2188232,0.07108768,-0.01385857,0.9730729
243294,0.0166671,16.3489479497075,-2.453826,0.4973785,-1.416533,0.2187508,0.07183944,-0.0138287,0.9730344
243294,0.0166668,16.3656147494912,-2.453834,0.4974719,-1.416527,0.2186939,0.07236506,-0.01387259,0.9730076
243294,0.0166672,16.3822819497436,-2.453759,0.4976411,-1.416584,0.2186615,0.07326775,-0.01405775,0.9729447
243294,0.0166668,16.3989487495273,-2.453685,0.4977291,-1.416654,0.2186714,0.0738675,-0.01420422,0.972895
243294,0.0166669,16.4156156498939,-2.453518,0.4979111,-1.416861,0.2187429,0.07500757,-0.01447599,0.9727877
243294,0.0166672,16.4322828501463,-2.453378,0.4980265,-1.416987,0.21876,0.07559047,-0.01458675,0.9727371
243294,0.0166667,16.4489495493472,-2.453036,0.4982972,-1.417254,0.2184943,0.07661915,-0.01473219,0.9727141
243294,0.0166671,16.4656166490167,-2.452913,0.4984317,-1.417403,0.2181912,0.07717953,-0.01479212,0.972737
243294,0.016667,16.4822836481035,-2.452558,0.4987755,-1.417727,0.2174535,0.07808831,-0.01492016,0.9728276
243294,0.0166675,16.4989511482418,-2.452332,0.4989925,-1.417963,0.2170216,0.07857819,-0.01508591,0.9728821
243294,0.0166665,16.5156176481396,-2.451872,0.4993153,-1.418403,0.216189,0.07960796,-0.01560111,0.9729756
243294,0.016667,16.5322846472263,-2.451586,0.499523,-1.418657,0.2157729,0.080155,-0.01587292,0.9730186
243372,0.0166668,16.54895144701,-2.450971,0.499877,-1.419151,0.2147902,0.08133684,-0.01635609,0.97313
243372,0.0166669,16.5656183473766,-2.45059,0.5001293,-1.419479,0.2143076,0.08201483,-0.01661809,0.973175
243372,0.0166669,16.5822852477431,-2.449941,0.5004503,-1.420075,0.21349,0.08329048,-0.01709243,0.9732382
243372,0.0166674,16.5989526472986,-2.449581,0.5006822,-1.420452,0.2130289,0.08409347,-0.01736839,0.9732653
243372,0.0166671,16.6156197469682,-2.448972,0.5010775,-1.42107,0.2119731,0.08550959,-0.01781556,0.9733644
243372,0.016666,16.6322857476771,-2.448337,0.5014972,-1.421741,0.2104156,0.0870801,-0.0183614,0.9735529
243394,0.0166668,16.6489525474608,-2.447977,0.5017328,-1.422163,0.2095921,0.08791335,-0.01868166,0.9736496
243394,0.0166678,16.6656203474849,-2.447408,0.5021184,-1.423065,0.208432,0.08944169,-0.01936185,0.9737461
243394,0.0166661,16.6822864469141,-2.447173,0.5023319,-1.423575,0.2079929,0.09035251,-0.0198191,0.9737467
243394,0.016667,16.6989534460008,-2.446744,0.5027278,-1.424753,0.2072332,0.0918537,-0.02060253,0.973752
243394,0.0166675,16.7156209461391,-2.446502,0.5029745,-1.425367,0.2066337,0.09257577,-0.02096883,0.9738032
243394,0.0166662,16.7322871461511,-2.44595,0.5036474,-1.426594,0.2049045,0.09395511,-0.02160607,0.9740225
243394,0.0166665,16.7489536460489,-2.445747,0.5040148,-1.427196,0.2037989,0.09464901,-0.02194308,0.9741797
243394,0.0166674,16.7656210456043,-2.445165,0.5048551,-1.428517,0.2013736,0.09595814,-0.02276157,0.9745371
243394,0.0166667,16.7822877448052,-2.444923,0.5052745,-1.429232,0.2002254,0.0965586,-0.02322058,0.9747036
243394,0.0166672,16.7989549450576,-2.444427,0.5062152,-1.430748,0.1975098,0.09793114,-0.02429412,0.9750944
243394,0.0166675,16.8156224451959,-2.444223,0.5067289,-1.431507,0.1963077,0.09845921,-0.0246896,0.9752741
243394,0.0166671,16.8322895448655,-2.44393,0.5076435,-1.432935,0.1935108,0.09955662,-0.02539491,0.9757034
243394,0.0166657,16.8489552456886,-2.443745,0.5081171,-1.433668,0.1919272,0.100115,-0.02574162,0.9759499
243394,0.0166673,16.8656225465238,-2.443673,0.5086614,-1.434474,0.1900978,0.1007195,-0.02611315,0.9762359
243394,0.0166669,16.8822894468904,-2.443421,0.5094358,-1.435777,0.1877096,0.1014262,-0.02673564,0.976608
243394,0.0166668,16.8989562466741,-2.443358,0.5098629,-1.436514,0.1862272,0.1019033,-0.02724245,0.976828
243394,0.0166669,16.9156231470406,-2.443234,0.5103621,-1.437655,0.1844724,0.1026403,-0.02799439,0.9770626
243394,0.0166675,16.9322906471789,-2.4431,0.5107777,-1.438862,0.1830343,0.1035322,-0.0287772,0.9772162
243394,0.0166663,16.9489569477737,-2.443031,0.5109087,-1.439452,0.1825574,0.1039359,-0.02909563,0.9772531
