F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
244372,0.0166661,21.662138139829,60.00204,True,R,False,True,True
244372,0.0166669,21.6788050401956,59.99916,True,R,False,True,True
244372,0.0166666,21.6954716406763,60.00024,True,R,False,True,True
244372,0.0166672,21.7121388409287,59.99808,True,R,False,True,True
244372,0.0166661,21.7288049403578,60.00204,True,R,False,True,True
244412,0.0166676,21.7454725410789,59.99664,True,R,False,True,True
244412,0.0166665,21.7621390409768,60.0006,True,R,False,True,True
244412,0.0166675,21.778806541115,59.997,True,R,False,True,True
244412,0.0166663,21.7954728417099,60.00132,True,R,False,True,True
244412,0.0166683,21.8121411409229,59.99412,True,R,False,True,True
244412,0.0166655,21.8288066405803,60.0042,True,R,False,True,True
244412,0.0166671,21.8454737402499,59.99844,True,R,False,True,True
244412,0.0166671,21.8621408399194,59.99844,True,R,False,True,True
244412,0.0166667,21.8788075391203,59.99988,True,R,False,True,True
244412,0.0166666,21.895474139601,60.00024,True,R,False,True,True
244412,0.0166676,21.9121417403221,59.99664,True,R,False,True,True
244412,0.0166661,21.9288078397512,60.00204,True,R,False,True,True
244412,0.0166675,21.9454753398895,59.997,True,R,False,True,True
244412,0.0166657,21.9621410407126,60.00348,True,R,False,True,True
244412,0.016668,21.9788090400398,59.9952,True,R,False,True,True
244412,0.0166661,21.9954751394689,60.00204,True,R,False,True,True
244412,0.0166683,22.012143438682,59.99412,True,R,False,True,True
244412,0.0166656,22.0288090389222,60.00384,True,R,False,True,True
244472,0.0166674,22.0454764384776,59.99736,True,R,False,True,True
244472,0.0166665,22.0621429383755,60.0006,True,R,False,True,True
244472,0.0166671,22.078810038045,59.99844,True,R,False,True,True
244472,0.0166665,22.0954765379429,60.0006,True,R,False,True,True
244472,0.0166679,22.1121444385499,59.99556,True,R,False,True,True
244472,0.0166659,22.128810338676,60.00276,True,R,False,True,True
244472,0.0166671,22.1454774383456,59.99844,True,R,False,True,True
244472,0.0166659,22.1621433384717,60.00276,True,R,False,True,True
244472,0.0166677,22.178811037913,59.99628,True,R,False,True,True
244472,0.0166667,22.1954777371138,59.99988,True,R,False,True,True
244472,0.0166683,22.2121460363269,59.99412,True,R,False,True,True
244472,0.0166662,22.2288122363389,60.00168,True,R,False,True,True
244512,0.0166674,22.2454796358943,59.99736,True,R,False,True,True
244512,0.0166664,22.2621460352093,60.00096,True,R,False,True,True
244512,0.0166674,22.2788134347647,59.99736,True,R,False,True,True
244512,0.0166659,22.2954793348908,60.00276,True,R,False,True,True
244512,0.0166671,22.3121464345604,59.99844,True,R,False,True,True
244512,0.0166669,22.328813334927,59.99916,True,R,False,True,True
244512,0.0166668,22.3454801347107,59.99952,True,R,False,True,True
244512,0.0166664,22.3621465340257,60.00096,True,R,False,True,True
244512,0.0166672,22.3788137342781,59.99808,True,R,False,True,True
244512,0.0166659,22.3954796344042,60.00276,True,R,False,True,True
244512,0.0166686,22.4121482335031,59.99305,True,R,False,True,True
244512,0.0166662,22.4288144335151,60.00168,True,R,False,True,True
244512,0.0166689,22.4454833343625,59.99196,True,R,False,True,True
244512,0.0166645,22.4621478337795,60.0078,True,R,False,True,True
244512,0.0166685,22.4788163341582,59.9934,True,R,False,True,True
244512,0.0166647,22.4954810347408,60.00708,True,R,False,True,True
244512,0.0166679,22.5121489353478,59.99556,True,R,False,True,True
244512,0.0166667,22.5288156345487,59.99988,True,R,False,True,True
244572,0.0166681,22.5454837344587,59.99484,True,R,False,True,True
244572,0.0166657,22.5621494352818,60.00348,True,R,False,True,True
244572,0.0166674,22.5788168348372,59.99736,True,R,False,True,True
244572,0.0166657,22.5954825356603,60.00348,True,R,False,True,True
244572,0.0166699,22.6121524348855,59.98837,True,R,False,True,True
244572,0.0166645,22.6288169343024,60.0078,True,R,False,True,True
244572,0.0166687,22.6454856339842,59.99268,True,R,False,True,True
244572,0.0166651,22.6621507331729,60.00564,True,R,False,True,True
244572,0.0166671,22.6788178328425,59.99844,True,R,False,True,True
244572,0.0166666,22.6954844333231,60.00024,True,R,False,True,True
244572,0.016667,22.7121514324099,59.9988,True,R,False,True,True
244572,0.016667,22.7288184314966,59.9988,True,R,False,True,True
244612,0.0166675,22.7454859316349,59.997,True,R,False,True,True
244612,0.0166664,22.7621523309499,60.00096,True,R,False,True,True
244612,0.0166672,22.7788195312023,59.99808,True,R,False,True,True
244612,0.0166661,22.7954856306314,60.00204,True,R,False,True,True
244612,0.0166673,22.8121529314667,59.99772,True,R,False,True,True
244612,0.0166665,22.8288194313645,60.0006,True,R,False,True,True
244612,0.0166676,22.8454870320857,59.99664,True,R,False,True,True
244612,0.0166667,22.8621537312865,59.99988,True,R,False,True,True
244612,0.0166672,22.8788209315389,59.99808,True,R,False,True,True
244612,0.016667,22.8954879306257,59.9988,True,R,False,True,True
244612,0.0166672,22.9121551308781,59.99808,True,R,False,True,True
244612,0.0166665,22.9288216307759,60.0006,True,R,False,True,True
244612,0.0166674,22.9454890303314,59.99736,True,R,False,True,True
244612,0.0166673,22.9621563311666,59.99772,True,R,False,True,True
244612,0.0166685,22.9788248315454,59.9934,True,R,False,True,True
244612,0.0166641,22.9954889323562,60.00924,True,R,False,True,True
244612,0.0166677,23.0121566317976,59.99628,True,R,False,True,True
244612,0.016666,23.0288226325065,60.0024,True,R,False,True,True
244672,0.0166676,23.0454902332276,59.99664,True,R,False,True,True
244672,0.0166669,23.0621571335942,59.99916,True,R,False,True,True
244672,0.0166685,23.0788256339729,59.9934,True,R,False,True,True
244672,0.0166648,23.0954904332757,60.00672,True,R,False,True,True
244672,0.0166676,23.1121580339968,59.99664,True,R,False,True,True
244672,0.0166666,23.1288246344775,60.00024,True,R,False,True,True
244672,0.0166679,23.1454925350845,59.99556,True,R,False,True,True
244672,0.0166665,23.1621590349823,60.0006,True,R,False,True,True
244672,0.0166997,23.1788587346673,59.88132,True,R,False,True,True
244672,0.0166684,23.1955271344632,59.99376,True,R,False,True,True
244672,0.0166648,23.212191933766,60.00672,True,R,False,True,True
244672,0.016666,23.2288579344749,60.0024,True,R,False,True,True
244712,0.0166685,23.2455264348537,59.9934,True,R,False,True,True
244712,0.0166662,23.2621926348656,60.00168,True,R,False,True,True
244712,0.0166675,23.2788601350039,59.997,True,R,False,True,True
244712,0.0166665,23.2955266349018,60.0006,True,R,False,True,True
244712,0.0166669,23.3121935352683,59.99916,True,R,False,True,True
244712,0.0166665,23.3288600351661,60.0006,True,R,False,True,True
244712,0.0166676,23.3455276358873,59.99664,True,R,False,True,True
244712,0.0166652,23.3621928356588,60.00528,True,R,False,True,True
244712,0.0166677,23.3788605351001,59.99628,True,R,False,True,True
244712,0.0166674,23.3955279346555,59.99736,True,R,False,True,True
244712,0.0166679,23.4121958352625,59.99556,True,R,False,True,True
244712,0.016666,23.4288618359715,60.0024,True,R,False,True,True
244712,0.0166675,23.4455293361098,59.997,True,R,False,True,True
244712,0.0166661,23.4621954355389,60.00204,True,R,False,True,True
244712,0.0166676,23.47886303626,59.99664,True,R,False,True,True
244712,0.0166665,23.4955295361578,60.0006,True,R,False,True,True
244712,0.0166691,23.5121986363083,59.99124,True,R,False,True,True
244712,0.0166646,23.5288632363081,60.00744,True,R,False,True,True
244712,0.0166679,23.5455311369151,59.99556,True,R,False,True,True
244712,0.0166662,23.5621973369271,60.00168,True,R,False,True,True
244712,0.0166699,23.5788672361523,59.98837,True,R,False,True,True
244712,0.0166641,23.5955313369632,60.00924,True,R,False,True,True
244712,0.0166697,23.6122010368854,59.98908,True,R,False,True,True
244712,0.0166637,23.6288647372276,60.01068,True,R,False,True,True
244712,0.0166677,23.6455324366689,59.99628,True,R,False,True,True
244712,0.0166664,23.6621988359839,60.00096,True,R,False,True,True
244712,0.0166681,23.6788669358939,59.99484,True,R,False,True,True
244712,0.0166688,23.6955357361585,59.99232,True,R,False,True,True
244712,0.0166668,23.7122025359422,59.99952,True,R,False,True,True
244712,0.0166641,23.7288666367531,60.00924,True,R,False,True,True
244812,0.0166683,23.7455349359661,59.99412,True,R,False,True,True
244812,0.016666,23.7622009366751,60.0024,True,R,False,True,True
244812,0.0166673,23.7788682375103,59.99772,True,R,False,True,True
244812,0.0166668,23.795535037294,59.99952,True,R,False,True,True
244812,0.016667,23.8122020363808,59.9988,True,R,False,True,True
244812,0.0166671,23.8288691360503,59.99844,True,R,False,True,True
244812,0.0166664,23.8455355353653,60.00096,True,R,False,True,True
244812,0.016666,23.8622015360743,60.0024,True,R,False,True,True
244812,0.0166678,23.8788693360984,59.99592,True,R,False,True,True
244812,0.0166659,23.8955352362245,60.00276,True,R,False,True,True
244812,0.0166679,23.9122031368315,59.99556,True,R,False,True,True
244812,0.0166663,23.9288694374263,60.00132,True,R,False,True,True
244812,0.0166673,23.9455367382616,59.99772,True,R,False,True,True
244812,0.0166664,23.9622031375766,60.00096,True,R,False,True,True
244812,0.0166684,23.9788715373725,59.99376,True,R,False,True,True
244812,0.0166655,23.9955370370299,60.0042,True,R,False,True,True
244812,0.0166685,24.0122055374086,59.9934,True,R,False,True,True
244812,0.0166655,24.028871037066,60.0042,True,R,False,True,True
244812,0.0166945,24.0455655362457,59.89997,True,R,False,True,True
244812,0.0166653,24.0622308366001,60.00492,True,R,False,True,True
244812,0.016667,24.0788978356868,59.9988,True,R,False,True,True
244812,0.0166667,24.0955645348877,59.99988,True,R,False,True,True
244812,0.0166678,24.1122323349118,59.99592,True,R,False,True,True
244812,0.0166653,24.1288976352662,60.00492,True,R,False,True,True
244812,0.0166692,24.1455668359995,59.99088,True,R,False,True,True
244812,0.0166654,24.162232235074,60.00456,True,R,False,True,True
244812,0.0166682,24.1789004355669,59.99448,True,R,False,True,True
244812,0.0166663,24.1955667361617,60.00132,True,R,False,True,True
244812,0.0166671,24.2122338358313,59.99844,True,R,False,True,True
244812,0.0166658,24.2288996353745,60.00312,True,R,False,True,True
244912,0.0166703,24.2455699350685,59.98692,True,R,False,True,True
244912,0.0166645,24.2622344344854,60.0078,True,R,False,True,True
244912,0.0166667,24.2789011336863,59.99988,True,R,False,True,True
244912,0.0166679,24.2955690342933,59.99556,True,R,False,True,True
244912,0.0166658,24.3122348338366,60.00312,True,R,False,True,True
244912,0.0166671,24.3289019335061,59.99844,True,R,False,True,True
244912,0.0166705,24.3455724343657,59.9862,True,R,False,True,True
244912,0.0166648,24.3622372336686,60.00672,True,R,False,True,True
244912,0.016667,24.3789042327553,59.9988,True,R,False,True,True
244912,0.016667,24.395571231842,59.9988,True,R,False,True,True
244912,0.0166672,24.4122384320945,59.99808,True,R,False,True,True
244912,0.0166653,24.4289037324488,60.00492,True,R,False,True,True
244912,0.0166682,24.4455719329417,59.99448,True,R,False,True,True
244912,0.0166687,24.4622406326234,59.99268,True,R,False,True,True
244912,0.0166665,24.4789071325213,60.0006,True,R,False,True,True
244912,0.0166648,24.4955719318241,60.00672,True,R,False,True,True
244912,0.0166678,24.5122397318482,59.99592,True,R,False,True,True
244912,0.0166657,24.5289054326713,60.00348,True,R,False,True,True
244912,0.0166678,24.5455732326955,59.99592,True,R,False,True,True
244912,0.0166678,24.5622410327196,59.99592,True,R,False,True,True
244912,0.0166669,24.5789079330862,59.99916,True,R,False,True,True
244912,0.0166664,24.5955743324012,60.00096,True,R,False,True,True
244912,0.0166676,24.6122419331223,59.99664,True,R,False,True,True
244912,0.0166659,24.6289078332484,60.00276,True,R,False,True,True
244912,0.0166707,24.645578533411,59.98548,True,R,False,True,True
244912,0.0166634,24.6622419338673,60.01176,True,R,False,True,True
244912,0.016669,24.678910933435,59.9916,True,R,False,True,True
244912,0.0166654,24.6955763325095,60.00456,True,R,False,True,True
244912,0.0166677,24.7122440319508,59.99628,True,R,False,True,True
244912,0.0166666,24.7289106324315,60.00024,True,R,False,True,True
245012,0.0166667,24.7455773316324,59.99988,True,R,False,True,True
245012,0.0178724,24.7634497322142,55.95219,True,R,False,True,True
245012,0.0167014,24.7801511324942,59.87522,True,R,False,True,True
245012,0.0166677,24.7968188319355,59.99628,True,R,False,True,True
245012,0.0166684,24.8134872317314,59.99376,True,R,False,True,True
245012,0.0166655,24.8301527313888,60.0042,True,R,False,True,True
245012,0.0166674,24.8468201309443,59.99736,True,R,False,True,True
245012,0.0166667,24.8634868301451,59.99988,True,R,False,True,True
245012,0.0166681,24.8801549300551,59.99484,True,R,False,True,True
245012,0.0166659,24.8968208301812,60.00276,True,R,False,True,True
245012,0.0166718,24.9134926293045,59.98153,True,R,False,True,True
245012,0.0166633,24.930155929178,60.01212,True,R,False,True,True
245012,0.0166676,24.9468235298991,59.99664,True,R,False,True,True
245012,0.0166657,24.9634892307222,60.00348,True,R,False,True,True
245012,0.0166675,24.9801567308605,59.997,True,R,False,True,True
245012,0.0166669,24.996823631227,59.99916,True,R,False,True,True
245012,0.0177889,25.0146125312895,56.21483,True,R,False,True,True
245012,0.0166709,25.0312834307551,59.98476,True,R,False,True,True
245012,0.0166634,25.0479468312114,60.01176,True,R,False,True,True
245012,0.0166732,25.0646200310439,59.97649,True,R,False,True,True
245012,0.0166659,25.08128593117,60.00276,True,R,False,True,True
245012,0.0166677,25.0979536306113,59.99628,True,R,False,True,True
245012,0.0166658,25.1146194301546,60.00312,True,R,False,True,True
245012,0.0166684,25.1312878299505,59.99376,True,R,False,True,True
245012,0.0166681,25.1479559298605,59.99484,True,R,False,True,True
245012,0.0166654,25.164621328935,60.00456,True,R,False,True,True
245012,0.0166668,25.1812881287187,59.99952,True,R,False,True,True
245012,0.0166668,25.1979549285024,59.99952,True,R,False,True,True
245012,0.016667,25.2146219275892,59.9988,True,R,False,True,True
245012,0.0166672,25.2312891278416,59.99808,True,R,False,True,True
245112,0.0166682,25.2479573283345,59.99448,True,R,False,True,True
245112,0.0166655,25.2646228279918,60.0042,True,R,False,True,True
245112,0.0166671,25.2812899276614,59.99844,True,R,False,True,True
245112,0.0166665,25.2979564275593,60.0006,True,R,False,True,True
245112,0.0166693,25.3146257270128,59.99052,True,R,False,True,True
245112,0.016665,25.3312907274812,60.006,True,R,False,True,True
245112,0.0166694,25.3479601275176,59.99016,True,R,False,True,True
245112,0.0166648,25.3646249268204,60.00672,True,R,False,True,True
245112,0.0166703,25.3812952265143,59.98692,True,R,False,True,True
245112,0.0166635,25.3979587256908,60.01141,True,R,False,True,True
245112,0.0166673,25.4146260265261,59.99772,True,R,False,True,True
245112,0.0166672,25.4312932267785,59.99808,True,R,False,True,True
245112,0.0166703,25.4479635264724,59.98692,True,R,False,True,True
245112,0.0166639,25.4646274261177,60.00996,True,R,False,True,True
245112,0.0166667,25.4812941253185,59.99988,True,R,False,True,True
245112,0.016667,25.4979611244053,59.9988,True,R,False,True,True
245112,0.0166667,25.5146278236061,59.99988,True,R,False,True,True
245112,0.016667,25.5312948226929,59.9988,True,R,False,True,True
245112,0.0166669,25.5479617230594,59.99916,True,R,False,True,True
245112,0.0166695,25.5646312236786,59.9898,True,R,False,True,True
245112,0.0166649,25.5812961235642,60.00636,True,R,False,True,True
245112,0.0166666,25.5979627240449,60.00024,True,R,False,True,True
245112,0.0166667,25.6146294232458,59.99988,True,R,False,True,True
245112,0.016667,25.6312964223325,59.9988,True,R,False,True,True
245112,0.0166691,25.647965522483,59.99124,True,R,False,True,True
245112,0.0166652,25.6646307222545,60.00528,True,R,False,True,True
245112,0.0166658,25.6812965217978,60.00312,True,R,False,True,True
245112,0.0166675,25.6979640219361,59.997,True,R,False,True,True
245112,0.0166677,25.7146317213774,59.99628,True,R,False,True,True
245112,0.0166658,25.7312975209206,60.00312,True,R,False,True,True
245212,0.0166709,25.7479684203863,59.98476,True,R,False,True,True
245212,0.0166643,25.7646327205002,60.00852,True,R,False,True,True
245212,0.0166693,25.7813020199537,59.99052,True,R,False,True,True
