F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
244212,0.016669,20.8120942413807,0.9248549,0.5479587,-0.2612191,-0.4650826,0.2437495,-0.7908028,-0.3145086,0,0.0610384047031403,0.41598,-0.02793026,0.1188148,0.9990603,0.0221041,0.03301876,-0.01731236
244212,0.0166657,20.8287599422038,0.9264557,0.5479257,-0.2612302,-0.4649246,0.2440773,-0.7905732,-0.3150644,0,0.0402550436556339,0.4162193,-0.02514505,0.1189586,0.9990572,0.02186232,0.03423708,-0.01532134
244212,0.0166673,20.845427243039,0.9298632,0.5477693,-0.2612164,-0.464002,0.2436673,-0.7905781,-0.3167252,0,0.0284435488283634,0.4162303,-0.02354431,0.1189257,0.9990677,0.0218723,0.03422889,-0.01461862
244212,0.0166657,20.8620929438621,0.9316716,0.5476196,-0.2611467,0.4638432,-0.2427769,0.7907186,0.3172906,0,0.0119096171110868,0.4162165,-0.02013683,0.1187693,0.9991287,0.02209497,0.03280965,-0.01331095
244212,0.0166673,20.8787602446973,0.9356382,0.5473614,-0.2614637,-0.4646384,0.2397005,-0.7905416,-0.3189026,0,0.00712122209370136,0.4161468,-0.01832843,0.1186196,0.999168,0.02185302,0.03176215,-0.01329865
244212,0.0166671,20.8954273443669,0.9377505,0.5471963,-0.2618901,-0.4660991,0.2383032,-0.7898504,-0.3195302,0,0,0.4164638,-0.01436174,0.1183614,0.9992949,0.01972882,0.02891328,-0.01358457
244212,0.0166672,20.9120945446193,0.9425302,0.5474179,-0.2630362,-0.4726299,0.2329475,-0.7875935,-0.3194575,0,0,0.4168901,-0.01224953,0.1181963,0.9993516,0.01763961,0.02818276,-0.01382229
244212,0.0166678,20.9287623446435,0.9453557,0.5475084,-0.2637029,-0.4761035,0.2301923,-0.7865884,-0.3187724,0,0,0.4180363,-0.007469833,0.1184179,0.9994503,0.009622564,0.02678011,-0.01701342
244212,0.0166675,20.9454298447818,0.9517431,0.5473423,-0.2650543,-0.4815657,0.2256597,-0.7852238,-0.3171687,0,0,0.418703,-0.004644334,0.1185084,0.9994514,0.005622291,0.02636697,-0.01924135
244212,0.0166654,20.9620952438563,0.95521,0.5471632,-0.2656853,-0.4834718,0.2227044,-0.7851238,-0.316605,0,0,0.4200544,0.001743138,0.1183423,0.9993959,-0.000522704,0.02576002,-0.02332574
244212,0.0166669,20.9787621442229,0.9626604,0.5466073,-0.2670195,-0.4887894,0.2191437,-0.7830815,-0.3159816,0,0,0.4206854,0.005209982,0.1181632,0.9993721,-0.002967709,0.0243924,-0.025527
244212,0.0166668,20.9954289440066,0.9662813,0.5458895,-0.2676132,-0.4903573,0.2169449,-0.782367,-0.3168385,0,0,0.4220195,0.01266038,0.1176073,0.9992696,-0.009190766,0.02418525,-0.02812221
244212,0.0166703,21.0120992437005,0.9732566,0.5450212,-0.269084,-0.4980746,0.2155232,-0.7777168,-0.3172194,0,0,0.4226133,0.01628131,0.1168895,0.9992641,-0.01170306,0.02276183,-0.02857008
244212,0.0166636,21.0287628434598,0.9767216,0.5446367,-0.2698122,-0.50312,0.2141502,-0.7750757,-0.3166508,0,0,0.4240841,0.02325666,0.1160212,0.9990526,-0.02049927,0.02516004,-0.02899226
244272,0.0166672,21.0454300437123,0.983385,0.5441542,-0.2713547,-0.5131719,0.2124433,-0.7702568,-0.313412,0,0,0.4248123,0.0267216,0.1156367,0.9988468,-0.02604047,0.02667628,-0.03025473
244272,0.0166665,21.0620965436101,0.9866271,0.543622,-0.2721406,0.5156965,-0.2127792,0.7688813,0.3124164,0,0,0.4263548,0.03338498,0.1151542,0.9982745,-0.0360591,0.03139096,-0.03409319
244272,0.0166671,21.0787636432797,0.9930558,0.5427909,-0.2740205,-0.5210767,0.2136401,-0.7661485,-0.3096024,0,0,0.4271407,0.03662711,0.114622,0.9981037,-0.03834746,0.03329508,-0.03478505
244272,0.0166663,21.0954299438745,0.9958853,0.5420351,-0.2748384,-0.5249267,0.2126128,-0.7641147,-0.308831,0,0,0.4290206,0.04305583,0.1137909,0.9976861,-0.0429307,0.03774706,-0.03680322
244272,0.0166676,21.1120975445956,1.001458,0.5402257,-0.2765027,-0.531834,0.2121555,-0.760224,-0.3069239,0,0,0.4298385,0.04588526,0.1130351,0.9974018,-0.04708751,0.03908178,-0.03801517
244272,0.0166671,21.1287646442652,1.004142,0.5393029,-0.2773362,-0.5343213,0.2117751,-0.7582104,-0.307846,0,0,0.4315029,0.05145806,0.1112256,0.9968204,-0.05406307,0.04285885,-0.03986742
244294,0.01667,21.1454346440732,1.008937,0.5377347,-0.2792102,0.5365198,-0.2144101,0.7554683,0.3089381,0,0,0.4323364,0.0541417,0.1103029,0.9966437,-0.05728492,0.04343076,-0.0391619
244294,0.0166635,21.1620981432498,1.011024,0.5371393,-0.2802324,0.537657,-0.217257,0.7538607,0.3088993,0,0,0.4342104,0.05893725,0.1087347,0.9964736,-0.05960977,0.04634287,-0.03659793
244294,0.0166674,21.1787655428052,1.015205,0.5357026,-0.2824739,-0.5395505,0.2221273,-0.7503838,-0.3105947,0,0,0.4352325,0.06102389,0.1081393,0.9963492,-0.06025412,0.04933494,-0.03498524
244294,0.0166661,21.1954316422343,1.017081,0.5349306,-0.2836424,0.541071,-0.2241991,0.7482365,0.3116396,0,0,0.437474,0.06520516,0.1067026,0.9961551,-0.06203737,0.05376951,-0.0305823
244294,0.0166683,21.2120999414474,1.020799,0.5339086,-0.286096,-0.5442706,0.2261581,-0.7447501,-0.3130007,0,0,0.4386424,0.06708115,0.1059306,0.9959958,-0.06373852,0.05589798,-0.02837839
244294,0.0166659,21.2287658415735,1.022529,0.5332861,-0.2873164,0.5449593,-0.2266888,0.7437759,0.3137343,0,0,0.4410961,0.07079905,0.1049086,0.9956577,-0.06748898,0.0586641,-0.02587797
244312,0.0166674,21.2454332411289,1.025739,0.5319654,-0.2898375,0.5470923,-0.2254601,0.7421586,0.3147357,0,0,0.4423166,0.0725289,0.1042861,0.9955863,-0.06845834,0.05918739,-0.02486586
244312,0.0166672,21.2621004413813,1.027276,0.5313586,-0.2910533,0.5487722,-0.2246441,0.7409505,0.3152406,0,0,0.4448377,0.0757392,0.1029654,0.9953982,-0.07152941,0.05884868,-0.02455574
244312,0.0166668,21.278767241165,1.029945,0.5301783,-0.2934532,0.5536413,-0.2230836,0.7369325,0.3172473,0,0,0.4460534,0.07727641,0.1023586,0.9952356,-0.07380319,0.05881903,-0.02448568
244312,0.0166663,21.2954335417598,1.03124,0.5298924,-0.2944883,0.5561783,-0.2230124,0.7350365,0.3172579,0,0,0.4484533,0.07994491,0.1011783,0.994723,-0.08047318,0.0592216,-0.02330152
244312,0.0166686,21.3121021408588,1.033837,0.5292323,-0.2964157,-0.5591175,0.2235913,-0.7325812,-0.3173634,0,0,0.4494883,0.08124048,0.1008924,0.9944119,-0.08337389,0.0604535,-0.02321732
244312,0.0166654,21.3287675399333,1.034939,0.5287695,-0.2972754,0.5599627,-0.2239102,0.7316436,0.3178108,0,0,0.4514158,0.08383745,0.1002323,0.9940244,-0.0866458,0.06241136,-0.02264758
244312,0.016667,21.3454345390201,1.037152,0.5280704,-0.2992659,0.5624256,-0.223346,0.7297199,0.3182814,0,0,0.4522755,0.0849393,0.09976949,0.9939096,-0.08773239,0.06294903,-0.02200523
244312,0.0166667,21.3621012382209,1.03815,0.5277241,-0.3001965,-0.5632087,0.2233091,-0.728866,-0.3188786,0,0,0.454266,0.0871523,0.09907044,0.993595,-0.09085901,0.06356001,-0.02176535
244312,0.0166681,21.378769338131,1.03988,0.5271382,-0.3019698,-0.5650039,0.2226,-0.7272981,-0.3197773,0,0,0.4551966,0.08815044,0.09872414,0.9934916,-0.09201401,0.06370915,-0.02118761
244312,0.0166653,21.3954346384853,1.040636,0.5268854,-0.3027839,0.5655389,-0.2230205,0.7265719,0.3201891,0,0,0.4569699,0.08988029,0.09813823,0.9932612,-0.09459446,0.06369733,-0.02065912
244312,0.0166678,21.4121024385095,1.041845,0.5264765,-0.304567,-0.567104,0.2226169,-0.725063,-0.3211208,0,0,0.4577841,0.09063584,0.09788539,0.9931766,-0.09529609,0.06417751,-0.02000351
244312,0.0166657,21.4287681393325,1.042241,0.5260612,-0.3053156,0.5673163,-0.2230565,0.7241983,0.3223894,0,0,0.4595671,0.09184545,0.0974765,0.9929625,-0.09756975,0.06429678,-0.01927689
244312,0.0166677,21.4454358387738,1.042762,0.5252851,-0.3069207,-0.5679363,0.2243764,-0.7222239,-0.3248023,0,0,0.4603156,0.09224075,0.09706117,0.9929205,-0.09826235,0.06430936,-0.01782303
244312,0.0166669,21.4621027391404,1.043018,0.5249182,-0.307739,0.5684187,-0.2247888,0.7213808,0.3255457,0,0,0.4619208,0.09276158,0.096285,0.9927881,-0.09973511,0.0648589,-0.01476383
244312,0.0166677,21.4787704385817,1.043435,0.5245843,-0.3094741,-0.5698791,0.2250597,-0.7192748,-0.3274598,0,0,0.4627391,0.09301811,0.09591819,0.9927011,-0.1005248,0.06518491,-0.01380011
244312,0.0166661,21.4954365380108,1.043533,0.5243217,-0.3102334,0.570525,-0.2253765,0.7181187,0.3286524,0,0,0.4644742,0.09343463,0.09558429,0.9924577,-0.102974,0.06546637,-0.01175847
244312,0.0166675,21.5121040381491,1.043657,0.5239036,-0.3116428,-0.5723944,0.2248962,-0.7156898,-0.3310206,0,0,0.4652336,0.09353298,0.09532161,0.9923371,-0.1041686,0.06563207,-0.01041416
244312,0.0166657,21.5287697389722,1.043577,0.5237347,-0.3123724,0.5735663,-0.2245754,0.7142317,0.3323569,0,0,0.4666429,0.09365743,0.09490354,0.9920272,-0.1074487,0.06532493,-0.008344268
244372,0.0166679,21.5454376395792,1.043384,0.5234818,-0.3140352,-0.5751649,0.224635,-0.7121489,-0.3340185,0,0,0.4673725,0.09357709,0.09473468,0.9918274,-0.1094494,0.0651723,-0.007194455
244372,0.0166694,21.5621070396155,1.043319,0.5233856,-0.3150041,0.5757933,-0.2248798,0.7113178,0.3345418,0,0,0.4690353,0.09338444,0.09448184,0.9915337,-0.1120147,0.06544928,-0.005487307
244372,0.0166673,21.5787743404508,1.043174,0.5232012,-0.3169606,-0.5770249,0.2251421,-0.7096828,-0.3357139,0,0,0.4700043,0.09331852,0.09438564,0.9914111,-0.1129237,0.06579494,-0.00481024
244372,0.0166673,21.595441641286,1.043041,0.5231811,-0.3177888,0.577821,-0.2250464,0.7087492,0.3363806,0,0,0.4719607,0.0931738,0.09420122,0.9911702,-0.1148156,0.06623497,-0.003468062
244372,0.0166969,21.6121385414153,1.042815,0.5233119,-0.3196353,-0.5782727,0.2254984,-0.7075365,-0.3378511,0,0,0.4727889,0.09304076,0.09418108,0.9910219,-0.1160534,0.06632727,-0.002838461
244372,0.0166651,21.628803640604,1.042724,0.5233182,-0.3205885,0.5781239,-0.2261048,0.7070601,0.3386969,0,0,0.4746354,0.09281522,0.09431185,0.9908921,-0.1171357,0.06641388,-0.001151473
244372,0.0166684,21.6454720403999,1.042463,0.5234551,-0.3232788,-0.5786954,0.2267872,-0.7055008,-0.3405114,0,0,0.4755886,0.09272403,0.09431817,0.9908747,-0.1172143,0.06654517,-7.577537E-06
244372,0.0166661,21.662138139829,1.042186,0.5234396,-0.3246408,0.578864,-0.2272481,0.7041668,0.3426718,0,0,0.4782789,0.09246296,0.09445514,0.9906988,-0.1185469,0.06676812,0.002151014
244372,0.0166669,21.6788050401956,1.041298,0.52346,-0.328181,-0.5793468,0.2294254,-0.7012106,-0.3464464,0,0,0.4796408,0.09218651,0.09443964,0.9905834,-0.1196105,0.06646698,0.004486071
244372,0.0166666,21.6954716406763,1.040601,0.5235642,-0.3301399,0.580421,-0.2299561,0.6993914,0.3479706,0,0,0.4831811,0.09129804,0.09446003,0.9902769,-0.1214316,0.06721679,0.00938377
244372,0.0166672,21.7121388409287,1.039102,0.5236819,-0.3340321,-0.5821729,0.2295899,-0.6965034,-0.3510647,0,0,0.48514,0.0906015,0.09456421,0.9899985,-0.1232695,0.0676877,0.01122543
244372,0.0166661,21.7288049403578,1.038518,0.5237885,-0.3358132,0.5824929,-0.2298269,0.6957486,0.3518743,0,0,0.4890322,0.08910233,0.09468187,0.989551,-0.1267895,0.06718926,0.01410245
244412,0.0166676,21.7454725410789,1.037379,0.5241936,-0.3391007,-0.5831887,0.2299086,-0.6945904,-0.3529551,0,0,0.4908133,0.08851832,0.09478851,0.9894421,-0.1274861,0.06727129,0.01504052
244412,0.0166665,21.7621390409768,1.036879,0.5243354,-0.3405304,0.5834695,-0.2300099,0.6942158,0.3531618,0,0,0.4941009,0.0873794,0.09519364,0.9892533,-0.1287784,0.06732291,0.01617724
244412,0.0166675,21.778806541115,1.036424,0.5244806,-0.3428037,0.5835492,-0.229291,0.6953458,0.3512697,0,0,0.4955305,0.08687931,0.09533538,0.9891849,-0.1291831,0.0674844,0.01645585
244412,0.0166663,21.7954728417099,1.036399,0.5245891,-0.3437197,0.58325,-0.2293739,0.6961344,0.3501486,0,0,0.4978037,0.08642358,0.09548058,0.989294,-0.1285572,0.06758848,0.01422742
244412,0.0166683,21.8121411409229,1.036527,0.524761,-0.3451138,0.5835445,-0.228878,0.697315,0.3476243,0,0,0.4987199,0.08639938,0.095589,0.9894002,-0.1276824,0.06790265,0.01317863
244412,0.0166655,21.8288066405803,1.036766,0.5247047,-0.3454313,0.5835845,-0.2283114,0.6978618,0.3468316,0,0,0.5001139,0.08652669,0.09576096,0.9894779,-0.1269866,0.06854055,0.0104951
244412,0.0166671,21.8454737402499,1.037091,0.5246232,-0.345598,0.5834533,-0.2278554,0.6984665,0.3461342,0,0,0.5004315,0.08676606,0.09570469,0.9895266,-0.1267876,0.06836259,0.009410582
244412,0.0166671,21.8621408399194,1.037574,0.5243428,-0.3452814,0.5835584,-0.2270752,0.6990653,0.3452595,0,0,0.5005981,0.08709151,0.09562315,0.9895978,-0.1264095,0.06815473,0.008469321
244412,0.0166667,21.8788075391203,1.038042,0.523845,-0.3443326,-0.5839365,0.2265533,-0.6993088,-0.3444693,0,0,0.5002815,0.08757406,0.09534271,0.9896431,-0.1262936,0.06785908,0.007188493
244412,0.0166666,21.895474139601,1.038225,0.5235785,-0.3437098,0.5840465,-0.2267934,0.6992325,0.3442796,0,0,0.4993327,0.08804208,0.09484495,0.9896227,-0.1264862,0.06789835,0.006158927
244412,0.0166676,21.9121417403221,1.038511,0.5232306,-0.342363,-0.5849572,0.2269394,-0.6992598,-0.3425777,0,0,0.49871,0.08822495,0.09457852,0.9896005,-0.1264835,0.06822983,0.00612521
244412,0.0166661,21.9288078397512,1.03829,0.5227665,-0.3417207,0.5855402,-0.2269257,0.6990887,0.3419393,0,0,0.4973631,0.08851117,0.09423055,0.9894876,-0.1267646,0.06945035,0.004653257
244412,0.0166675,21.9454753398895,1.037557,0.5219562,-0.3405212,-0.5867353,0.2267191,-0.6985576,-0.3411123,0,0,0.4967209,0.08828956,0.09376647,0.9894013,-0.1271678,0.06997772,0.004079872
244412,0.0166657,21.9621410407126,1.037055,0.521643,-0.3400092,0.587197,-0.2268442,0.6982867,0.3407893,0,0,0.4955214,0.08755749,0.0929562,0.9892116,-0.1282448,0.07073297,0.003261129
244412,0.016668,21.9788090400398,1.035855,0.5209566,-0.3392864,0.5874609,-0.2268285,0.6981151,0.3406963,0,0,0.4950092,0.08705491,0.09264304,0.98913,-0.1286196,0.07120101,0.003060601
244412,0.0166661,21.9954751394689,1.035219,0.5206182,-0.3391151,0.5874673,-0.2268395,0.6981043,0.3407002,0,0,0.4942865,0.08585542,0.09195651,0.9890832,-0.128892,0.07136116,0.002982844
244412,0.0166683,22.012143438682,1.033821,0.5199281,-0.338974,-0.5869795,0.2268009,-0.6984218,-0.3409159,0,0,0.4941152,0.08521861,0.0916182,0.9890814,-0.1288991,0.0713725,0.002993412
244412,0.0166656,22.0288090389222,1.033203,0.5194501,-0.3392048,0.5864054,-0.2268727,0.6988394,0.341,0,0,0.4939741,0.08382052,0.09092809,0.9891688,-0.1284286,0.07100312,0.003139651
244472,0.0166674,22.0454764384776,1.032541,0.5189767,-0.3396114,-0.5855172,0.2274436,-0.6993622,-0.3410745,0,0,0.4942049,0.08320266,0.09045,0.9892725,-0.127777,0.07073001,0.003218295
244472,0.0166665,22.0621429383755,1.031338,0.5179096,-0.3404853,0.5843628,-0.2285722,0.6998384,0.3413228,0,0,0.4946114,0.08254057,0.08997668,0.9894164,-0.1266544,0.07072049,0.003554364
244472,0.0166671,22.078810038045,1.030184,0.5164963,-0.3414946,-0.5832422,0.2299527,-0.7000799,-0.3418168,0,0,0.4954855,0.08133811,0.08890952,0.9895807,-0.125189,0.07098408,0.004361109
244472,0.0166665,22.0954765379429,1.029685,0.5157708,-0.3421366,0.582701,-0.2303755,0.7003022,0.3419996,0,0,0.4964947,0.08018357,0.08749624,0.9897169,-0.1238253,0.07139289,0.005552224
244472,0.0166679,22.1121444385499,1.028875,0.5143527,-0.3432978,-0.5813028,0.2327257,-0.700407,-0.3425729,0,0,0.4971367,0.07968491,0.08677079,0.9897932,-0.1231902,0.07140239,0.005933057
244472,0.0166659,22.128810338676,1.028452,0.5137405,-0.3439639,-0.5811017,0.2338044,-0.7001615,-0.342681,0,0,0.4982979,0.07887501,0.08535273,0.9899303,-0.1213531,0.07246685,0.007747313
244472,0.0166671,22.1454774383456,1.027509,0.512649,-0.3453828,0.5809427,-0.235772,0.698792,0.3443939,0,0,0.498964,0.07845193,0.08474047,0.9899154,-0.1209589,0.07324468,0.008465172
244472,0.0166659,22.1621433384717,1.026967,0.5121272,-0.3461356,-0.5812306,0.2359749,-0.6977651,-0.3458481,0,0,0.500383,0.07750899,0.08364893,0.9897898,-0.1211617,0.07422706,0.01123731
244472,0.0166677,22.178811037913,1.0263,0.5114172,-0.3475127,0.5816541,-0.2364176,0.696482,0.3474165,0,0,0.5011357,0.07696706,0.08312716,0.9896694,-0.1221119,0.0740288,0.01276586
244472,0.0166667,22.1954777371138,1.02607,0.5110878,-0.3481511,0.5816244,-0.2378623,0.6955957,0.3482548,0,0,0.5025129,0.07630032,0.08241709,0.9895033,-0.1232293,0.0740677,0.01455575
244472,0.0166683,22.2121460363269,1.025654,0.5106446,-0.3492978,-0.5815288,0.2401121,-0.6940788,-0.3498933,0,0,0.5031512,0.07607037,0.08208777,0.9893994,-0.1233,0.07498949,0.01620224
244472,0.0166662,22.2288122363389,1.025359,0.5104544,-0.3498551,0.5816146,-0.2409394,0.6934529,0.3504223,0,0,0.504298,0.07565397,0.08164455,0.9892234,-0.1235071,0.07628156,0.01908544
244512,0.0166674,22.2454796358943,1.024709,0.5098996,-0.350998,0.5819013,-0.2428222,0.6922032,0.3511169,0,0,0.5048552,0.07535869,0.08145429,0.9891364,-0.123694,0.07684792,0.02008555
244512,0.0166664,22.2621460352093,1.024418,0.5095869,-0.3515496,0.5824594,-0.2433573,0.6916702,0.350871,0,0,0.5059981,0.07470936,0.08089949,0.9889408,-0.1239988,0.07836869,0.02188204
244512,0.0166674,22.2788134347647,1.023831,0.5088538,-0.3526042,0.5833229,-0.2446515,0.6905587,0.3507262,0,0,0.5065497,0.07441765,0.08058693,0.9888147,-0.124446,0.0792123,0.02200388
244512,0.0166659,22.2954793348908,1.023524,0.5084923,-0.3529885,0.5840049,-0.2452325,0.6899523,0.350379,0,0,0.5076042,0.0738309,0.07985379,0.9885775,-0.1251608,0.08083489,0.02269451
244512,0.0166671,22.3121464345604,1.022785,0.5076128,-0.3537682,0.5849764,-0.2469035,0.6885326,0.3503772,0,0,0.5079886,0.07352394,0.07949223,0.9884263,-0.1257013,0.08182079,0.02275714
244512,0.0166669,22.328813334927,1.022336,0.5072053,-0.3540744,-0.5854568,0.2474596,-0.6877972,-0.3506268,0,0,0.5087683,0.07278532,0.07861276,0.9881299,-0.1265449,0.08377606,0.02381977
244512,0.0166668,22.3454801347107,1.021422,0.5063435,-0.3546614,0.5862137,-0.2486143,0.6863602,0.3513606,0,0,0.5090745,0.07233602,0.0782053,0.9879856,-0.1271258,0.08442136,0.02442678
244512,0.0166664,22.3621465340257,1.020925,0.5058849,-0.3551187,0.5865008,-0.2492862,0.6859531,0.3512006,0,0,0.5096616,0.0714224,0.07734354,0.9877188,-0.128148,0.08555739,0.02587674
244512,0.0166672,22.3788137342781,1.020118,0.5049072,-0.3556975,0.5868217,-0.2507885,0.6851889,0.3510865,0,0,0.5101188,0.07092541,0.07688494,0.987624,-0.128295,0.08634656,0.02614476
244512,0.0166659,22.3954796344042,1.019824,0.5044872,-0.355695,0.5864372,-0.2518594,0.6848822,0.3515604,0,0,0.5106977,0.07011837,0.07590719,0.9874613,-0.1283567,0.08785404,0.02695374
244512,0.0166686,22.4121482335031,1.019075,0.5037574,-0.3554042,0.5859276,-0.2535676,0.6842143,0.3524817,0,0,0.5106952,0.0698244,0.07548715,0.9874381,-0.1279294,0.08840431,0.02801545
244512,0.0166662,22.4288144335151,1.018669,0.5033053,-0.3552212,0.5854036,-0.2541704,0.6839784,0.3533747,0,0,0.5104043,0.06907541,0.07475735,0.987367,-0.1274482,0.08927941,0.0298783
244512,0.0166689,22.4454833343625,1.017714,0.5025076,-0.3551111,0.5851842,-0.2543,0.683601,0.354374,0,0,0.5102214,0.06866902,0.07430525,0.9873783,-0.127132,0.08920322,0.03105511
244512,0.0166645,22.4621478337795,1.017294,0.5022648,-0.3551373,-0.5854673,0.2542807,-0.6834424,-0.3542258,0,0,0.5101113,0.06771427,0.07350762,0.9873554,-0.127308,0.08884321,0.03207735
244512,0.0166685,22.4788163341582,1.016714,0.5017005,-0.3553298,0.585992,-0.2547251,0.6828182,0.3542429,0,0,0.5101374,0.06729418,0.07326479,0.9873079,-0.1275785,0.08903012,0.03194601
244512,0.0166647,22.4954810347408,1.016615,0.5014545,-0.3554091,-0.5863794,0.2549491,-0.6825895,-0.3538814,0,0,0.51033,0.06671435,0.0727004,0.9871663,-0.1281306,0.08968792,0.03227044
244512,0.0166679,22.5121489353478,1.016605,0.500936,-0.3554121,0.5866438,-0.2553349,0.6824066,0.3535175,0,0,0.5104092,0.06661505,0.07245447,0.9870911,-0.1283848,0.09021655,0.03208742
244512,0.0166667,22.5288156345487,1.016666,0.5007597,-0.3554062,-0.5867121,0.255479,-0.6824407,-0.3532341,0,0,0.5104122,0.06660515,0.07193603,0.9870285,-0.1284645,0.09082039,0.03198896
244572,0.0166681,22.5454837344587,1.016872,0.5004399,-0.3555135,0.5868579,-0.2558596,0.6824936,0.3526134,0,0,0.5104063,0.06666559,0.07175966,0.9870199,-0.1283905,0.09108218,0.03180769
244572,0.0166657,22.5621494352818,1.017073,0.5002856,-0.3556921,-0.58694,0.2560636,-0.6822869,-0.3527288,0,0,0.5105136,0.06687194,0.07143982,0.9869963,-0.1282133,0.09170974,0.03144926
244572,0.0166674,22.5788168348372,1.017528,0.4999669,-0.3559658,0.5871521,-0.2562125,0.6818547,0.3531032,0,0,0.5106922,0.06707269,0.07128562,0.986957,-0.1283283,0.09188895,0.03168913
244572,0.0166657,22.5954825356603,1.017851,0.4998092,-0.3560347,-0.5872874,0.2559677,-0.681787,-0.3531865,0,0,0.5109659,0.06752807,0.07096688,0.9868799,-0.1287259,0.09199797,0.03215627
244572,0.0166699,22.6121524348855,1.018563,0.4996903,-0.3560027,0.5887322,-0.255073,0.6816473,0.3516949,0,0,0.5110348,0.06785101,0.07080923,0.9868661,-0.1289666,0.09182893,0.03210134
244572,0.0166645,22.6288169343024,1.018917,0.4996033,-0.3559043,-0.5894058,0.2547599,-0.6815228,-0.3510343,0,0,0.5110029,0.06856304,0.07069023,0.9867196,-0.1301516,0.09235762,0.03025001
244572,0.0166687,22.6454856339842,1.019711,0.499195,-0.3556376,-0.5904426,0.2544002,-0.680853,-0.3508524,0,0,0.5109044,0.06891733,0.0706033,0.9866395,-0.1307031,0.09268225,0.02948347
244572,0.0166651,22.6621507331729,1.020252,0.4989434,-0.3555992,0.590854,-0.2543021,0.6803918,0.3511254,0,0,0.5106377,0.06971103,0.070195,0.9864582,-0.1319141,0.09299106,0.029181
244572,0.0166671,22.6788178328425,1.021375,0.4984333,-0.355131,-0.5915508,0.2525362,-0.6802391,-0.3515225,0,0,0.5105994,0.07025152,0.06994332,0.9863629,-0.1325453,0.09302945,0.02942018
