F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
243594,0.0166664,17.6989705469459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0180122,17.7169827464968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166682,17.7336509469897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166672,17.7503181472421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166669,17.7669850476086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166665,17.7836515475065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166682,17.8003197479993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.016666,17.8169857487082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166672,17.8336529489607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166663,17.8503192495555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0175138,17.8678330499679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166669,17.8844999503344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166676,17.9011675510556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.016667,17.9178345501423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166662,17.9345007501543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166667,17.9511674493551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166671,17.9678345490247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166669,17.9845014493912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166684,18.0011698491871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243594,0.0166657,18.0178355500102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166681,18.0345036499202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166649,18.0511685498059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166676,18.067836150527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166666,18.0845027510077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166671,18.1011698506773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166753,18.1178451515734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243672,0.0166593,18.1345044523478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243694,0.0166665,18.1511709522456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243694,0.0166674,18.167838351801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243694,0.0166663,18.1845046523958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243694,0.016668,18.201172651723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243694,0.0166656,18.2178382519633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166676,18.2345058526844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.016667,18.2511728517711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166662,18.2678390517831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166673,18.2845063526183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166664,18.3011727519333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.016667,18.3178397510201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166667,18.3345064502209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166701,18.3511765506119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166643,18.3678408507258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166667,18.3845075499266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166669,18.4011744502932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166667,18.4178411494941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166667,18.4345078486949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166687,18.4511765483767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166654,18.4678419474512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166663,18.484508248046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166673,18.5011755488813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243712,0.0166656,18.5178411491215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166694,18.5345105491579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166658,18.5511763487011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166685,18.5678448490798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166653,18.5845101494342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166672,18.6011773496866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.0166675,18.6178448498249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243772,0.016666,18.6345108505338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.016667,18.6511778496206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.0166837,18.6678615491837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.0166517,18.6845132485032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.0166695,18.7011827491224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.0166667,18.7178494483233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243794,0.0166683,18.7345177475363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166657,18.7511834483594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166686,18.7678520474583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166657,18.7845177482814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166689,18.8011866491288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0173876,18.8185742497444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166668,18.8352410495281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.016667,18.8519080486149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166682,18.8685762491077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166664,18.8852426484227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.016667,18.9019096475095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166667,18.9185763467103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0197042,18.9382805470377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166682,18.9549487475306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0184737,18.9734224472195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166662,18.9900886472315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166667,19.0067553464323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.016667,19.0234223455191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243812,0.0166771,19.0400994457304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.0166593,19.0567587465048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.016669,19.0734277460724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.0166656,19.0900933463126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.0166662,19.1067595463246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.0166669,19.1234264466912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243872,0.0166672,19.1400936469436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.0166678,19.1567614469677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.0166661,19.1734275463969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.016668,19.190095545724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.0166659,19.2067614458501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.0166676,19.2234290465713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243894,0.016666,19.2400950472802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166685,19.2567635476589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.016666,19.2734295483679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166667,19.2900962475687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166672,19.3067634478211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166669,19.3234303481877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166697,19.3401000481099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0210705,19.3611705489457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166678,19.3778383489698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166673,19.3945056498051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166672,19.4111728500575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166666,19.4278394505382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.016667,19.4445064496249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166664,19.4611728489399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166669,19.4778397493064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166669,19.494506649673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166674,19.5111740492284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243912,0.0166667,19.5278407484293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0166671,19.5445078480989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0166664,19.5611742474139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0166683,19.5778425466269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0175643,19.5954068470746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0166683,19.6120751462877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243972,0.0166674,19.6287425458431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166666,19.6454091463238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166682,19.6620773468167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166655,19.6787428464741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166664,19.6954092457891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166674,19.7120766453445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
243994,0.0166667,19.7287433445454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166673,19.7454106453806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166672,19.762077845633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166667,19.7787445448339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166669,19.7954114452004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166674,19.8120788447559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166655,19.8287443444133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166674,19.8454117439687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166669,19.8620786443353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166686,19.8787472434342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166648,19.895412042737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166679,19.912079943344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166658,19.9287457428873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166675,19.9454132430255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166666,19.9620798435062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166677,19.9787475429475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166657,19.9954132437706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166675,20.0120807439089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244012,0.0166667,20.0287474431098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166671,20.0454145427793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166671,20.0620816424489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166675,20.0787491425872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166656,20.0954147428274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166701,20.1120848432183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244072,0.0166653,20.1287501435727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166662,20.1454163435847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166666,20.1620829440653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166671,20.1787500437349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166664,20.1954164430499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166672,20.2120836433023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244094,0.0166668,20.228750443086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166676,20.2454180438071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166668,20.2620848435909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166667,20.2787515427917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166666,20.2954181432724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166692,20.3120873440057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166648,20.3287521433085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166667,20.3454188425094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166673,20.3620861433446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166675,20.3787536434829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166665,20.3954201433808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166672,20.4120873436332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.016666,20.4287533443421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166674,20.4454207438976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166665,20.4620872437954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.016667,20.4787542428821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.016667,20.4954212419689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166686,20.5120898410678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244112,0.0166652,20.5287550408393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166674,20.5454224403948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166666,20.5620890408754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166671,20.578756140545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166671,20.5954232402146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166668,20.6120900399983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244172,0.0166681,20.6287581399083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.0166657,20.6454238407314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.016667,20.6620908398181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.0166666,20.6787574402988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.0166666,20.6954240407795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.0166672,20.7120912410319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244194,0.0166671,20.7287583407015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166669,20.745425241068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.016666,20.7620912417769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166679,20.7787591423839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166661,20.7954252418131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.016669,20.8120942413807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166657,20.8287599422038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166673,20.845427243039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166657,20.8620929438621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166673,20.8787602446973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166671,20.8954273443669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166672,20.9120945446193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166678,20.9287623446435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166675,20.9454298447818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166654,20.9620952438563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166669,20.9787621442229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166668,20.9954289440066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166703,21.0120992437005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244212,0.0166636,21.0287628434598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166672,21.0454300437123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166665,21.0620965436101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166671,21.0787636432797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166663,21.0954299438745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166676,21.1120975445956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244272,0.0166671,21.1287646442652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.01667,21.1454346440732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.0166635,21.1620981432498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.0166674,21.1787655428052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.0166661,21.1954316422343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.0166683,21.2120999414474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244294,0.0166659,21.2287658415735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166674,21.2454332411289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166672,21.2621004413813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166668,21.278767241165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166663,21.2954335417598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166686,21.3121021408588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166654,21.3287675399333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.016667,21.3454345390201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166667,21.3621012382209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166681,21.378769338131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166653,21.3954346384853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166678,21.4121024385095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166657,21.4287681393325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166677,21.4454358387738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166669,21.4621027391404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166677,21.4787704385817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166661,21.4954365380108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166675,21.5121040381491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244312,0.0166657,21.5287697389722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166679,21.5454376395792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166694,21.5621070396155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166673,21.5787743404508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166673,21.595441641286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166969,21.6121385414153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166651,21.628803640604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166684,21.6454720403999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166661,21.662138139829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166669,21.6788050401956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166666,21.6954716406763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166672,21.7121388409287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244372,0.0166661,21.7288049403578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166676,21.7454725410789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166665,21.7621390409768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166675,21.778806541115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166663,21.7954728417099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166683,21.8121411409229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166655,21.8288066405803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166671,21.8454737402499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166671,21.8621408399194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166667,21.8788075391203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166666,21.895474139601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166676,21.9121417403221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166661,21.9288078397512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166675,21.9454753398895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166657,21.9621410407126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.016668,21.9788090400398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166661,21.9954751394689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166683,22.012143438682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244412,0.0166656,22.0288090389222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166674,22.0454764384776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166665,22.0621429383755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166671,22.078810038045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166665,22.0954765379429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166679,22.1121444385499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166659,22.128810338676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166671,22.1454774383456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166659,22.1621433384717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166677,22.178811037913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166667,22.1954777371138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166683,22.2121460363269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244472,0.0166662,22.2288122363389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166674,22.2454796358943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166664,22.2621460352093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166674,22.2788134347647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166659,22.2954793348908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166671,22.3121464345604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166669,22.328813334927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166668,22.3454801347107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166664,22.3621465340257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166672,22.3788137342781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166659,22.3954796344042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166686,22.4121482335031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166662,22.4288144335151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166689,22.4454833343625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166645,22.4621478337795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166685,22.4788163341582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166647,22.4954810347408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166679,22.5121489353478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
244512,0.0166667,22.5288156345487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
