F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
354976,0.0166667,24.752216624096,59.99988,True,R,False,True,True
354978,0.0166668,24.7688834238797,59.99952,True,R,False,True,True
354982,0.0166674,24.7855508234352,59.99736,True,R,False,True,True
354984,0.0166666,24.8022174239159,60.00024,True,R,False,True,True
354988,0.0166672,24.8188846241683,59.99808,True,R,False,True,True
354992,0.0166671,24.8355517238379,59.99844,True,R,False,True,True
354996,0.0166664,24.8522181231529,60.00096,True,R,False,True,True
354998,0.0166673,24.8688854239881,59.99772,True,R,False,True,True
355002,0.0166674,24.8855528235435,59.99736,True,R,False,True,True
355004,0.0166663,24.9022191241384,60.00132,True,R,False,True,True
355008,0.0166668,24.9188859239221,59.99952,True,R,False,True,True
355012,0.0166669,24.9355528242886,59.99916,True,R,False,True,True
355016,0.0166669,24.9522197246552,59.99916,True,R,False,True,True
355018,0.0166676,24.9688873253763,59.99664,True,R,False,True,True
355022,0.0166667,24.9855540245771,59.99988,True,R,False,True,True
355024,0.016667,25.0022210236639,59.9988,True,R,False,True,True
355028,0.0166666,25.0188876241446,60.00024,True,R,False,True,True
355032,0.0166682,25.0355558246374,59.99448,True,R,False,True,True
355036,0.0166661,25.0522219240665,60.00204,True,R,False,True,True
355038,0.0166669,25.0688888244331,59.99916,True,R,False,True,True
355042,0.016667,25.0855558235198,59.9988,True,R,False,True,True
355044,0.0166712,25.1022270228714,59.98369,True,R,False,True,True
355048,0.0166636,25.1188906226307,60.01104,True,R,False,True,True
355050,0.0166701,25.1355607230216,59.98764,True,R,False,True,True
355056,0.0166639,25.1522246226668,60.00996,True,R,False,True,True
355058,0.0166762,25.1689008232206,59.9657,True,R,False,True,True
355062,0.0166644,25.1855652239174,60.00816,True,R,False,True,True
355064,0.0166682,25.2022334244102,59.99448,True,R,False,True,True
355068,0.0166663,25.218899725005,60.00132,True,R,False,True,True
355070,0.0166674,25.2355671245605,59.99736,True,R,False,True,True
355076,0.0166662,25.2522333245724,60.00168,True,R,False,True,True
355078,0.0166678,25.2689011245966,59.99592,True,R,False,True,True
355082,0.0166664,25.2855675239116,60.00096,True,R,False,True,True
355084,0.0166672,25.302234724164,59.99808,True,R,False,True,True
355088,0.016667,25.3189017232507,59.9988,True,R,False,True,True
355090,0.0166669,25.3355686236173,59.99916,True,R,False,True,True
355096,0.0166666,25.352235224098,60.00024,True,R,False,True,True
355098,0.016667,25.3689022231847,59.9988,True,R,False,True,False
355102,0.0166671,25.3855693228543,59.99844,True,R,False,True,False
355104,0.0166672,25.4022365231067,59.99808,True,R,False,True,False
355108,0.0166673,25.4189038239419,59.99772,True,R,False,True,False
355110,0.0166692,25.4355730246753,59.99088,True,R,False,True,False
355116,0.0166655,25.4522385243326,60.0042,True,R,False,True,False
355118,0.0166665,25.4689050242305,60.0006,True,R,False,True,False
355122,0.0166663,25.4855713248253,60.00132,True,R,False,True,False
355124,0.0166673,25.5022386256605,59.99772,True,R,False,True,False
355128,0.0166705,25.5189091265202,59.9862,True,R,False,True,False
355130,0.0166642,25.5355733260512,60.00888,True,R,False,True,False
355136,0.0166668,25.5522401258349,59.99952,True,R,False,True,False
355138,0.0166682,25.5689083263278,59.99448,True,R,False,True,False
355142,0.016666,25.5855743270367,60.0024,True,R,False,True,False
355144,0.0166683,25.6022426262498,59.99412,True,R,False,True,False
355148,0.0166654,25.6189080253243,60.00456,True,R,False,True,False
355150,0.0166683,25.6355763245374,59.99412,True,R,False,True,False
355154,0.016666,25.6522423252463,60.0024,True,R,False,True,False
355158,0.0166687,25.6689110249281,59.99268,True,R,False,True,False
355162,0.0166667,25.685577724129,59.99988,True,R,False,True,False
355166,0.0166675,25.7022452242672,59.997,True,R,False,True,False
355168,0.0166666,25.7189118247479,60.00024,True,R,False,True,False
355172,0.0166721,25.7355839256197,59.98044,True,R,False,True,False
355176,0.0166651,25.7522490248084,60.00564,True,R,False,True,False
355178,0.0166681,25.7689171247184,59.99484,True,R,False,True,False
355182,0.0166653,25.7855824250728,60.00492,True,R,False,True,False
355184,0.0166674,25.8022498246282,59.99736,True,R,False,True,False
355188,0.0166673,25.8189171254635,59.99772,True,R,False,True,False
355190,0.0166713,25.8355884253979,59.98333,True,R,False,True,False
355196,0.0166631,25.8522515259683,60.01284,True,R,False,True,False
355198,0.0166699,25.8689214251935,59.98837,True,R,False,True,False
355202,0.0166641,25.8855855260044,60.00924,True,R,False,True,False
355204,0.016667,25.9022525250912,59.9988,True,R,False,True,False
355208,0.0166681,25.9189206250012,59.99484,True,R,False,True,False
355210,0.0166657,25.9355863258243,60.00348,True,R,False,True,False
355214,0.0166686,25.9522549249232,59.99305,True,R,False,True,False
355218,0.0166681,25.9689230248332,59.99484,True,R,False,True,False
355222,0.0166645,25.9855875242502,60.0078,True,R,False,True,False
355224,0.016667,26.0022545233369,59.9988,True,R,False,True,False
355228,0.0166669,26.0189214237034,59.99916,True,R,False,True,False
355230,0.0166683,26.0355897229165,59.99412,True,R,False,True,False
355236,0.0166657,26.0522554237396,60.00348,True,R,False,True,False
355238,0.0166686,26.0689240228385,59.99305,True,R,False,True,False
355242,0.0166679,26.0855919234455,59.99556,True,R,False,True,False
355244,0.0166653,26.1022572237998,60.00492,True,R,False,True,False
355248,0.0166873,26.118944523856,59.92581,True,R,False,True,False
355250,0.0166666,26.1356111243367,60.00024,True,R,False,True,False
355256,0.0166665,26.1522776242346,60.0006,True,R,False,True,False
355258,0.0166694,26.1689470242709,59.99016,True,R,False,True,False
355262,0.0166659,26.185612924397,60.00276,True,R,False,True,False
355264,0.016667,26.2022799234837,59.9988,True,R,False,True,False
355268,0.0166664,26.2189463227987,60.00096,True,R,False,True,False
355270,0.0166674,26.2356137223542,59.99736,True,R,False,True,False
355276,0.0166678,26.2522815223783,59.99592,True,R,False,True,False
355278,0.0166661,26.2689476218075,60.00204,True,R,False,True,False
355282,0.0166672,26.2856148220599,59.99808,True,R,False,True,False
355284,0.0166673,26.3022821228951,59.99772,True,R,False,True,False
355288,0.0166783,26.31896042265,59.95815,True,R,False,True,False
355290,0.0166664,26.335626821965,60.00096,True,R,False,True,False
355296,0.0166666,26.3522934224457,60.00024,True,R,False,True,False
355298,0.0166672,26.3689606226981,59.99808,True,R,False,True,False
355302,0.0166688,26.3856294229627,59.99232,True,R,False,True,False
355304,0.0166655,26.4022949226201,60.0042,True,R,False,True,False
355308,0.0166676,26.4189625233412,59.99664,True,R,False,True,False
355310,0.0166679,26.4356304239482,59.99556,True,R,False,True,False
355316,0.0166669,26.4522973243147,59.99916,True,R,False,True,False
355318,0.016668,26.4689653236419,59.9952,True,R,False,True,False
355322,0.0166666,26.4856319241226,60.00024,True,R,False,True,False
355324,0.0166678,26.5022997241467,59.99592,True,R,False,True,False
355328,0.016666,26.5189657248557,60.0024,True,R,False,True,False
355330,0.0175051,26.5364708248526,57.12621,True,R,False,True,False
355336,0.0166655,26.55313632451,60.0042,True,R,False,True,False
355338,0.0166672,26.5698035247624,59.99808,True,R,False,True,False
355342,0.0166666,26.5864701252431,60.00024,True,R,False,True,False
355346,0.0166683,26.6031384244561,59.99412,True,R,False,True,False
355348,0.0166659,26.6198043245822,60.00276,True,R,False,True,False
355350,0.0166665,26.6364708244801,60.0006,True,R,False,True,False
355354,0.0166671,26.6531379241496,59.99844,True,R,False,True,False
355358,0.0166731,26.6698110233992,59.97685,True,R,False,True,False
355362,0.0166663,26.686477323994,60.00132,True,R,False,True,False
355366,0.0166691,26.7031464241445,59.99124,True,R,False,True,False
355368,0.016665,26.719811424613,60.006,True,R,False,True,False
355370,0.016667,26.7364784236997,59.9988,True,R,False,True,False
355374,0.0166672,26.7531456239522,59.99808,True,R,False,True,False
355380,0.0166664,26.7698120232672,60.00096,True,R,False,True,False
355382,0.016667,26.7864790223539,59.9988,True,R,False,True,False
355386,0.0166667,26.8031457215548,59.99988,True,R,False,True,False
355388,0.0166671,26.8198128212243,59.99844,True,R,False,True,False
355392,0.0166678,26.8364806212485,59.99592,True,R,False,True,False
355396,0.0166662,26.8531468212605,60.00168,True,R,False,True,False
355400,0.024083,26.8772298209369,41.52307,True,R,False,True,True
355404,0.0166682,26.8938980214298,59.99448,True,R,False,True,True
355406,0.0166663,26.9105643220246,60.00132,True,R,False,True,True
355410,0.0166678,26.9272321220487,59.99592,True,R,False,True,True
355414,0.0166666,26.9438987225294,60.00024,True,R,False,True,True
355418,0.0181835,26.9620822221041,54.99492,True,R,False,True,True
355420,0.0166682,26.9787504225969,59.99448,True,R,False,True,True
355424,0.0166672,26.9954176228493,59.99808,True,R,False,True,True
355428,0.0166668,27.0120844226331,59.99952,True,R,False,True,True
355430,0.017449,27.0295334234834,57.30987,True,R,False,True,True
355434,0.0166682,27.0462016239762,59.99448,True,R,False,True,True
355438,0.0166665,27.0628681238741,60.0006,True,R,False,True,True
355442,0.0166685,27.0795366242528,59.9934,True,R,False,True,True
355444,0.016665,27.0962016247213,60.006,True,R,False,True,True
355446,0.0166679,27.1128695253283,59.99556,True,R,False,True,True
355450,0.0166669,27.1295364256948,59.99916,True,R,False,True,True
355454,0.0166667,27.1462031248957,59.99988,True,R,False,True,True
355458,0.0166673,27.1628704257309,59.99772,True,R,False,True,True
355460,0.0166673,27.1795377265662,59.99772,True,R,False,True,True
355464,0.0166665,27.196204226464,60.0006,True,R,False,True,True
355466,0.0166668,27.2128710262477,59.99952,True,R,False,True,True
355470,0.0166684,27.2295394260436,59.99376,True,R,False,True,True
355474,0.0166652,27.2462046258152,60.00528,True,R,False,True,True
355478,0.0166678,27.2628724258393,59.99592,True,R,False,True,True
355480,0.0166686,27.2795410249382,59.99305,True,R,False,True,True
355484,0.0166649,27.2962059248239,60.00636,True,R,False,True,True
355486,0.0166669,27.3128728251904,59.99916,True,R,False,True,True
355490,0.0166669,27.329539725557,59.99916,True,R,False,True,True
355492,0.0166665,27.3462062254548,60.0006,True,R,False,True,True
355498,0.0166669,27.3628731258214,59.99916,True,R,False,True,True
355500,0.0166673,27.3795404266566,59.99772,True,R,False,True,True
355504,0.0166666,27.3962070271373,60.00024,True,R,False,True,True
355506,0.0166671,27.4128741268069,59.99844,True,R,False,True,True
355510,0.0166665,27.4295406267047,60.0006,True,R,False,True,True
355512,0.0166677,27.446208326146,59.99628,True,R,False,True,True
355518,0.0166679,27.462876226753,59.99556,True,R,False,True,True
355520,0.0166666,27.4795428272337,60.00024,True,R,False,True,True
355524,0.0166663,27.4962091278285,60.00132,True,R,False,True,True
355526,0.0166683,27.5128774270415,59.99412,True,R,False,True,True
355530,0.0166653,27.5295427273959,60.00492,True,R,False,True,True
355532,0.016667,27.5462097264826,59.9988,True,R,False,True,True
355538,0.016667,27.5628767255694,59.9988,True,R,False,True,True
355540,0.0166672,27.5795439258218,59.99808,True,R,False,True,True
355544,0.0166674,27.5962113253772,59.99736,True,R,False,True,True
355546,0.0166665,27.6128778252751,60.0006,True,R,False,True,True
355550,0.0166671,27.6295449249446,59.99844,True,R,False,True,True
355554,0.0166675,27.6462124250829,59.997,True,R,False,True,True
355558,0.0166673,27.6628797259182,59.99772,True,R,False,True,True
355560,0.0166666,27.6795463263988,60.00024,True,R,False,True,True
355564,0.0166666,27.6962129268795,60.00024,True,R,False,True,True
355566,0.0166667,27.7128796260804,59.99988,True,R,False,True,True
355570,0.0166668,27.7295464258641,59.99952,True,R,False,True,True
355574,0.0166671,27.7462135255337,59.99844,True,R,False,True,True
355578,0.0166668,27.7628803253174,59.99952,True,R,False,True,True
355580,0.0166671,27.779547424987,59.99844,True,R,False,True,True
355584,0.0166673,27.7962147258222,59.99772,True,R,False,True,True
355586,0.0166669,27.8128816261888,59.99916,True,R,False,True,True
355590,0.016667,27.8295486252755,59.9988,True,R,False,True,True
355594,0.0166674,27.8462160248309,59.99736,True,R,False,True,True
355598,0.016666,27.8628820255399,60.0024,True,R,False,True,True
355600,0.0166669,27.8795489259064,59.99916,True,R,False,True,True
355604,0.0166666,27.8962155263871,60.00024,True,R,False,True,True
355608,0.0166666,27.9128821268678,60.00024,True,R,False,True,True
355610,0.0166664,27.9295485261828,60.00096,True,R,False,True,True
355614,0.0166682,27.9462167266756,59.99448,True,R,False,True,True
355616,0.0166655,27.962882226333,60.0042,True,R,False,True,True
355622,0.0166689,27.9795511271805,59.99196,True,R,False,True,True
355624,0.0166658,27.9962169267237,60.00312,True,R,False,True,True
355628,0.0166685,28.0128854271024,59.9934,True,R,False,True,True
355630,0.0166648,28.0295502264053,60.00672,True,R,False,True,True
355634,0.0166676,28.0462178271264,59.99664,True,R,False,True,True
355636,0.016666,28.0628838278353,60.0024,True,R,False,True,True
355640,0.0170383,28.0799221284688,58.6913,True,R,False,True,True
355644,0.0166665,28.0965886283666,60.0006,True,R,False,True,True
355646,0.0166691,28.1132577285171,59.99124,True,R,False,True,True
355650,0.0166657,28.1299234293401,60.00348,True,R,False,True,True
355654,0.0166664,28.1465898286551,60.00096,True,R,False,True,True
355658,0.0166672,28.1632570289075,59.99808,True,R,False,True,True
355660,0.0166672,28.17992422916,59.99808,True,R,False,True,True
355664,0.0166669,28.1965911295265,59.99916,True,R,False,True,True
355666,0.0166678,28.2132589295506,59.99592,True,R,False,True,True
355670,0.016666,28.2299249302596,60.0024,True,R,False,True,True
355674,0.0166672,28.246592130512,59.99808,True,R,False,True,True
355678,0.0166677,28.2632598299533,59.99628,True,R,False,True,True
355680,0.016666,28.2799258306623,60.0024,True,R,False,True,True
355684,0.0166669,28.2965927310288,59.99916,True,R,False,True,True
355686,0.0166671,28.3132598306984,59.99844,True,R,False,True,True
355690,0.0166667,28.3299265298992,59.99988,True,R,False,True,True
355692,0.01667,28.3465965297073,59.988,True,R,False,True,True
355698,0.0166642,28.3632607292384,60.00888,True,R,False,True,True
355700,0.0166686,28.3799293283373,59.99305,True,R,False,True,True
355704,0.0166657,28.3965950291604,60.00348,True,R,False,True,True
355708,0.0166671,28.41326212883,59.99844,True,R,False,True,True
355710,0.0166664,28.429928528145,60.00096,True,R,False,True,True
355714,0.0166675,28.4465960282832,59.997,True,R,False,True,True
355718,0.016666,28.4632620289922,60.0024,True,R,False,True,True
355720,0.0166676,28.4799296297133,59.99664,True,R,False,True,True
355724,0.0166666,28.496596230194,60.00024,True,R,False,True,True
355726,0.0166675,28.5132637303323,59.997,True,R,False,True,True
355730,0.0166669,28.5299306306988,59.99916,True,R,False,True,True
355732,0.0166684,28.5465990304947,59.99376,True,R,False,True,True
355738,0.0166665,28.5632655303925,60.0006,True,R,False,True,True
355740,0.0166676,28.5799331311136,59.99664,True,R,False,True,True
355744,0.0166662,28.5965993311256,60.00168,True,R,False,True,True
355746,0.0166683,28.6132676303387,59.99412,True,R,False,True,True
355750,0.0166659,28.6299335304648,60.00276,True,R,False,True,True
355752,0.0166688,28.6466023307294,59.99232,True,R,False,True,True
355756,0.0166653,28.6632676310837,60.00492,True,R,False,True,True
355760,0.0166664,28.6799340303987,60.00096,True,R,False,True,True
355764,0.0166668,28.6966008301824,59.99952,True,R,False,True,True
355766,0.0166679,28.7132687307894,59.99556,True,R,False,True,True
355770,0.0166706,28.7299393303692,59.98584,True,R,False,True,True
355772,0.0166673,28.7466066312045,59.99772,True,R,False,True,True
355778,0.0166666,28.7632732316852,60.00024,True,R,False,True,True
355780,0.0166671,28.7799403313547,59.99844,True,R,False,True,True
355784,0.0166663,28.7966066319495,60.00132,True,R,False,True,True
355786,0.016667,28.8132736310363,59.9988,True,R,False,True,True
355790,0.0166669,28.8299405314028,59.99916,True,R,False,True,True
355792,0.0166668,28.8466073311865,59.99952,True,R,False,True,True
