F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170810,0.0166669,17.5940088406205,0.1599685,0.1703939,0.3390389,-0.1410219,0.01164127,0.9897384,-0.01988056,0.0398760847747326,0,0
170812,0.0166674,17.610676240176,0.1599685,0.1703939,0.3390389,-0.1410219,0.01164127,0.9897384,-0.01988056,0.0398760847747326,0,0
170818,0.0166673,17.6273435410112,0.1599685,0.1703939,0.3390389,-0.1410219,0.01164127,0.9897384,-0.01988056,0.0398760847747326,0,0
170820,0.0166671,17.6440106406808,0.1603968,0.1692351,0.3397427,-0.1426891,0.01302875,0.9894806,-0.01995604,0.0398760847747326,0,0
170824,0.0166671,17.6606777403504,0.1606368,0.168129,0.34027,-0.1441141,0.01409776,0.9892601,-0.0199213,0.0398760847747326,0,0
170826,0.0166661,17.6773438397795,0.1606368,0.168129,0.34027,-0.1441141,0.01409776,0.9892601,-0.0199213,0.0398760847747326,0,0
170830,0.0166675,17.6940113399178,0.1607176,0.1670513,0.3407765,-0.1455132,0.01516146,0.9890403,-0.01988585,0.0398760847747326,0,0
170832,0.0166667,17.7106780391186,0.1607176,0.1670513,0.3407765,-0.1455132,0.01516146,0.9890403,-0.01988585,0.0398760847747326,0,0
170836,0.0166668,17.7273448389024,0.1607176,0.1670513,0.3407765,-0.1455132,0.01516146,0.9890403,-0.01988585,0.0398760847747326,0,0
170840,0.0166671,17.7440119385719,0.1606998,0.1660005,0.3410484,-0.1466675,0.01562807,0.9888677,-0.01962222,0.0398760847747326,0,0
170844,0.0166665,17.7606784384698,0.1606998,0.1660005,0.3410484,-0.1466675,0.01562807,0.9888677,-0.01962222,0.0398760847747326,0,0
170846,0.0166669,17.7773453388363,0.1606998,0.1660005,0.3410484,-0.1466675,0.01562807,0.9888677,-0.01962222,0.0398760847747326,0,0
170850,0.0166669,17.7940122392029,0.1606122,0.1650574,0.3411787,-0.1476871,0.01596565,0.9887161,-0.01934195,0.0398760847747326,0,0
170852,0.0166671,17.8106793388724,0.1606122,0.1650574,0.3411787,-0.1476871,0.01596565,0.9887161,-0.01934195,0.0398760847747326,0,0
170856,0.016667,17.8273463379592,0.1601601,0.1634584,0.341512,-0.1497082,0.01597277,0.9884269,-0.01856468,0.0398760847747326,0,0
170860,0.0166668,17.8440131377429,0.1601601,0.1634584,0.341512,-0.1497082,0.01597277,0.9884269,-0.01856468,0.0398760847747326,0,0
170864,0.0166672,17.8606803379953,0.1601601,0.1634584,0.341512,-0.1497082,0.01597277,0.9884269,-0.01856468,0.0398760847747326,0,0
170866,0.0166664,17.8773467373103,0.1598306,0.1630754,0.3418025,-0.1505724,0.01585238,0.9883032,-0.01826184,0.0398760847747326,0,0
170870,0.0166672,17.8940139375627,0.1594501,0.162947,0.3421349,-0.1514328,0.01587622,0.9881742,-0.01810611,0.0398760847747326,0,0
170872,0.0166665,17.9106804374605,0.1594501,0.162947,0.3421349,-0.1514328,0.01587622,0.9881742,-0.01810611,0.0398760847747326,0,0
170876,0.0166677,17.9273481369019,0.1590548,0.1630151,0.3424467,-0.1522024,0.016052,0.9880534,-0.01808857,0.0398760847747326,0,0
170880,0.0166671,17.9440152365714,0.1590548,0.1630151,0.3424467,-0.1522024,0.016052,0.9880534,-0.01808857,0.0398760847747326,0,0
170884,0.0166663,17.9606815371662,0.1590548,0.1630151,0.3424467,-0.1522024,0.016052,0.9880534,-0.01808857,0.0398760847747326,0,0
170886,0.0166673,17.9773488380015,0.1586951,0.1632011,0.3427812,-0.1529464,0.01631355,0.9879329,-0.01816155,0.0398760847747326,0,0
170890,0.0166675,17.9940163381398,0.1586951,0.1632011,0.3427812,-0.1529464,0.01631355,0.9879329,-0.01816155,0.0398760847747326,0,0
170892,0.016667,18.0106833372265,0.1586951,0.1632011,0.3427812,-0.1529464,0.01631355,0.9879329,-0.01816155,0.0398760847747326,0,0
170896,0.0166679,18.0273512378335,0.1579479,0.1633686,0.3432017,-0.1542679,0.01655425,0.9877242,-0.01811649,0.0398760847747326,0,0
170902,0.016668,18.0440192371607,0.1579479,0.1633686,0.3432017,-0.1542679,0.01655425,0.9877242,-0.01811649,0.0241049192845821,0,0
170904,0.0166702,18.0606894362718,0.1579479,0.1633686,0.3432017,-0.1542679,0.01655425,0.9877242,-0.01811649,0.0241049192845821,0,0
170908,0.0166676,18.0773570369929,0.1574166,0.164163,0.3437354,-0.1555386,0.01698745,0.987511,-0.01847295,0.0241049192845821,0,0
170910,0.0166672,18.0940242372453,0.1574166,0.164163,0.3437354,-0.1555386,0.01698745,0.987511,-0.01847295,0.0241049192845821,0,0
170914,0.0166666,18.110690837726,0.1574166,0.164163,0.3437354,-0.1555386,0.01698745,0.987511,-0.01847295,0.0241049192845821,0,0
170918,0.0182914,18.1289822384715,0.1571679,0.1649909,0.3441188,-0.1561494,0.01739029,0.9873993,-0.0189113,0.0241049192845821,0,0
170922,0.0177798,18.1467620376498,0.1571679,0.1649909,0.3441188,-0.1561494,0.01739029,0.9873993,-0.0189113,0.0241049192845821,0,0
170924,0.0166686,18.1634306367487,0.1571679,0.1649909,0.3441188,-0.1561494,0.01739029,0.9873993,-0.0189113,0.0241049192845821,0,0
170928,0.0166666,18.1800972372293,0.1569206,0.1660507,0.3445005,-0.156722,0.01782752,0.9872899,-0.01946942,0.0241049192845821,0,0
170930,0.016667,18.1967642363161,0.1569206,0.1660507,0.3445005,-0.156722,0.01782752,0.9872899,-0.01946942,0.0241049192845821,0,0
170934,0.0166674,18.2134316358715,0.1566017,0.167752,0.3448827,-0.1574343,0.0182961,0.987151,-0.02031355,0.0241049192845821,0,0
170938,0.0166662,18.2300978358835,0.1566017,0.167752,0.3448827,-0.1574343,0.0182961,0.987151,-0.02031355,0.0241049192845821,0,0
170942,0.0166667,18.2467645350844,0.1566017,0.167752,0.3448827,-0.1574343,0.0182961,0.987151,-0.02031355,0.0241147708147764,0,0
170944,0.0166668,18.2634313348681,0.1566017,0.167752,0.3448827,-0.1574343,0.0182961,0.987151,-0.02031355,0.0241147708147764,0,0
170948,0.016667,18.2800983339548,0.1557107,0.1720274,0.3455858,-0.1591703,0.01875678,0.9868231,-0.0222055,0.0241147708147764,0,0
170950,0.0166673,18.2967656347901,0.1557107,0.1720274,0.3455858,-0.1591703,0.01875678,0.9868231,-0.0222055,0.0241147708147764,0,0
170954,0.0166673,18.3134329356253,0.1539865,0.1793042,0.3471274,-0.161083,0.01888106,0.9864363,-0.02528138,0.0241147708147764,0,0
170956,0.0166658,18.3300987351686,0.1539865,0.1793042,0.3471274,-0.161083,0.01888106,0.9864363,-0.02528138,0.0241147708147764,0,0
170962,0.0166676,18.3467663358897,0.1539865,0.1793042,0.3471274,-0.161083,0.01888106,0.9864363,-0.02528138,0.0241147708147764,0,0
170964,0.0166674,18.3634337354451,0.1539865,0.1793042,0.3471274,-0.161083,0.01888106,0.9864363,-0.02528138,0.0241147708147764,0,0
170968,0.0166664,18.3801001347601,0.1524651,0.1842936,0.3483814,-0.1618119,0.01878444,0.9862648,-0.02731025,0.0241147708147764,0,0
170970,0.0166672,18.3967673350126,0.1524651,0.1842936,0.3483814,-0.1618119,0.01878444,0.9862648,-0.02731025,0.0241147708147764,0,0
170974,0.0166672,18.413434535265,0.1503072,0.1903658,0.3499897,-0.1623318,0.01879709,0.9861082,-0.02975883,0.0241147708147764,0,0
170976,0.0166664,18.43010093458,0.1503072,0.1903658,0.3499897,-0.1623318,0.01879709,0.9861082,-0.02975883,0.0241147708147764,0,0
170982,0.0166665,18.4467674344778,0.1503072,0.1903658,0.3499897,-0.1623318,0.01879709,0.9861082,-0.02975883,0.0241213366389275,0,0
170986,0.0166669,18.4634343348444,0.1475053,0.1969152,0.3518097,-0.162462,0.01835839,0.9860199,-0.03215282,0.0241213366389275,0,0
170988,0.0166658,18.4801001343876,0.1475053,0.1969152,0.3518097,-0.162462,0.01835839,0.9860199,-0.03215282,0.0241213366389275,0,0
170990,0.0166684,18.4967685341835,0.138255,0.2130131,0.3564686,-0.1621917,0.01666212,0.9859058,-0.03749626,0.0241213366389275,0,0
170994,0.0166672,18.5134357344359,0.138255,0.2130131,0.3564686,-0.1621917,0.01666212,0.9859058,-0.03749626,0.0241213366389275,0,0
170996,0.0166657,18.530101435259,0.138255,0.2130131,0.3564686,-0.1621917,0.01666212,0.9859058,-0.03749626,0.0241213366389275,0,0
171002,0.0166676,18.5467690359801,0.1324297,0.2209574,0.358732,-0.1616918,0.01532788,0.9859131,-0.03995286,0.0241213366389275,0,0
171006,0.0166666,18.5634356364608,0.1247915,0.230345,0.3612281,-0.1591305,0.01360078,0.98625,-0.04246636,0.0241213366389275,0,0
171008,0.0184256,18.581861237064,0.1247915,0.230345,0.3612281,-0.1591305,0.01360078,0.98625,-0.04246636,0.0241213366389275,0,0
171012,0.0166682,18.5985294375569,0.1162064,0.2388592,0.3635888,-0.1582942,0.0115983,0.9863102,-0.04472818,0.0241213366389275,0,0
171014,0.0166664,18.6151958368719,0.1162064,0.2388592,0.3635888,-0.1582942,0.0115983,0.9863102,-0.04472818,0.0241213366389275,0,0
171016,0.0166689,18.6318647377193,0.1162064,0.2388592,0.3635888,-0.1582942,0.0115983,0.9863102,-0.04472818,0.0241213366389275,0,0
171022,0.016666,18.6485307384282,0.1069237,0.2473538,0.365693,-0.1572943,0.009283581,0.9863955,-0.04686459,0.0241213366389275,0,0
171026,0.0166666,18.6651973389089,0.1069237,0.2473538,0.365693,-0.1572943,0.009283581,0.9863955,-0.04686459,0.0241213366389275,0,0
171028,0.0166661,18.681863438338,0.09719699,0.2549856,0.3673961,-0.1545771,0.006772988,0.9867884,-0.04804927,0.0241213366389275,0,0
171030,0.0166675,18.6985309384763,0.09719699,0.2549856,0.3673961,-0.1545771,0.006772988,0.9867884,-0.04804927,0.0241213366389275,0,0
171034,0.0166671,18.7151980381459,0.09719699,0.2549856,0.3673961,-0.1545771,0.006772988,0.9867884,-0.04804927,0.0241213366389275,0,0
171038,0.0177009,18.7328989375383,0.0771116,0.2680668,0.370036,-0.1454349,0.001071646,0.9881837,-0.04837885,0.0241213366389275,0,0
171042,0.0166663,18.7495652381331,0.0771116,0.2680668,0.370036,-0.1454349,0.001071646,0.9881837,-0.04837885,0.0241239629685879,0,0
171046,0.0166674,18.7662326376885,0.0771116,0.2680668,0.370036,-0.1454349,0.001071646,0.9881837,-0.04837885,0.0241239629685879,0,0
171048,0.0166663,18.7828989382833,0.05493094,0.2777601,0.372472,-0.1389242,-0.00634184,0.9891407,-0.04754348,0.0241239629685879,0,0
171052,0.0166669,18.7995658386499,0.05493094,0.2777601,0.372472,-0.1389242,-0.00634184,0.9891407,-0.04754348,0.0241239629685879,0,0
171054,0.0166661,18.816231938079,0.05493094,0.2777601,0.372472,-0.1389242,-0.00634184,0.9891407,-0.04754348,0.0241239629685879,0,0
171058,0.0166677,18.8328996375203,0.04527322,0.2806164,0.3735504,-0.1349916,-0.009902922,0.9896808,-0.0470222,0.0241239629685879,0,0
171062,0.0166669,18.8495665378869,0.04527322,0.2806164,0.3735504,-0.1349916,-0.009902922,0.9896808,-0.0470222,0.0241239629685879,0,0
171066,0.0166675,18.8662340380251,0.04527322,0.2806164,0.3735504,-0.1349916,-0.009902922,0.9896808,-0.0470222,0.0241239629685879,0,0
171068,0.0166679,18.8829019386321,0.03344569,0.2828346,0.3747797,-0.1294842,-0.01461448,0.990406,-0.04600323,0.0241239629685879,0,0
171070,0.0166658,18.8995677381754,0.03344569,0.2828346,0.3747797,-0.1294842,-0.01461448,0.990406,-0.04600323,0.0241239629685879,0,0
171074,0.0166666,18.9162343386561,0.02339864,0.2835669,0.3758728,-0.1247528,-0.01882413,0.9909828,-0.04511665,0.0241239629685879,0,0
171078,0.0166669,18.9329012390226,0.02339864,0.2835669,0.3758728,-0.1247528,-0.01882413,0.9909828,-0.04511665,0.0241239629685879,0,0
171082,0.0166669,18.9495681393892,0.02339864,0.2835669,0.3758728,-0.1247528,-0.01882413,0.9909828,-0.04511665,0.0241239629685879,0,0
171086,0.0166668,18.9662349391729,0.001078307,0.2819953,0.3781423,-0.1100409,-0.02796416,0.992639,-0.04215231,0.0241239629685879,0,0
171088,0.0166686,18.9829035382718,0.001078307,0.2819953,0.3781423,-0.1100409,-0.02796416,0.992639,-0.04215231,0.0241239629685879,0,0
171092,0.0166655,18.9995690379292,-0.009343891,0.2798025,0.3790855,-0.1037777,-0.03180204,0.9932818,-0.04012568,0.0241239629685879,0,0
171094,0.0166664,19.0162354372442,-0.01995924,0.2765324,0.3800308,-0.09798016,-0.0356791,0.9938381,-0.03758649,0.0241239629685879,0,0
171098,0.0166676,19.0329030379653,-0.01995924,0.2765324,0.3800308,-0.09798016,-0.0356791,0.9938381,-0.03758649,0.0241239629685879,0,0
171102,0.0166665,19.0495695378631,-0.01995924,0.2765324,0.3800308,-0.09798016,-0.0356791,0.9938381,-0.03758649,0.0241239629685879,0,0
171106,0.0166671,19.0662366375327,-0.02984397,0.2725276,0.3811303,-0.09148926,-0.03951135,0.9944255,-0.0344438,0.0241239629685879,0,0
171108,0.0166675,19.082904137671,-0.02984397,0.2725276,0.3811303,-0.09148926,-0.03951135,0.9944255,-0.0344438,0.0241239629685879,0,0
171110,0.0166666,19.0995707381517,-0.02984397,0.2725276,0.3811303,-0.09148926,-0.03951135,0.9944255,-0.0344438,0.0241239629685879,0,0
171116,0.0166667,19.1162374373525,-0.0389742,0.2677689,0.3825516,-0.08234193,-0.04351205,0.995194,-0.03025809,0.0241239629685879,0,0
171118,0.0213822,19.1376196369529,-0.0389742,0.2677689,0.3825516,-0.08234193,-0.04351205,0.995194,-0.03025809,0.0241239629685879,0,0
171124,0.0166683,19.1542879361659,-0.04649356,0.2629709,0.3843498,-0.07341677,-0.04641014,0.9958981,-0.02536051,0.0241239629685879,0,0
171126,0.0166661,19.1709540355951,-0.04649356,0.2629709,0.3843498,-0.07341677,-0.04641014,0.9958981,-0.02536051,0.0241239629685879,0,0
171128,0.0166681,19.1876221355051,-0.04649356,0.2629709,0.3843498,-0.07341677,-0.04641014,0.9958981,-0.02536051,0.0241239629685879,0,0
171132,0.0166661,19.2042882349342,-0.05888825,0.2524539,0.3884263,-0.05782037,-0.04857995,0.9970452,-0.0140587,0.0241239629685879,0,0
171134,0.0166668,19.2209550347179,-0.05888825,0.2524539,0.3884263,-0.05782037,-0.04857995,0.9970452,-0.0140587,0.0241239629685879,0,0
171138,0.016667,19.2376220338047,-0.05888825,0.2524539,0.3884263,-0.05782037,-0.04857995,0.9970452,-0.0140587,0.0241239629685879,0,0
171142,0.0166704,19.2542924340814,-0.06315745,0.246733,0.3908,-0.04913397,-0.04723249,0.997647,-0.007441119,0.0241233073174953,0,0
171146,0.016664,19.2709564343095,-0.06594326,0.2412311,0.3931153,-0.03966001,-0.04429913,0.9982307,-0.00044336,0.0241233073174953,0,0
171148,0.0166671,19.2876235339791,-0.06594326,0.2412311,0.3931153,-0.03966001,-0.04429913,0.9982307,-0.00044336,0.0241233073174953,0,0
171152,0.0166664,19.3042899332941,-0.06798474,0.235785,0.3951795,-0.02970388,-0.03980875,0.9987429,0.006755857,0.0241233073174953,0,0
171154,0.0166671,19.3209570329636,-0.06798474,0.235785,0.3951795,-0.02970388,-0.03980875,0.9987429,0.006755857,0.0241233073174953,0,0
171160,0.0166672,19.337624233216,-0.06798474,0.235785,0.3951795,-0.02970388,-0.03980875,0.9987429,0.006755857,0.0241233073174953,0,0
171162,0.0166675,19.3542917333543,-0.06896275,0.2309761,0.3969327,-0.02058904,-0.03362757,0.9991324,0.01340585,0.0241233073174953,0,0
171166,0.0166663,19.3709580339491,-0.06896275,0.2309761,0.3969327,-0.02058904,-0.03362757,0.9991324,0.01340585,0.0241233073174953,0,0
171168,0.0166672,19.3876252342016,-0.06827448,0.2237739,0.3992298,-0.0009596389,-0.01945731,0.9994944,0.02512682,0.0241233073174953,0,0
171172,0.0166663,19.4042915347964,-0.06827448,0.2237739,0.3992298,-0.0009596389,-0.01945731,0.9994944,0.02512682,0.0241233073174953,0,0
171174,0.0166671,19.4209586344659,-0.06827448,0.2237739,0.3992298,-0.0009596389,-0.01945731,0.9994944,0.02512682,0.0241233073174953,0,0
171180,0.0166669,19.4376255348325,-0.06761132,0.2215638,0.39954,0.007546584,-0.01116663,0.9994756,0.02944297,0.0241233073174953,0,0
171182,0.0166674,19.4542929343879,-0.06761132,0.2215638,0.39954,0.007546584,-0.01116663,0.9994756,0.02944297,0.0241233073174953,0,0
171186,0.0166673,19.4709602352232,-0.06621534,0.2198976,0.3990592,0.01759285,-0.001981533,0.9992855,0.03339386,0.0241233073174953,0,0
171188,0.0166673,19.4876275360584,-0.06621534,0.2198976,0.3990592,0.01759285,-0.001981533,0.9992855,0.03339386,0.0241233073174953,0,0
171192,0.0166664,19.5042939353734,-0.06446801,0.2190219,0.3978748,0.02802285,0.007023978,0.9989229,0.03630988,0.0241233073174953,0,0
171194,0.0166667,19.5209606345743,-0.06446801,0.2190219,0.3978748,0.02802285,0.007023978,0.9989229,0.03630988,0.0241233073174953,0,0
171200,0.0166667,19.5376273337752,-0.06446801,0.2190219,0.3978748,0.02802285,0.007023978,0.9989229,0.03630988,0.0241233073174953,0,0
171202,0.0166674,19.5542947333306,-0.06263916,0.2185291,0.3960592,0.03744811,0.01616578,0.9984283,0.03843523,0.0241233073174953,0,0
171206,0.0166668,19.5709615331143,-0.06263916,0.2185291,0.3960592,0.03744811,0.01616578,0.9984283,0.03843523,0.0241233073174953,0,0
171208,0.0166679,19.5876294337213,-0.05723748,0.218648,0.3911065,0.0574388,0.03518564,0.9968878,0.04095668,0.0241233073174953,0,0
171212,0.0166674,19.6042968332767,-0.05723748,0.218648,0.3911065,0.0574388,0.03518564,0.9968878,0.04095668,0.0241233073174953,0,0
171214,0.0166672,19.6209640335292,-0.05723748,0.218648,0.3911065,0.0574388,0.03518564,0.9968878,0.04095668,0.0241233073174953,0,0
171218,0.0166652,19.6376292333007,-0.05400154,0.219335,0.3882291,0.06611039,0.04401022,0.9959953,0.04105972,0.0241233073174953,0,0
171222,0.0166671,19.6542963329703,-0.05400154,0.219335,0.3882291,0.06611039,0.04401022,0.9959953,0.04105972,0.0344658084213734,0,0
171226,0.0166671,19.6709634326398,-0.04993538,0.2201493,0.3850314,0.07513409,0.05223591,0.9949805,0.04049728,0.0344658084213734,0,0
171228,0.0166673,19.6876307334751,-0.04993538,0.2201493,0.3850314,0.07513409,0.05223591,0.9949805,0.04049728,0.0344658084213734,0,0
171232,0.0166666,19.7042973339558,-0.04529133,0.2213831,0.3816743,0.08296638,0.05970921,0.9939975,0.03899301,0.0344658084213734,0,0
171234,0.0166681,19.7209654338658,-0.04529133,0.2213831,0.3816743,0.08296638,0.05970921,0.9939975,0.03899301,0.0344658084213734,0,0
171240,0.0166659,19.7376313339919,-0.03957474,0.2226814,0.3782489,0.091429,0.06568413,0.9929519,0.03705357,0.0344658084213734,0,0
171242,0.0166664,19.7542977333069,-0.03957474,0.2226814,0.3782489,0.091429,0.06568413,0.9929519,0.03705357,0.0344658084213734,0,0
171246,0.0166672,19.7709649335593,-0.03957474,0.2226814,0.3782489,0.091429,0.06568413,0.9929519,0.03705357,0.0344658084213734,0,0
171248,0.0166669,19.7876318339258,-0.03269444,0.2244747,0.3742968,0.09845088,0.07136862,0.9919996,0.0339222,0.0344658084213734,0,0
171252,0.0166668,19.8042986337096,-0.03269444,0.2244747,0.3742968,0.09845088,0.07136862,0.9919996,0.0339222,0.0344658084213734,0,0
171256,0.016667,19.8209656327963,-0.03269444,0.2244747,0.3742968,0.09845088,0.07136862,0.9919996,0.0339222,0.0344658084213734,0,0
171258,0.0166674,19.8376330323517,-0.01737797,0.2281361,0.3673802,0.1126702,0.07796719,0.990178,0.02781953,0.0344658084213734,0,0
171262,0.0166774,19.854310432449,-0.01737797,0.2281361,0.3673802,0.1126702,0.07796719,0.990178,0.02781953,0.0344658084213734,0,0
171266,0.016657,19.8709674328566,-0.01737797,0.2281361,0.3673802,0.1126702,0.07796719,0.990178,0.02781953,0.0344658084213734,0,0
171268,0.0166686,19.8876360319555,0.001406595,0.2321305,0.3609118,0.1255421,0.08222791,0.9884387,0.02160337,0.0344658084213734,0,0
171272,0.0166655,19.9043015316129,0.001406595,0.2321305,0.3609118,0.1255421,0.08222791,0.9884387,0.02160337,0.0344658084213734,0,0
171274,0.0166664,19.9209679309279,0.001406595,0.2321305,0.3609118,0.1255421,0.08222791,0.9884387,0.02160337,0.0344658084213734,0,0
171280,0.0166678,19.937635730952,0.01066549,0.2337543,0.358272,0.1297434,0.08301628,0.9878833,0.01901396,0.0344658084213734,0,0
171282,0.0166659,19.9543016310781,0.01066549,0.2337543,0.358272,0.1297434,0.08301628,0.9878833,0.01901396,0.0396272055804729,0,0
171286,0.016667,19.9709686301649,0.01066549,0.2337543,0.358272,0.1297434,0.08301628,0.9878833,0.01901396,0.0396272055804729,0,0
171288,0.0166684,19.9876370299608,0.02118431,0.2351239,0.3558338,0.1321807,0.08260557,0.9876398,0.01649458,0.0396272055804729,0,0
171292,0.016667,20.0043040290475,0.02118431,0.2351239,0.3558338,0.1321807,0.08260557,0.9876398,0.01649458,0.0396272055804729,0,0
171294,0.0166662,20.0209702290595,0.03183576,0.2363382,0.3541254,0.1347369,0.08141566,0.9874197,0.01482387,0.0396272055804729,0,0
171298,0.0166664,20.0376366283745,0.03183576,0.2363382,0.3541254,0.1347369,0.08141566,0.9874197,0.01482387,0.0396272055804729,0,0
171302,0.016667,20.0543036274612,0.03183576,0.2363382,0.3541254,0.1347369,0.08141566,0.9874197,0.01482387,0.0396272055804729,0,0
171306,0.0166663,20.070969928056,0.05442802,0.2383559,0.3520804,0.1355002,0.07698244,0.987705,0.01234125,0.0396272055804729,0,0
171308,0.0166674,20.0876373276114,0.05442802,0.2383559,0.3520804,0.1355002,0.07698244,0.987705,0.01234125,0.0396272055804729,0,0
171312,0.0166676,20.1043049283326,0.05442802,0.2383559,0.3520804,0.1355002,0.07698244,0.987705,0.01234125,0.0396272055804729,0,0
171314,0.0166672,20.120972128585,0.07658375,0.2399334,0.3521592,0.1298088,0.07075828,0.9889545,0.010574,0.0398511290550232,0,0
171318,0.0166669,20.1376390289515,0.07658375,0.2399334,0.3521592,0.1298088,0.07075828,0.9889545,0.010574,0.0398511290550232,0,0
171322,0.0166659,20.1543049290776,0.07658375,0.2399334,0.3521592,0.1298088,0.07075828,0.9889545,0.010574,0.0398511290550232,0,0
