F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171078,0.0166669,18.9329012390226,VALID,0.0578214712440968,0.14649073779583,0.987520694732666,0,2,0.683003067970276,VALID,0.0776331424713135,0.146660685539246,0.98613578081131,-0.0317124985158443,0.0713388621807098,VALID,0.0378675535321236,0.146271884441376,0.988519370555878,0.0317124985158443,0.0791920721530914
171082,0.0166669,18.9495681393892,VALID,0.0536997392773628,0.148310005664825,0.987481892108917,0,2,0.761803805828094,VALID,0.0739797279238701,0.148410618305206,0.986154794692993,-0.0317124985158443,0.071038655936718,VALID,0.0330381691455841,0.14815554022789,0.988412082195282,0.0317124985158443,0.07916309684515
171086,0.0166668,18.9662349391729,VALID,0.0506115406751633,0.149597138166428,0.987450838088989,0,2,0.725868165493011,VALID,0.0700635686516762,0.150071367621422,0.986189484596252,-0.0317124985158443,0.0709449872374535,VALID,0.0308192931115627,0.149075031280518,0.988345503807068,0.0317124985158443,0.0790688246488571
171088,0.0166686,18.9829035382718,VALID,0.0496438294649124,0.150735974311829,0.987326800823212,0,2,0.731358349323273,VALID,0.0678102970123291,0.150611102581024,0.986264705657959,-0.0317124985158443,0.0708247572183609,VALID,0.031048147007823,0.150857746601105,0.988067805767059,0.0317124985158443,0.0791332349181175
171092,0.0166655,18.9995690379292,VALID,0.0482749305665493,0.152541816234589,0.987117290496826,0,2,0.827605783939362,VALID,0.0655888989567757,0.151678666472435,0.986251354217529,-0.0317124985158443,0.0708717331290245,VALID,0.030566718429327,0.153474047780037,0.987679779529572,0.0317124985158443,0.0791942775249481
171094,0.0166664,19.0162354372442,VALID,0.0473139956593513,0.153060778975487,0.987083494663239,0,2,0.816364645957947,VALID,0.0641224458813667,0.151781320571899,0.986331939697266,-0.0317124985158443,0.0709056928753853,VALID,0.0301030687987804,0.154481425881386,0.98753696680069,0.0317124985158443,0.0791937857866287
171098,0.0166676,19.0329030379653,VALID,0.044784277677536,0.15301725268364,0.987208247184753,0,2,0.798177063465118,VALID,0.0607593357563019,0.151649445295334,0.986565113067627,-0.0317124985158443,0.0708027109503746,VALID,0.0284827630966902,0.154521062970161,0.987578868865967,0.0317124985158443,0.0787380263209343
171102,0.0166665,19.0495695378631,VALID,0.0418169647455215,0.152050361037254,0.987487733364105,0,2,0.742358565330505,VALID,0.0572291575372219,0.151389837265015,0.986816048622131,-0.0317124985158443,0.0705537796020508,VALID,0.0262012537568808,0.152864634990692,0.987899720668793,0.0317124985158443,0.0783233419060707
171106,0.0166671,19.0662366375327,VALID,0.0376417636871338,0.151273474097252,0.987774968147278,0,2,0.785092353820801,VALID,0.0525723695755005,0.151378840208054,0.987076818943024,-0.0317124985158443,0.0701876059174538,VALID,0.0225910134613514,0.150716260075569,0.988318920135498,0.0317124985158443,0.0782782807946205
171108,0.0166675,19.082904137671,VALID,0.0350924916565418,0.15017081797123,0.988037049770355,0,2,0.712022125720978,VALID,0.0501462742686272,0.151281207799912,0.987217962741852,-0.0317124985158443,0.0700251311063766,VALID,0.0198963768780231,0.147449359297752,0.988869488239288,0.0317124985158443,0.0780657455325127
171110,0.0166666,19.0995707381517,VALID,0.0330344140529633,0.148534804582596,0.988355278968811,0,2,0.705508470535278,VALID,0.0484393425285816,0.151187539100647,0.987317562103271,-0.0317124985158443,0.0699807032942772,VALID,0.0171996727585793,0.142885863780975,0.989589691162109,0.0317124985158443,0.077960841357708
171116,0.0166667,19.1162374373525,VALID,0.0273218620568514,0.147099390625954,0.98874431848526,0,2,0.58552759885788,VALID,0.0431134141981602,0.151322528719902,0.987543761730194,-0.0317124985158443,0.0697310194373131,VALID,0.0105481827631593,0.140303507447243,0.990052342414856,0.0317124985158443,0.0777783840894699
171118,0.0213822,19.1376196369529,VALID,0.0248798206448555,0.147466629743576,0.988754034042358,0,2,0.661200642585754,VALID,0.0407796837389469,0.151468738913536,0.98762047290802,-0.0317124985158443,0.0696439370512962,VALID,0.00800191983580589,0.141376569867134,0.989923536777496,0.0317124985158443,0.0777088478207588
171124,0.0166683,19.1542879361659,VALID,0.0193458646535873,0.148362129926682,0.988743841648102,0,2,0.641047179698944,VALID,0.0348557084798813,0.151624292135239,0.98782342672348,-0.0317124985158443,0.0694731846451759,VALID,0.00213000364601612,0.143676578998566,0.989622414112091,0.0317124985158443,0.0772683322429657
171126,0.0166661,19.1709540355951,VALID,0.0171213168650866,0.148510947823524,0.988762557506561,0,2,0.647880911827087,VALID,0.0316845439374447,0.151458188891411,0.987955749034882,-0.0317124985158443,0.0693740770220757,VALID,0.00119468849152327,0.144612401723862,0.989487648010254,0.0317124985158443,0.0770182833075523
171128,0.0166681,19.1876221355051,VALID,0.0149224353954196,0.148583233356476,0.988787293434143,0,2,0.671691954135895,VALID,0.0289567094296217,0.151293039321899,0.988064765930176,-0.0317124985158443,0.0692994520068169,VALID,-0.000168584127095528,0.145314261317253,0.989385545253754,0.0317124985158443,0.0768022909760475
171132,0.0166661,19.2042882349342,VALID,0.0120645957067609,0.148197591304779,0.988884150981903,0,2,0.650699734687805,VALID,0.0257089510560036,0.150542065501213,0.9882692694664,-0.0317124985158443,0.0691251456737518,VALID,-0.00215817708522081,0.145134642720222,0.989409565925598,0.0317124985158443,0.0766281709074974
171134,0.0166668,19.2209550347179,VALID,0.0097298352047801,0.147141516208649,0.989067614078522,0,2,0.645533978939056,VALID,0.0225154720246792,0.149389311671257,0.988522052764893,-0.0317124985158443,0.0690285861492157,VALID,-0.003546176943928,0.144445434212685,0.989506423473358,0.0317124985158443,0.0765583217144012
171138,0.016667,19.2376220338047,VALID,0.00601667817682028,0.145137667655945,0.989393174648285,0,2,0.506927728652954,VALID,0.0187221299856901,0.147103622555733,0.988943874835968,-0.0317124985158443,0.0686398595571518,VALID,-0.00684483954682946,0.143148347735405,0.989677548408508,0.0317124985158443,0.0761773213744164
171142,0.0166704,19.2542924340814,VALID,0.0022820271551609,0.143070757389069,0.989709854125977,0,2,0.461566865444183,VALID,0.0143074216321111,0.146538734436035,0.989101469516754,-0.0317124985158443,0.0685621425509453,VALID,-0.00980807561427355,0.139766842126846,0.990135848522186,0.0317124985158443,0.0758881494402885
171146,0.016664,19.2709564343095,VALID,-0.00221468904055655,0.142488285899162,0.989794015884399,0,2,0.415452778339386,VALID,0.00780897634103894,0.147309526801109,0.989059627056122,-0.0317124985158443,0.068343386054039,VALID,-0.012426720932126,0.137245640158653,0.990459084510803,0.0317124985158443,0.0756170973181725
171148,0.0166671,19.2876235339791,VALID,-0.00370345590636134,0.141902580857277,0.989873707294464,0,2,0.237960949540138,VALID,0.00625557685270905,0.146920442581177,0.989128530025482,-0.0317124985158443,0.0681973099708557,VALID,-0.013758928515017,0.136556640267372,0.990536689758301,0.0317124985158443,0.0754360184073448
171152,0.0166664,19.3042899332941,VALID,-0.00673308502882719,0.141011953353882,0.98998498916626,0,2,0.244177103042603,VALID,0.00288479472510517,0.145824775099754,0.989306211471558,-0.0317124985158443,0.0678444057703018,VALID,-0.0163718741387129,0.136124491691589,0.990556478500366,0.0317124985158443,0.0750866085290909
171154,0.0166671,19.3209570329636,VALID,-0.00868041440844536,0.140682175755501,0.990016758441925,0,2,0.353309869766235,VALID,0.000839443295262754,0.145527645945549,0.989353835582733,-0.0317124985158443,0.067735344171524,VALID,-0.0181797221302986,0.135793596506119,0.990570366382599,0.0317124985158443,0.0749930366873741
171158,0.0166672,19.337624233216,VALID,-0.010904218070209,0.140527635812759,0.99001669883728,0,2,0.394139349460602,VALID,0.000163782664458267,0.144237548112869,0.989543080329895,-0.0317124985158443,0.0674624592065811,VALID,-0.0219246540218592,0.136650562286377,0.990376651287079,0.0317124985158443,0.0747866481542587
171162,0.0166675,19.3542917333543,VALID,-0.0131426965817809,0.13898004591465,0.990207970142365,0,2,0.184257194399834,VALID,-0.00113768526352942,0.14001601934433,0.990148603916168,-0.0317124985158443,0.0671628713607788,VALID,-0.0251921936869621,0.136835440993309,0.990273416042328,0.0317124985158443,0.0745671913027763
171166,0.0166663,19.3709580339491,VALID,-0.0152027476578951,0.136231303215027,0.990560412406921,0,2,0.295685172080994,VALID,-0.00288171391002834,0.134622991085052,0.990892708301544,-0.0317124985158443,0.0670113563537598,VALID,-0.0275548491626978,0.136257186532021,0.990290224552155,0.0317124985158443,0.0743832290172577
171168,0.0166672,19.3876252342016,VALID,-0.0159239526838064,0.134869575500488,0.990735411643982,0,2,0.311788618564606,VALID,-0.00400760816410184,0.13265697658062,0.99115389585495,-0.0317124985158443,0.0669029429554939,VALID,-0.027848593890667,0.135730683803558,0.990354299545288,0.0317124985158443,0.074301190674305
171172,0.0166663,19.4042915347964,VALID,-0.0161082800477743,0.131022721529007,0.991248488426209,0,2,0.252676010131836,VALID,-0.00495606800541282,0.130158916115761,0.991480767726898,-0.0317124985158443,0.0665703639388084,VALID,-0.0273036230355501,0.131794944405556,0.990900933742523,0.0317124985158443,0.0740481242537498
171174,0.0166671,19.4209586344659,VALID,-0.0165238231420517,0.129838645458221,0.991397440433502,0,2,0.174768969416618,VALID,-0.00533735938370228,0.128752440214157,0.991662383079529,-0.0317124985158443,0.0665502771735191,VALID,-0.0277377292513847,0.130894988775253,0.991008162498474,0.0317124985158443,0.0739110186696053
171180,0.0166669,19.4376255348325,VALID,-0.0176300797611475,0.127209141850472,0.991719245910645,0,2,0,VALID,-0.00535878306254745,0.125708252191544,0.992052793502808,-0.0317124985158443,0.0662221759557724,VALID,-0.0301815923303366,0.12872414290905,0.991221070289612,0.0317124985158443,0.0734148323535919
171182,0.0166674,19.4542929343879,VALID,-0.0180740617215633,0.124789908528328,0.992018580436707,0,2,0,VALID,-0.00554662104696035,0.122002616524696,0.992514252662659,-0.0317124985158443,0.0661785528063774,VALID,-0.0308865234255791,0.127446621656418,0.991364419460297,0.0317124985158443,0.0733533501625061
171186,0.0166673,19.4709602352232,VALID,-0.0203042607754469,0.123311094939709,0.992160320281982,0,2,0,VALID,-0.00699531566351652,0.120323739945889,0.992710053920746,-0.0317124985158443,0.0660324320197105,VALID,-0.0338762924075127,0.126206755638123,0.991425335407257,0.0317124985158443,0.0732406452298164
171188,0.0166673,19.4876275360584,VALID,-0.0210560578852892,0.123560078442097,0.992113649845123,0,2,0,VALID,-0.00727434083819389,0.12045855820179,0.992691695690155,-0.0317124985158443,0.0658950209617615,VALID,-0.0351601727306843,0.126528814435005,0.99133962392807,0.0317124985158443,0.0731006190180779
171192,0.0166664,19.5042939353734,VALID,-0.0244070496410131,0.123318016529083,0.992067039012909,0,2,0,VALID,-0.00905121862888336,0.119860000908375,0.992749571800232,-0.0317124985158443,0.0658140853047371,VALID,-0.0403739288449287,0.126529097557068,0.991140902042389,0.0317124985158443,0.0728191211819649
171194,0.0166667,19.5209606345743,VALID,-0.024250814691186,0.122796587646008,0.992135524749756,0,2,0,VALID,-0.0087956627830863,0.119431957602501,0.992803454399109,-0.0317124985158443,0.0658973976969719,VALID,-0.040289007127285,0.125980481505394,0.991214275360107,0.0317124985158443,0.0727336034178734
171200,0.0166667,19.5376273337752,VALID,-0.0224453192204237,0.118755988776684,0.992669761180878,0,2,0,VALID,-0.00738266995176673,0.111638315021992,0.993721485137939,-0.0317124985158443,0.0660097524523735,VALID,-0.0380803570151329,0.124943509697914,0.991432785987854,0.0317124985158443,0.0723523870110512
171202,0.0166674,19.5542947333306,VALID,-0.0222295448184013,0.116109579801559,0.992987632751465,0,2,0,VALID,-0.00706124678254128,0.108627863228321,0.994057416915894,-0.0317124985158443,0.066033624112606,VALID,-0.0378944054245949,0.123005270957947,0.991682291030884,0.0317124985158443,0.0722140967845917
171206,0.0166668,19.5709615331143,VALID,-0.0221899207681417,0.112740129232407,0.993376672267914,0,2,0,VALID,-0.00651708664372563,0.106208965182304,0.99432247877121,-0.0317124985158443,0.0663187429308891,VALID,-0.038277879357338,0.119210422039032,0.992130875587463,0.0317124985158443,0.0723072439432144
171208,0.0166679,19.5876294337213,VALID,-0.0225797593593597,0.11416395008564,0.993205308914185,0,2,0,VALID,-0.00679109152406454,0.107677713036537,0.994162678718567,-0.0317124985158443,0.0662980377674103,VALID,-0.0388839617371559,0.120510548353195,0.991950213909149,0.0317124985158443,0.0723328217864037
171212,0.0166674,19.6042968332767,VALID,-0.0236312448978424,0.116415932774544,0.992919385433197,0,2,0,VALID,-0.00706643937155604,0.111017853021622,0.993793308734894,-0.0317124985158443,0.0660925805568695,VALID,-0.0408367067575455,0.12154696136713,0.991745293140411,0.0317124985158443,0.0723757296800613
171214,0.0166672,19.6209640335292,VALID,-0.0239167083054781,0.11673391610384,0.992875218391418,0,2,0,VALID,-0.00706486357375979,0.111400231719017,0.993750512599945,-0.0317124985158443,0.0660502761602402,VALID,-0.0414881333708763,0.122002445161343,0.991662323474884,0.0317124985158443,0.0723687037825584
171218,0.0166652,19.6376292333007,VALID,-0.024566663429141,0.116672076284885,0.992866635322571,0,2,0,VALID,-0.00766260549426079,0.11176260560751,0.99370539188385,-0.0317124985158443,0.0663629844784737,VALID,-0.0418034233152866,0.121322840452194,0.99173241853714,0.0317124985158443,0.0724324584007263
171222,0.0166671,19.6542963329703,VALID,-0.0246736537665129,0.113151460886002,0.993271350860596,0,2,0,VALID,-0.00851272419095039,0.109607897698879,0.993938446044922,-0.0317124985158443,0.0666552037000656,VALID,-0.0410963036119938,0.116253666579723,0.992368996143341,0.0317124985158443,0.0724600851535797
171226,0.0166671,19.6709634326398,VALID,-0.0245389733463526,0.110853865742683,0.993533730506897,0,2,0,VALID,-0.00847882963716984,0.106630586087704,0.99426257610321,-0.0317124985158443,0.0668750181794167,VALID,-0.0409074425697327,0.11498861014843,0.992524147033691,0.0317124985158443,0.0726951733231544
171228,0.0166673,19.6876307334751,VALID,-0.0252275671809912,0.111690580844879,0.993422746658325,0,2,0,VALID,-0.00918013136833906,0.107603549957275,0.994151473045349,-0.0317124985158443,0.0671566501259804,VALID,-0.0414857529103756,0.11564178019762,0.992424249649048,0.0317124985158443,0.0730379372835159
171232,0.0166666,19.7042973339558,VALID,0.0237513650208712,0.100064441561699,0.994697451591492,0,2,0,VALID,0.0430063158273697,0.102235972881317,0.99383008480072,-0.0317124985158443,0.0707907825708389,VALID,0.00524788163602352,0.0962211936712265,0.995346128940582,0.0317124985158443,0.0759304389357567
171234,0.0166681,19.7209654338658,VALID,0.0893944576382637,0.0851718336343765,0.992347896099091,0,1.13899123668671,0,VALID,0.117221236228943,0.0875539556145668,0.989238858222961,-0.0317124985158443,0.0666887685656548,VALID,0.0625752583146095,0.0824022218585014,0.994632720947266,0.0317124985158443,0.0771175771951675
171240,0.0166659,19.7376313339919,VALID,0.141436174511909,0.0589021630585194,0.988193452358246,0,0.990581810474396,0,VALID,0.173095628619194,0.0588235482573509,0.983146846294403,-0.0317124985158443,0.0693771168589592,VALID,0.11038776487112,0.0591035559773445,0.992129683494568,0.0317124985158443,0.0767313167452812
171242,0.0166664,19.7542977333069,VALID,0.143283113837242,0.0563609227538109,0.988075613975525,0,0.960249960422516,0,VALID,0.175916686654091,0.0547924675047398,0.982878983020782,-0.0317124985158443,0.0694025233387947,VALID,0.11137230694294,0.0579823143780231,0.992085814476013,0.0317124985158443,0.0766255185008049
171246,0.0166672,19.7709649335593,VALID,0.146269887685776,0.0543554536998272,0.987750291824341,0,0.883371889591217,0,VALID,0.181428983807564,0.0500797554850578,0.982128083705902,-0.0317124985158443,0.0687095150351524,VALID,0.112085796892643,0.058456264436245,0.991977632045746,0.0317124985158443,0.0767186209559441
171248,0.0166669,19.7876318339258,VALID,0.146459653973579,0.0548247210681438,0.98769623041153,0,0.895425140857697,0,VALID,0.180809959769249,0.0497201085090637,0.982260465621948,-0.0317124985158443,0.06873719394207,VALID,0.112811997532845,0.0596372038125992,0.991824984550476,0.0317124985158443,0.0768214389681816
171252,0.0166668,19.8042986337096,VALID,0.146052628755569,0.0550389215350151,0.987744569778442,0,0.886969447135925,0.0363900363445282,VALID,0.17975826561451,0.0473699010908604,0.982569634914398,-0.0317124985158443,0.0686202868819237,VALID,0.112659230828285,0.0618416406214237,0.991707384586334,0.0317124985158443,0.0767825692892075
