F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
170692,0.0166671,17.0103736426681,1.107966,0.5049537,-0.172897,-0.6434519,0.2521482,-0.6499951,-0.3160657,0,0,0.327553,0.1576396,0.07713206,0.9747071,-0.1807759,0.1313968,0.00102863
170698,0.0166672,17.0270408429205,1.108776,0.502888,-0.1735724,0.6452618,-0.2523475,0.6493913,0.313447,0,0,0.3278971,0.1579664,0.07595374,0.9744826,-0.181111,0.1325988,0.0001146791
170700,0.0166678,17.0437086429447,1.109179,0.5017896,-0.1738652,-0.6461805,0.2522742,-0.6491888,-0.3120294,0,0,0.3285725,0.1587763,0.07388796,0.9739887,-0.1821744,0.134739,-0.002026015
170704,0.0166676,17.0603762436658,1.110056,0.4999377,-0.1744656,0.6475191,-0.2522958,0.6494166,0.3087459,0,0,0.3288653,0.1591793,0.07278956,0.9737509,-0.182707,0.1357074,-0.003299588
170706,0.016667,17.0770432427526,1.110621,0.4990361,-0.1748797,0.6471407,-0.2545369,0.6491278,0.3083067,0,0,0.3294657,0.1600564,0.07093765,0.9734184,-0.1829302,0.137675,-0.006231107
170710,0.0166681,17.0937113426626,1.111501,0.4973696,-0.1757084,0.6471658,-0.2560532,0.6488358,0.3076125,0,0,0.3298797,0.1606215,0.07003604,0.9733483,-0.1818947,0.139567,-0.00534525
170712,0.0166656,17.1103769429028,1.111975,0.4964787,-0.1762,0.6478767,-0.2553038,0.6487341,0.3069528,0,0,0.3307085,0.161501,0.06836952,0.9732184,-0.1813734,0.1411514,-0.005084223
170718,0.0166666,17.1270435433835,1.112686,0.4947466,-0.176994,-0.6490165,0.254595,-0.6487722,-0.305047,0,0,0.3312001,0.1619747,0.0674787,0.9730794,-0.1820953,0.1411418,-0.0060701
170720,0.0166679,17.1437114439905,1.113018,0.4938339,-0.177573,-0.6500982,0.2535871,-0.6486661,-0.3038065,0,0,0.3319941,0.1626857,0.06574659,0.9728261,-0.1828038,0.1418652,-0.008154672
170724,0.016666,17.1603774446994,1.113612,0.4922269,-0.1788805,0.6530117,-0.250966,0.6488432,0.2993234,0,0,0.332573,0.1630178,0.06483383,0.9725989,-0.1837824,0.1420545,-0.00979508
170726,0.0166668,17.1770442444831,1.113995,0.4914928,-0.1795281,0.6543794,-0.2499072,0.6486176,0.297707,0,0,0.3338806,0.1636122,0.06322689,0.9719734,-0.1859217,0.1430709,-0.01522532
170730,0.0166691,17.1937133446336,1.114937,0.4905601,-0.1806798,-0.6565177,0.2486182,-0.6484083,-0.2945172,0,0,0.3345281,0.1639951,0.06249277,0.9716446,-0.1871163,0.1435213,-0.0172045
170732,0.0166653,17.2103786449879,1.115366,0.4901243,-0.1812425,0.6572968,-0.2484589,0.6481138,0.2935604,0,0,0.3356799,0.1649373,0.06156005,0.971092,-0.1886462,0.1447911,-0.0206966
170738,0.0166761,17.2270547449589,1.116136,0.4892348,-0.1822417,0.6583732,-0.2497037,0.6466257,0.2933738,0,0,0.3362426,0.165366,0.06112422,0.9708585,-0.1892422,0.1454481,-0.02158704
170740,0.016664,17.2437187451869,1.116536,0.4889045,-0.1827196,0.6592736,-0.2491741,0.6461416,0.2928684,0,0,0.3372418,0.1661363,0.0602348,0.9704008,-0.190308,0.1472071,-0.02086744
170744,0.0166671,17.2603858448565,1.117172,0.488254,-0.1836193,0.6606917,-0.2486017,0.6452473,0.2921293,0,0,0.3377196,0.1665362,0.0599045,0.9701518,-0.1913142,0.1474463,-0.02153773
170746,0.0166668,17.2770526446402,1.117452,0.4879366,-0.1840826,0.6615365,-0.2482953,0.6443763,0.2924007,0,0,0.3386194,0.1671718,0.05925403,0.9697334,-0.192882,0.1480302,-0.02238081
170750,0.0166679,17.2937205452472,1.118017,0.487517,-0.1849363,0.6636425,-0.2462904,0.6432113,0.291889,0,0,0.3390827,0.1674524,0.05893652,0.9694737,-0.1941162,0.1481456,-0.02219174
170752,0.0166662,17.3103867452592,1.118338,0.4873683,-0.1853054,0.6643989,-0.245453,0.642885,0.2915923,0,0,0.3399364,0.1680174,0.05851696,0.9689331,-0.1968966,0.1477986,-0.02358118
170758,0.0166699,17.3270566444844,1.118787,0.4871803,-0.1859363,0.6651933,-0.2449873,0.6422912,0.2914812,0,0,0.3403054,0.1683376,0.05836825,0.9687464,-0.1978686,0.1476148,-0.02425553
170760,0.0166635,17.3437201436609,1.118915,0.4870587,-0.1862391,-0.6655959,0.2449905,-0.6417178,-0.2918221,0,0,0.3409364,0.1687866,0.05818025,0.9685131,-0.1989062,0.1477067,-0.02452596
170764,0.0166674,17.3603875432163,1.119204,0.4869399,-0.1867995,-0.6658315,0.2455423,-0.6411841,-0.2919942,0,0,0.3412392,0.1689149,0.05805869,0.9683713,-0.1995624,0.1478141,-0.02414539
170766,0.0166667,17.3770542424172,1.119248,0.4868441,-0.1870384,0.6659456,-0.2455067,0.6411462,0.2918472,0,0,0.3417996,0.1692041,0.05793993,0.9682426,-0.1998419,0.1483634,-0.02361817
170770,0.0169547,17.3940089419484,1.119353,0.4867517,-0.1874853,-0.6658867,0.2459185,-0.641209,-0.2914963,0,0,0.3420385,0.1692477,0.05784408,0.9682074,-0.1999295,0.1484521,-0.02376153
170774,0.0166638,17.4106727428734,1.119374,0.4865871,-0.1879311,-0.6658029,0.2461801,-0.6414726,-0.2908864,0,0,0.3424854,0.1693526,0.05775173,0.9681965,-0.1996349,0.1489046,-0.02385296
170778,0.0166658,17.4273385424167,1.119368,0.4863319,-0.1882582,-0.6656877,0.2466739,-0.6414993,-0.2906731,0,0,0.3429311,0.169374,0.05758707,0.9682084,-0.199223,0.1493084,-0.02428198
170780,0.0166681,17.4440066423267,1.119295,0.4859026,-0.1885824,-0.6656396,0.2471423,-0.6413795,-0.290649,0,0,0.3432582,0.1693676,0.0573319,0.9682083,-0.1989024,0.1497491,-0.02420264
170784,0.0166667,17.4606733415276,1.119198,0.4849647,-0.1891857,-0.6653835,0.2480882,-0.641256,-0.2907023,0,0,0.3435825,0.1692951,0.05690257,0.9681853,-0.1987527,0.1501366,-0.02395047
170786,0.0166672,17.47734054178,1.119158,0.4844263,-0.189549,0.6653885,-0.2481961,0.6412456,0.2906219,0,0,0.3441858,0.1691983,0.05596466,0.9681923,-0.1982925,0.1507905,-0.02336818
170790,0.0166668,17.4940073415637,1.119191,0.4832683,-0.1900442,0.6643582,-0.2493262,0.6407957,0.2929945,0,0,0.344549,0.169158,0.05542628,0.9681818,-0.1982463,0.1509165,-0.02337814
170792,0.0166706,17.5106779411435,1.119137,0.4822544,-0.1902659,0.6634831,-0.2489428,0.6399819,0.2970539,0,0,0.3450443,0.1691909,0.05426825,0.9684173,-0.1977708,0.1504322,-0.02061155
170798,0.0166661,17.5273440405726,1.118895,0.4812247,-0.1928876,0.6624256,-0.2486167,0.6331579,0.3138362,0,0,0.345266,0.1691373,0.05325441,0.9686986,-0.1984785,0.1481066,-0.01713804
170800,0.0166641,17.5440081413835,1.11878,0.4821728,-0.1933682,-0.6600757,0.2550077,-0.6284236,-0.3230406,0.039022084325552,0.252947598695755,0.3478877,0.1688951,0.05222471,0.9686208,-0.2045899,0.1411178,-0.001541898
170804,0.016667,17.5606751404703,1.118799,0.4823232,-0.1927019,-0.6511362,0.2676036,-0.6195606,-0.3472101,0.196948900818825,0.542828977108002,0.3483683,0.1687806,0.05317278,0.9683976,-0.2047349,0.1420312,0.01081109
170806,0.0166668,17.577341940254,1.118007,0.4814682,-0.1923851,-0.642213,0.2734886,-0.6190663,-0.3598937,0.695082426071167,1,0.347702,0.1687995,0.05332316,0.9684059,-0.2027338,0.1394149,0.04065123
170810,0.0166669,17.5940088406205,1.116951,0.4803143,-0.1922609,-0.6331632,0.2817393,-0.615389,-0.3755313,0.7170769572258,1,0.3473851,0.168007,0.05246819,0.9695316,-0.1966773,0.1351022,0.05544399
170812,0.0166674,17.610676240176,1.116685,0.479975,-0.1921562,-0.6303862,0.2841946,-0.6147865,-0.3793212,0.730609953403473,1,0.347261,0.1669508,0.05131425,0.9696438,-0.1918271,0.1319077,0.07479066
170818,0.0166673,17.6273435410112,1.11613,0.4798775,-0.1920685,0.6267029,-0.2871448,0.614405,0.3837944,0.733844459056854,1,0.3471562,0.1666847,0.05097501,0.9697229,-0.1899011,0.1312251,0.07971851
170820,0.0166671,17.6440106406808,1.115773,0.4801934,-0.1921251,-0.6256645,0.2870196,-0.6154451,-0.3839155,0.735600411891937,1,0.3470686,0.1661299,0.05087743,0.9698965,-0.1871378,0.1302478,0.08553264
170824,0.0166671,17.6606777403504,1.114821,0.4808849,-0.1925933,0.6256426,-0.2833947,0.617734,0.382967,0.73527866601944,1,0.3471251,0.165773,0.05119343,0.970241,-0.1859079,0.1295068,0.08543249
170826,0.0166661,17.6773438397795,1.114331,0.4811538,-0.1927332,-0.6260163,0.279445,-0.619022,-0.3831789,0.735797584056854,1,0.3475934,0.1648212,0.0518849,0.9709086,-0.1858752,0.1266068,0.08220423
170830,0.0166675,17.6940113399178,1.113788,0.4822295,-0.1929776,0.6261814,-0.273787,0.6204872,0.3846209,0.733919858932495,1,0.3477333,0.1643313,0.05215375,0.9713102,-0.1869846,0.1232642,0.07999538
170832,0.0166667,17.7106780391186,1.113568,0.4828735,-0.1929909,-0.6255975,0.2708232,-0.6210538,-0.386749,0.724869787693024,1,0.3479777,0.1637877,0.05322943,0.9718105,-0.1887082,0.1178975,0.07793529
170836,0.0166668,17.7273448389024,1.113101,0.4841326,-0.1928089,-0.6241619,0.2667845,-0.6217165,-0.3907899,0.707139730453491,1,0.347991,0.1635676,0.05387346,0.9720788,-0.1894773,0.1142552,0.07814671
170840,0.0166671,17.7440119385719,1.112863,0.4847926,-0.1926761,-0.623041,0.2661225,-0.6213164,-0.3936558,0.711270451545715,1,0.347809,0.1631008,0.05513258,0.9724562,-0.1903222,0.1085598,0.07950535
170844,0.0166665,17.7606784384698,1.112534,0.4860199,-0.1923777,-0.6219774,0.2638241,-0.6210247,-0.3973278,0.715838193893433,1,0.3476761,0.1628626,0.05579258,0.9724715,-0.1904822,0.1063987,0.0818231
170846,0.0166669,17.7773453388363,1.112326,0.4868024,-0.1922388,-0.6210058,0.2634252,-0.6208603,-0.3993641,0.726381838321686,1,0.3473778,0.1625336,0.05701987,0.9725242,-0.19138,0.1025752,0.08395733
170850,0.0166669,17.7940122392029,1.111922,0.4877285,-0.192136,-0.6190712,0.2623931,-0.6211962,-0.4025122,0.730126440525055,1,0.3472389,0.1623262,0.05780233,0.9725626,-0.1912755,0.1010088,0.08563376
170852,0.0166671,17.8106793388724,1.111753,0.4882646,-0.1921554,-0.6183152,0.2616246,-0.62147,-0.4037499,0.737082719802856,1,0.3471361,0.1619223,0.05872847,0.972792,-0.1906439,0.09798349,0.0879201
170856,0.016667,17.8273463379592,1.11149,0.4891718,-0.1919391,-0.6171489,0.2601232,-0.6222151,-0.4053537,0.742632210254669,1,0.3471554,0.1617528,0.05926452,0.9729168,-0.1904589,0.0964807,0.08859914
170860,0.0166668,17.8440131377429,1.111497,0.4897196,-0.1917998,-0.6167112,0.2590484,-0.6224569,-0.4063358,0.746458888053894,1,0.3469391,0.16149,0.06017182,0.9731874,-0.1900664,0.09398805,0.08914752
170864,0.0166672,17.8606803379953,1.111435,0.4906201,-0.1913473,-0.6161695,0.2571378,-0.6221636,-0.4088129,0.74663645029068,1,0.3467999,0.1614969,0.06071956,0.9732807,-0.1901968,0.09248242,0.08942536
170866,0.0166664,17.8773467373103,1.111416,0.4912813,-0.1911819,0.6159751,-0.2555597,0.6222674,0.4099358,0.747545838356018,1,0.3463474,0.1614354,0.06162004,0.9732447,-0.1911103,0.08970303,0.09069215
170870,0.0166672,17.8940139375627,1.111203,0.4924875,-0.1909453,-0.6157627,0.2522128,-0.6237869,-0.4100186,0.749116778373718,1,0.3461819,0.1614159,0.06228126,0.9732835,-0.1917014,0.08785176,0.09084029
170872,0.0166665,17.9106804374605,1.110967,0.4931464,-0.1907646,-0.6152743,0.2513567,-0.6238933,-0.4111142,0.747481167316437,1,0.3459454,0.161203,0.06348743,0.9736781,-0.1920059,0.08478791,0.08885851
170876,0.0166677,17.9273481369019,1.110654,0.4944619,-0.1906074,-0.6142398,0.2509916,-0.6240398,-0.4126585,0.749150037765503,1,0.3457647,0.1609672,0.06414641,0.9737284,-0.1921085,0.08341233,0.08938561
170880,0.0166671,17.9440152365714,1.110446,0.4953317,-0.1907066,0.6134133,-0.2495044,0.6246393,0.413881,0.752072155475616,1,0.3456075,0.1606539,0.06546186,0.9738174,-0.1916912,0.0820132,0.09059797
170884,0.0166663,17.9606815371662,1.11002,0.4968477,-0.1908094,-0.6124513,0.2461642,-0.6254473,-0.4160799,0.755556285381317,1,0.3457066,0.1604462,0.06633167,0.9740034,-0.1915453,0.07985947,0.09083126
170886,0.0166673,17.9773488380015,1.10976,0.4977895,-0.1908454,0.6120754,-0.2440202,0.6260145,0.4170418,0.752728521823883,1,0.3458095,0.1600204,0.06784768,0.9742271,-0.1920515,0.07570535,0.09092022
170890,0.0166675,17.9940163381398,1.109482,0.4993995,-0.1908512,0.6105023,-0.2410473,0.6260343,0.4210279,0.750890672206879,1,0.3458455,0.1597596,0.06878944,0.9743655,-0.1924454,0.07332258,0.09055597
170892,0.016667,18.0106833372265,1.109351,0.5005154,-0.1908771,0.60947,-0.240138,0.6263844,0.4225196,0.753305912017822,1,0.3458512,0.1594823,0.07039948,0.9743869,-0.193101,0.06857922,0.09262309
170896,0.0166679,18.0273512378335,1.109001,0.5025415,-0.1908927,0.6077387,-0.2388721,0.6265866,0.4254214,0.757911503314972,1,0.3458772,0.1593512,0.07151534,0.9745002,-0.1927679,0.06673495,0.09346864
170902,0.016668,18.0440192371607,1.108659,0.5048814,-0.1908021,0.6050444,-0.2381714,0.6272267,0.4286987,0.760838389396667,1,0.3458927,0.1590009,0.07354154,0.9745836,-0.1923857,0.06374124,0.09545509
170904,0.0166702,18.0606894362718,1.108399,0.5061614,-0.1908079,0.6032649,-0.238048,0.627498,0.4308726,0.763477623462677,1,0.3458022,0.1586586,0.07588132,0.9748129,-0.1909296,0.06058516,0.09805655
170908,0.0166676,18.0773570369929,1.107589,0.508846,-0.1910741,0.6000049,-0.2344366,0.6278366,0.4368693,0.767592310905457,1,0.345808,0.1583994,0.07716133,0.9749225,-0.1899227,0.05879505,0.09999314
170910,0.0166672,18.0940242372453,1.107269,0.5105185,-0.191219,0.5980557,-0.2327393,0.62824,0.4398595,0.780472636222839,1,0.3460742,0.1575888,0.07984604,0.9749659,-0.1897652,0.05195629,0.1035918
170914,0.0166666,18.110690837726,1.106308,0.5143397,-0.1916752,0.5939269,-0.2275812,0.6298802,0.4457674,0.794030964374542,1,0.3462191,0.1572691,0.08151843,0.9750423,-0.1892874,0.04846396,0.1054231
170918,0.0182914,18.1289822384715,1.105243,0.5186365,-0.1924214,0.5887843,-0.2244983,0.6315039,0.4518146,0.814849495887756,1,0.3466753,0.1563078,0.08533968,0.9753331,-0.1883592,0.03987102,0.107965
170922,0.0177798,18.1467620376498,1.104505,0.5211163,-0.1929624,-0.5869374,0.2220493,-0.633599,-0.4524943,0.820875227451324,1,0.3474215,0.1552427,0.08963646,0.9756352,-0.1859535,0.03248984,0.1118114
170924,0.0166686,18.1634306367487,1.103767,0.5236462,-0.1935146,-0.5845486,0.2202985,-0.6363908,-0.4525244,0.8272665143013,1,0.3479624,0.1545051,0.09211625,0.9761187,-0.1845257,0.02915765,0.1108711
170928,0.0166666,18.1800972372293,1.101766,0.5289189,-0.1946973,0.5769209,-0.2202523,0.640522,0.4564897,0.82091611623764,1,0.3485147,0.1537669,0.09464623,0.9768203,-0.1819645,0.02633667,0.1096236
170930,0.016667,18.1967642363161,1.100632,0.5320355,-0.1955885,-0.5733344,0.2187924,-0.6434701,-0.457563,0.819094657897949,1,0.3496973,0.1517661,0.09991886,0.9778596,-0.1749331,0.0209005,0.1129255
170934,0.0166674,18.2134316358715,1.09811,0.5388832,-0.1969375,-0.5652248,0.2132462,-0.65483,-0.454142,0.820446133613586,1,0.3505886,0.1506324,0.1030355,0.9785495,-0.1714853,0.01736972,0.1128364
170938,0.0166662,18.2300978358835,1.096609,0.54284,-0.1979601,-0.5608575,0.2099311,-0.6616889,-0.4511495,0.804765105247498,1,0.3519376,0.1481104,0.1098832,0.9812673,-0.1610086,0.009343427,0.1053727
170942,0.0166667,18.2467645350844,1.094012,0.5495796,-0.2001117,-0.5592195,0.2092746,-0.6660882,-0.4469948,0.794549763202667,1,0.3529602,0.1466089,0.11384,0.9828408,-0.1548849,0.005140817,0.100041
170944,0.0166668,18.2634313348681,1.092395,0.5532379,-0.2013996,-0.557727,0.2072382,-0.6685728,-0.446098,0.775708138942719,1,0.3551118,0.1440123,0.1205795,0.9839354,-0.1508732,0.005046015,0.09530527
170948,0.016667,18.2800983339548,1.088718,0.5595763,-0.2032652,0.5499686,-0.1961639,0.6764041,0.4489231,0.770685315132141,1,0.3563997,0.1423953,0.1242378,0.9844312,-0.1490561,0.002812622,0.09311063
170950,0.0166673,18.2967656347901,1.086418,0.5636768,-0.2041929,0.5433328,-0.1917495,0.6818485,0.4506712,0.778376162052155,1,0.3582653,0.1387177,0.1305763,0.985522,-0.1437788,-0.01157732,0.08910649
170954,0.0166673,18.3134329356253,1.082126,0.5715872,-0.2069166,0.5367578,-0.1829534,0.6912786,0.4478315,0.789408504962921,1,0.3591929,0.1364179,0.1346768,0.9863365,-0.1379485,-0.01933901,0.08795817
170956,0.0166658,18.3300987351686,1.080037,0.5752743,-0.2083512,0.5347115,-0.1786607,0.6960396,0.4446269,0.790263593196869,1,0.3619167,0.1321257,0.1425872,0.9877579,-0.1308317,-0.02923148,0.07976904
170962,0.0166676,18.3467663358897,1.074932,0.5819432,-0.2110131,0.5294725,-0.1674286,0.70544,0.4404328,0.790953278541565,1,0.3633513,0.1300374,0.1462743,0.988487,-0.1278007,-0.03283944,0.07404055
170964,0.0166674,18.3634337354451,1.072197,0.5853139,-0.2118917,0.5255528,-0.1609766,0.7109289,0.4387038,0.800921380519867,1,0.3660132,0.1249321,0.1529431,0.9895109,-0.1222975,-0.04353647,0.06337253
170968,0.0166664,18.3801001347601,1.065991,0.591835,-0.2142705,0.5194009,-0.1529518,0.7182092,0.4370402,0.80602365732193,1,0.3668917,0.1221972,0.1563139,0.9899797,-0.1185292,-0.05033458,0.05794369
170970,0.0166672,18.3967673350126,1.062793,0.5941795,-0.2154154,-0.5150318,0.1525053,-0.7212447,-0.4373681,0.810997307300568,1,0.3692706,0.1159907,0.162835,0.9904905,-0.1127354,-0.05955967,0.0516919
170974,0.0166672,18.413434535265,1.055357,0.5986352,-0.2174174,-0.5074816,0.1493675,-0.7288709,-0.4346255,0.788238406181335,1,0.3704154,0.1127928,0.1651795,0.9908434,-0.1081199,-0.06223907,0.05163182
170976,0.0166664,18.43010093458,1.051625,0.6010181,-0.2183263,0.5019262,-0.149497,0.7336547,0.43298,0.77031147480011,1,0.3724175,0.1053575,0.1696352,0.9916555,-0.09913659,-0.06769215,0.04700183
170982,0.0166665,18.4467674344778,1.044724,0.6051638,-0.2202646,-0.4908714,0.1489211,-0.743826,-0.428475,0.768839299678802,1,0.3733264,0.1016245,0.1720181,0.9922626,-0.09214668,-0.06978919,0.04531432
170986,0.0166669,18.4634343348444,1.037564,0.6089228,-0.2223665,0.4778751,-0.1530981,0.7567486,0.4189609,0.755389273166656,1,0.3752647,0.09472448,0.1761638,0.993373,-0.07795575,-0.07418105,0.04037599
170988,0.0166658,18.4801001343876,1.033885,0.6105453,-0.2231096,-0.4716657,0.1534469,-0.7620211,-0.4163045,0.72296267747879,1,0.3773665,0.08756381,0.1799228,0.99502,-0.0582204,-0.07377897,0.03319963
170990,0.0166684,18.4967685341835,1.029511,0.6124667,-0.2242206,0.4651389,-0.1548524,0.7680382,0.4120487,0.722443521022797,1,0.3781098,0.08388549,0.1815453,0.9954005,-0.05019439,-0.07556494,0.03079446
170994,0.0166672,18.5134357344359,1.022226,0.614964,-0.225798,-0.4574898,0.1575967,-0.7757617,-0.4050438,0.701460421085358,1,0.3792207,0.07951123,0.1834667,0.9958889,-0.04085791,-0.07604702,0.0274403
170996,0.0166657,18.530101435259,1.018163,0.6163031,-0.2264569,-0.4546742,0.1572416,-0.7799326,-0.4003145,0.671079218387604,1,0.3807982,0.07222611,0.185964,0.996524,-0.02878345,-0.07495505,0.02220823
171002,0.0166676,18.5467690359801,1.010442,0.6187642,-0.2279662,-0.4495499,0.1573381,-0.7861058,-0.3939385,0.660930335521698,1,0.3814569,0.06816345,0.1873031,0.9967548,-0.02372671,-0.07490512,0.01749771
171006,0.0166666,18.5634356364608,1.002697,0.6202359,-0.2293809,0.4407515,-0.158997,0.7914849,0.392441,0.65223503112793,1,0.3829662,0.06044179,0.1897642,0.9970005,-0.01541154,-0.07496803,0.0115125
171008,0.0184256,18.581861237064,0.9991229,0.6207545,-0.230212,0.4370182,-0.1587545,0.7952375,0.3891137,0.658265054225922,1,0.384381,0.052697,0.1912359,0.9969409,-0.005103272,-0.07719211,0.01115167
171012,0.0166682,18.5985294375569,0.9904872,0.6217916,-0.2314047,0.4298312,-0.158289,0.8027698,0.3817728,0.648206532001495,1,0.3852121,0.04912287,0.1917545,0.9969267,0.0002121637,-0.07793763,0.007936289
171014,0.0166664,18.6151958368719,0.9860751,0.6224834,-0.2322741,-0.4275563,0.1597603,-0.8050994,-0.3787972,0.63216495513916,1,0.3864047,0.04048717,0.1927916,0.9968157,0.0107924,-0.07900123,0.0009070005
171016,0.0166689,18.6318647377193,0.9813471,0.6226761,-0.2330168,0.4257676,-0.1609186,0.8066198,0.3770833,0.634830474853516,1,0.3872742,0.03607512,0.1934834,0.9968619,0.0148197,-0.07775327,-0.001053157
171022,0.016666,18.6485307384282,0.9734294,0.6220513,-0.2338271,0.4214295,-0.1581995,0.8115207,0.3725646,0.635972738265991,1,0.3880169,0.0313471,0.1936761,0.9968722,0.01770562,-0.07699583,-0.001995195
171026,0.0166666,18.6651973389089,0.9646778,0.6199219,-0.2338545,0.4163476,-0.1560516,0.8180465,0.3648323,0.634888708591461,1,0.3888271,0.02342945,0.1930513,0.9965241,0.02342911,-0.07958359,-0.007569725
171028,0.0166661,18.681863438338,0.9605279,0.619012,-0.233837,-0.4146769,0.158632,-0.8194827,-0.3623908,0.633949756622314,1,0.3888546,0.01467776,0.1909219,0.9961081,0.03138966,-0.08083259,-0.01579827
171030,0.0166675,18.6985309384763,0.9556993,0.6178885,-0.2338475,-0.4117516,0.1557764,-0.8240389,-0.3565874,0.630110919475555,1,0.3888371,0.01052791,0.190012,0.9961628,0.03479582,-0.07856172,-0.01664209
171034,0.0166671,18.7151980381459,0.9476472,0.6154522,-0.2339653,-0.4060096,0.1476082,-0.8308656,-0.3507569,0.618694841861725,1,0.3888476,0.005699277,0.1888884,0.9957287,0.03948228,-0.08009022,-0.02347306
171038,0.0177009,18.7328989375383,0.9395791,0.6129568,-0.2340964,-0.3997084,0.1454501,-0.8360691,-0.3465055,0.626240730285645,1,0.3889654,-0.002352774,0.1864522,0.9945965,0.04559606,-0.08723912,-0.03298736
171042,0.0166663,18.7495652381331,0.9353768,0.6115397,-0.2341908,0.3970717,-0.1459709,0.8380843,0.3444435,0.662459850311279,1,0.3890965,-0.01042086,0.1839568,0.9937822,0.05313593,-0.09026027,-0.03776989
171046,0.0166674,18.7662326376885,0.9274598,0.6080279,-0.2344174,0.3946338,-0.1464429,0.8424041,0.3364136,0.660945534706116,1,0.3891909,-0.01462322,0.1825397,0.9935247,0.05677141,-0.09024158,-0.03927104
171048,0.0166663,18.7828989382833,0.9237375,0.6061167,-0.2344193,0.3925125,-0.1467216,0.8440324,0.334688,0.662616193294525,1,0.3894176,-0.02254021,0.1790279,0.9930806,0.06260449,-0.08790184,-0.04631428
171052,0.0166669,18.7995658386499,0.9163276,0.6018692,-0.2346078,0.3891168,-0.155895,0.8450927,0.3318185,0.669298827648163,1,0.3894194,-0.02626246,0.1771166,0.9928253,0.06549828,-0.08796702,-0.04764223
171054,0.0166661,18.816231938079,0.9126573,0.5997148,-0.2345947,-0.3858673,0.1610268,-0.8457813,-0.3314075,0.676516890525818,1,0.3896078,-0.03367239,0.1728692,0.993059,0.07246446,-0.08084928,-0.04523497
171058,0.0166677,18.8328996375203,0.9057943,0.5941669,-0.2344652,-0.3773831,0.1902431,-0.8424265,-0.3342263,0.677754342556,1,0.3895949,-0.03734267,0.1707148,0.9930488,0.07720487,-0.07791539,-0.04269345
171062,0.0166669,18.8495665378869,0.9023731,0.5913309,-0.2344028,0.371493,-0.2011491,0.8412196,0.3374637,0.688511967658997,1,0.3894653,-0.04420573,0.1651669,0.9937656,0.09182751,-0.05856659,-0.02382397
