F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171956,0.0166677,23.3226576298475,59.99628,True,R,False,True,True
171958,0.0166673,23.3393249306828,59.99772,True,R,False,True,True
171962,0.016667,23.3559919297695,59.9988,True,R,False,True,True
171964,0.016671,23.372662929818,59.98441,True,R,False,True,True
171970,0.0166634,23.3893263302743,60.01176,True,R,False,True,True
171972,0.0166669,23.4059932306409,59.99916,True,R,False,True,True
171976,0.0166669,23.4226601310074,59.99916,True,R,False,True,True
171978,0.0166677,23.4393278304487,59.99628,True,R,False,True,True
171982,0.0166668,23.4559946302325,59.99952,True,R,False,True,True
171984,0.0166683,23.4726629294455,59.99412,True,R,False,True,True
171990,0.0166653,23.4893282297999,60.00492,True,R,False,True,True
171992,0.0166668,23.5059950295836,59.99952,True,R,False,True,True
171996,0.0166671,23.5226621292531,59.99844,True,R,False,True,True
171998,0.0166672,23.5393293295056,59.99808,True,R,False,True,True
172002,0.0166669,23.5559962298721,59.99916,True,R,False,True,True
172004,0.0166667,23.572662929073,59.99988,True,R,False,True,True
172010,0.0166671,23.5893300287426,59.99844,True,R,False,True,True
172012,0.0166667,23.6059967279434,59.99988,True,R,False,True,True
172016,0.016667,23.6226637270302,59.9988,True,R,False,True,True
172018,0.016667,23.6393307261169,59.9988,True,R,False,True,True
172022,0.0166682,23.6559989266098,59.99448,True,R,False,True,True
172024,0.016666,23.6726649273187,60.0024,True,R,False,True,True
172030,0.0166673,23.6893322281539,59.99772,True,R,False,True,True
172032,0.0166663,23.7059985287488,60.00132,True,R,False,True,True
172036,0.0166672,23.7226657290012,59.99808,True,R,False,True,True
172038,0.0166665,23.739332228899,60.0006,True,R,False,True,True
172042,0.0166669,23.7559991292655,59.99916,True,R,False,True,True
172044,0.0166675,23.7726666294038,59.997,True,R,False,True,True
172050,0.0166664,23.7893330287188,60.00096,True,R,False,True,True
172052,0.016667,23.8060000278056,59.9988,True,R,False,True,True
172056,0.0166668,23.8226668275893,59.99952,True,R,False,True,True
172058,0.0166686,23.8393354266882,59.99305,True,R,False,True,True
172062,0.0166655,23.8560009263456,60.0042,True,R,False,True,True
172064,0.0166668,23.8726677261293,59.99952,True,R,False,True,True
172070,0.0166674,23.8893351256847,59.99736,True,R,False,True,True
172072,0.0166661,23.9060012251139,60.00204,True,R,False,True,True
172076,0.0166671,23.9226683247834,59.99844,True,R,False,True,True
172078,0.0166667,23.9393350239843,59.99988,True,R,False,True,True
172082,0.0166672,23.9560022242367,59.99808,True,R,False,True,True
172084,0.0166668,23.9726690240204,59.99952,True,R,False,True,True
172090,0.0166678,23.9893368240446,59.99592,True,R,False,True,True
172092,0.016667,24.0060038231313,59.9988,True,R,False,True,True
172096,0.0166663,24.0226701237261,60.00132,True,R,False,True,True
172098,0.0166665,24.039336623624,60.0006,True,R,False,True,True
172102,0.0166674,24.0560040231794,59.99736,True,R,False,True,True
172106,0.0166661,24.0726701226085,60.00204,True,R,False,True,True
172110,0.0166674,24.089337522164,59.99736,True,R,False,True,True
172112,0.0166665,24.1060040220618,60.0006,True,R,False,True,True
172116,0.0166673,24.1226713228971,59.99772,True,R,False,True,True
172118,0.0166663,24.1393376234919,60.00132,True,R,False,True,True
172122,0.0166673,24.1560049243271,59.99772,True,R,False,True,True
172124,0.0166672,24.1726721245795,59.99808,True,R,False,True,True
172130,0.0166673,24.1893394254148,59.99772,True,R,False,True,True
172132,0.0166678,24.206007225439,59.99592,True,R,False,True,True
172136,0.0166659,24.2226731255651,60.00276,True,R,False,True,True
172138,0.016666,24.239339126274,60.0024,True,R,False,True,True
172142,0.0166673,24.2560064271092,59.99772,True,R,False,True,True
172146,0.0166669,24.2726733274758,59.99916,True,R,False,True,True
172150,0.0166674,24.2893407270312,59.99736,True,R,False,True,True
172152,0.0166674,24.3060081265867,59.99736,True,R,False,True,True
172156,0.0166661,24.3226742260158,60.00204,True,R,False,True,True
172158,0.0166668,24.3393410257995,59.99952,True,R,False,True,True
172162,0.0166671,24.3560081254691,59.99844,True,R,False,True,True
172166,0.0166668,24.3726749252528,59.99952,True,R,False,True,True
172170,0.0166673,24.389342226088,59.99772,True,R,False,True,True
172172,0.0166666,24.4060088265687,60.00024,True,R,False,True,True
172176,0.0166667,24.4226755257696,59.99988,True,R,False,True,True
172178,0.0166675,24.4393430259079,59.997,True,R,False,True,True
172182,0.0166663,24.4560093265027,60.00132,True,R,False,True,True
172186,0.0166669,24.4726762268692,59.99916,True,R,False,True,True
172190,0.016667,24.489343225956,59.9988,True,R,False,True,True
172192,0.0166734,24.5060166250914,59.97577,True,R,False,True,True
172196,0.0167102,24.5227268245071,59.84369,True,R,False,True,True
172198,0.0166657,24.5393925253302,60.00348,True,R,False,True,True
172202,0.0166675,24.5560600254685,59.997,True,R,False,True,True
172206,0.0170831,24.5731431245804,58.53739,True,R,False,True,True
172210,0.0166682,24.5898113250732,59.99448,True,R,False,True,True
172212,0.0166676,24.6064789257944,59.99664,True,R,False,True,True
172216,0.0166667,24.6231456249952,59.99988,True,R,False,True,True
172218,0.0166673,24.6398129258305,59.99772,True,R,False,True,True
172222,0.016667,24.6564799249172,59.9988,True,R,False,True,True
172226,0.0166669,24.6731468252838,59.99916,True,R,False,True,True
172230,0.0166665,24.6898133251816,60.0006,True,R,False,True,True
172232,0.0166669,24.7064802255481,59.99916,True,R,False,True,True
172236,0.0166667,24.723146924749,59.99988,True,R,False,True,True
172238,0.0166675,24.7398144248873,59.997,True,R,False,True,True
172244,0.0166664,24.7564808242023,60.00096,True,R,False,True,True
172246,0.0166662,24.7731470242143,60.00168,True,R,False,True,True
172250,0.0166678,24.7898148242384,59.99592,True,R,False,True,True
172252,0.0166665,24.8064813241363,60.0006,True,R,False,True,True
172256,0.0166673,24.8231486249715,59.99772,True,R,False,True,True
172258,0.016667,24.8398156240582,59.9988,True,R,False,True,True
172264,0.0166668,24.856482423842,59.99952,True,R,False,True,True
172266,0.016667,24.8731494229287,59.9988,True,R,False,True,True
172270,0.016667,24.8898164220154,59.9988,True,R,False,True,True
172272,0.0166666,24.9064830224961,60.00024,True,R,False,True,True
172276,0.016667,24.9231500215828,59.9988,True,R,False,True,True
172278,0.0166667,24.9398167207837,59.99988,True,R,False,True,True
172284,0.0166674,24.9564841203392,59.99736,True,R,False,True,True
172286,0.0166659,24.9731500204653,60.00276,True,R,False,True,True
172290,0.0166685,24.989818520844,59.9934,True,R,False,True,True
172292,0.0166667,25.0064852200449,59.99988,True,R,False,True,True
172296,0.016667,25.0231522191316,59.9988,True,R,False,True,True
172298,0.0166872,25.039839418605,59.92617,True,R,False,True,True
172302,0.0166677,25.0565071180463,59.99628,True,R,False,True,True
172306,0.0166661,25.0731732174754,60.00204,True,R,False,True,True
172310,0.0166674,25.0898406170309,59.99736,True,R,False,True,True
172312,0.0166666,25.1065072175115,60.00024,True,R,False,True,True
172316,0.0166674,25.123174617067,59.99736,True,R,False,True,True
172318,0.0166671,25.1398417167366,59.99844,True,R,False,True,True
172322,0.0166667,25.1565084159374,59.99988,True,R,False,True,True
172326,0.0166672,25.1731756161898,59.99808,True,R,False,True,True
172330,0.0167049,25.1898805163801,59.86267,True,R,False,True,True
172332,0.0166667,25.2065472155809,59.99988,True,R,False,True,True
172336,0.0166669,25.2232141159475,59.99916,True,R,False,True,True
172338,0.016667,25.2398811150342,59.9988,True,R,False,True,True
172342,0.0166671,25.2565482147038,59.99844,True,R,False,True,True
172344,0.0166668,25.2732150144875,59.99952,True,R,False,True,True
172350,0.0166674,25.289882414043,59.99736,True,R,False,True,True
172352,0.0166671,25.3065495137125,59.99844,True,R,False,True,True
172356,0.0166675,25.3232170138508,59.997,True,R,False,True,True
172358,0.0166664,25.3398834131658,60.00096,True,R,False,True,True
172362,0.016668,25.356551412493,59.9952,True,R,False,True,True
172366,0.0166661,25.3732175119221,60.00204,True,R,False,True,True
172370,0.0166668,25.3898843117058,59.99952,True,R,False,True,True
172372,0.0166669,25.4065512120724,59.99916,True,R,False,True,True
172376,0.0166666,25.423217812553,60.00024,True,R,False,True,True
172378,0.0166665,25.4398843124509,60.0006,True,R,False,True,True
172382,0.0166673,25.4565516132861,59.99772,True,R,False,True,True
172386,0.0166672,25.4732188135386,59.99808,True,R,False,True,True
172390,0.0166673,25.4898861143738,59.99772,True,R,False,True,True
172392,0.0166662,25.5065523143858,60.00168,True,R,False,True,True
172396,0.0166667,25.5232190135866,59.99988,True,R,False,True,True
172398,0.0166667,25.5398857127875,59.99988,True,R,False,True,True
172404,0.0166672,25.5565529130399,59.99808,True,R,False,True,True
172406,0.0166668,25.5732197128236,59.99952,True,R,False,True,True
172410,0.0166676,25.5898873135448,59.99664,True,R,False,True,True
172412,0.0166659,25.6065532136709,60.00276,True,R,False,True,True
172416,0.0166675,25.6232207138091,59.997,True,R,False,True,True
172418,0.0166657,25.6398864146322,60.00348,True,R,False,True,True
172422,0.016668,25.6565544139594,59.9952,True,R,False,True,True
172426,0.0166671,25.673221513629,59.99844,True,R,False,True,True
172430,0.016667,25.6898885127157,59.9988,True,R,False,True,True
172432,0.0166672,25.7065557129681,59.99808,True,R,False,True,True
172436,0.016667,25.7232227120548,59.9988,True,R,False,True,True
172438,0.0166659,25.7398886121809,60.00276,True,R,False,True,True
172442,0.0166672,25.7565558124334,59.99808,True,R,False,True,True
172446,0.016668,25.7732238117605,59.9952,True,R,False,True,True
172450,0.0166663,25.7898901123554,60.00132,True,R,False,True,True
172452,0.0166671,25.8065572120249,59.99844,True,R,False,True,True
172456,0.0166663,25.8232235126197,60.00132,True,R,False,True,True
172458,0.0166659,25.8398894127458,60.00276,True,R,False,True,True
172462,0.0166678,25.85655721277,59.99592,True,R,False,True,True
172466,0.0166669,25.8732241131365,59.99916,True,R,False,True,True
172470,0.0166669,25.8898910135031,59.99916,True,R,False,True,True
172472,0.016667,25.9065580125898,59.9988,True,R,False,True,True
172476,0.0166669,25.9232249129564,59.99916,True,R,False,True,True
172478,0.0166666,25.939891513437,60.00024,True,R,False,True,True
172482,0.0166674,25.9565589129925,59.99736,True,R,False,True,True
172486,0.0166678,25.9732267130166,59.99592,True,R,False,True,True
172490,0.0166666,25.9898933134973,60.00024,True,R,False,True,True
172492,0.0166664,26.0065597128123,60.00096,True,R,False,True,True
172496,0.0166678,26.0232275128365,59.99592,True,R,False,True,True
172498,0.0166653,26.0398928131908,60.00492,True,R,False,True,True
172502,0.0166681,26.0565609131008,59.99484,True,R,False,True,True
172506,0.0166663,26.0732272136956,60.00132,True,R,False,True,True
172510,0.0166673,26.0898945145309,59.99772,True,R,False,True,True
172512,0.0166666,26.1065611150116,60.00024,True,R,False,True,True
172516,0.0166671,26.1232282146811,59.99844,True,R,False,True,True
172518,0.0166663,26.139894515276,60.00132,True,R,False,True,True
172522,0.016667,26.1565615143627,59.9988,True,R,False,True,True
172526,0.0166662,26.1732277143747,60.00168,True,R,False,True,True
172530,0.0166682,26.1898959148675,59.99448,True,R,False,True,True
172532,0.0166662,26.2065621148795,60.00168,True,R,False,True,True
172536,0.016667,26.2232291139662,59.9988,True,R,False,True,True
172538,0.0166675,26.2398966141045,59.997,True,R,False,True,True
172542,0.0166663,26.2565629146993,60.00132,True,R,False,True,True
172546,0.0166666,26.27322951518,60.00024,True,R,False,True,True
172550,0.0166675,26.2898970153183,59.997,True,R,False,True,True
172552,0.0166667,26.3065637145191,59.99988,True,R,False,True,True
172556,0.0166675,26.3232312146574,59.997,True,R,False,True,True
172558,0.0166655,26.3398967143148,60.0042,True,R,False,True,True
172562,0.0166821,26.3565788138658,59.94449,True,R,False,True,True
172564,0.0166658,26.373244613409,60.00312,True,R,False,True,True
172570,0.0166669,26.3899115137756,59.99916,True,R,False,True,True
172572,0.0166669,26.4065784141421,59.99916,True,R,False,True,True
172576,0.0166675,26.4232459142804,59.997,True,R,False,True,True
172578,0.0166663,26.4399122148752,60.00132,True,R,False,True,True
172582,0.0166669,26.4565791152418,59.99916,True,R,False,True,True
172586,0.0166663,26.4732454158366,60.00132,True,R,False,True,True
172590,0.0166693,26.4899147152901,59.99052,True,R,False,True,True
172592,0.0166642,26.5065789148211,60.00888,True,R,False,True,True
172596,0.0166679,26.5232468154281,59.99556,True,R,False,True,True
172598,0.0166668,26.5399136152118,59.99952,True,R,False,True,True
172602,0.0166684,26.5565820150077,59.99376,True,R,False,True,True
172606,0.0166654,26.5732474140823,60.00456,True,R,False,True,True
172610,0.0166672,26.5899146143347,59.99808,True,R,False,True,True
172612,0.0166662,26.6065808143467,60.00168,True,R,False,True,True
172616,0.0166695,26.6232503149658,59.9898,True,R,False,True,True
172618,0.0166641,26.6399144157767,60.00924,True,R,False,True,True
172622,0.0166673,26.656581716612,59.99772,True,R,False,True,True
172624,0.0166667,26.6732484158129,59.99988,True,R,False,True,True
172630,0.016667,26.6899154148996,59.9988,True,R,False,True,True
172632,0.0166668,26.7065822146833,59.99952,True,R,False,True,True
172636,0.0166671,26.7232493143529,59.99844,True,R,False,True,True
172638,0.0166672,26.7399165146053,59.99808,True,R,False,True,True
172642,0.0166672,26.7565837148577,59.99808,True,R,False,True,True
172644,0.016667,26.7732507139444,59.9988,True,R,False,True,True
172650,0.0166668,26.7899175137281,59.99952,True,R,False,True,True
172652,0.0166667,26.806584212929,59.99988,True,R,False,True,True
172656,0.016667,26.8232512120157,59.9988,True,R,False,True,True
172658,0.0166664,26.8399176113307,60.00096,True,R,False,True,True
172662,0.0166682,26.8565858118236,59.99448,True,R,False,True,True
172666,0.0166654,26.8732512108982,60.00456,True,R,False,True,True
172670,0.0166675,26.8899187110364,59.997,True,R,False,True,True
172672,0.0166668,26.9065855108202,59.99952,True,R,False,True,True
172676,0.016667,26.9232525099069,59.9988,True,R,False,True,True
172678,0.0166667,26.9399192091078,59.99988,True,R,False,True,True
172684,0.0166672,26.9565864093602,59.99808,True,R,False,True,True
172686,0.016666,26.9732524100691,60.0024,True,R,False,True,True
172690,0.0166674,26.9899198096246,59.99736,True,R,False,True,True
172692,0.0166667,27.0065865088254,59.99988,True,R,False,True,True
172696,0.0166687,27.0232552085072,59.99268,True,R,False,True,True
172698,0.0166647,27.0399199090898,60.00708,True,R,False,True,True
172704,0.0166676,27.0565875098109,59.99664,True,R,False,True,True
172706,0.0166667,27.0732542090118,59.99988,True,R,False,True,True
172710,0.0166698,27.0899240095168,59.98872,True,R,False,True,True
172712,0.016666,27.1065900102258,60.0024,True,R,False,True,True
172716,0.016668,27.123258009553,59.9952,True,R,False,True,True
172718,0.0179416,27.1411996092647,55.73639,True,R,False,True,True
172724,0.0166662,27.1578658092767,60.00168,True,R,False,True,True
172726,0.0166669,27.1745327096432,59.99916,True,R,False,True,True
172730,0.016669,27.1912017092109,59.9916,True,R,False,True,True
172732,0.0166662,27.2078679092228,60.00168,True,R,False,True,True
172736,0.0166667,27.2245346084237,59.99988,True,R,False,True,True
172738,0.0166669,27.2412015087903,59.99916,True,R,False,True,True
172744,0.0166678,27.2578693088144,59.99592,True,R,False,True,True
172746,0.0166662,27.2745355088264,60.00168,True,R,False,True,True
172750,0.016667,27.2912025079131,59.9988,True,R,False,True,True
172752,0.016667,27.3078695069999,59.9988,True,R,False,True,True
172756,0.0166677,27.3245372064412,59.99628,True,R,False,True,True
172758,0.016666,27.3412032071501,60.0024,True,R,False,True,True
172762,0.0166673,27.3578705079854,59.99772,True,R,False,True,True
172766,0.0166666,27.374537108466,60.00024,True,R,False,True,True
172770,0.0166674,27.3912045080215,59.99736,True,R,False,True,True
172772,0.0166674,27.4078719075769,59.99736,True,R,False,True,True
172776,0.0166671,27.4245390072465,59.99844,True,R,False,True,True
172778,0.0166664,27.4412054065615,60.00096,True,R,False,True,True
