F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
171810,0.0166677,22.5892605371773,-2.327199,0.4009614,-1.681354,0.1883791,0.04517514,0.01803858,0.980891
171812,0.016669,22.605929536745,-2.327144,0.4010194,-1.681335,0.1881453,0.04513603,0.01803198,0.9809378
171816,0.0166647,22.6225942373276,-2.327027,0.4011113,-1.681327,0.1874977,0.04509601,0.01790402,0.981066
171818,0.0166677,22.6392619367689,-2.327051,0.4011181,-1.681414,0.1872073,0.04515141,0.01776748,0.9811214
171822,0.0166665,22.6559284366667,-2.326829,0.401175,-1.68149,0.1868484,0.04538653,0.01744043,0.9811848
171826,0.0166661,22.6725945360959,-2.326715,0.4011995,-1.681552,0.1867688,0.04556794,0.01726363,0.9811947
171830,0.0166676,22.689262136817,-2.3266,0.4011487,-1.681831,0.1866089,0.04598872,0.01695923,0.9812108
171832,0.0166673,22.7059294376522,-2.326481,0.4011841,-1.681912,0.1864873,0.04617634,0.01679872,0.9812278
171836,0.0166664,22.7225958369672,-2.326307,0.4013217,-1.682101,0.1861133,0.04654912,0.0164352,0.9812874
171838,0.016667,22.739262836054,-2.326162,0.4014248,-1.682165,0.1858611,0.04675351,0.01620752,0.9813293
171842,0.0166667,22.7559295352548,-2.326034,0.4015936,-1.682327,0.185338,0.04711503,0.01579913,0.9814176
171844,0.0166669,22.7725964356214,-2.325937,0.4016778,-1.682364,0.1851181,0.04724018,0.01564367,0.9814555
171850,0.0166672,22.7892636358738,-2.325737,0.4019137,-1.682436,0.1846404,0.04756767,0.0152833,0.9815354
171852,0.0166674,22.8059310354292,-2.325691,0.4020031,-1.682512,0.1844254,0.04771248,0.01515755,0.9815707
171856,0.0166671,22.8225981350988,-2.325635,0.4021283,-1.682669,0.1838882,0.04795358,0.01500907,0.981662
171858,0.0166703,22.8392684347928,-2.325636,0.4022217,-1.68269,0.1835996,0.04800425,0.01498026,0.981714
171862,0.0166639,22.855932334438,-2.325702,0.4024028,-1.682742,0.1829752,0.04804101,0.01503455,0.981828
171864,0.0166661,22.8725984338671,-2.325843,0.4025179,-1.682799,0.1826836,0.04803164,0.0150982,0.9818817
171868,0.0166673,22.8892657347023,-2.326159,0.402641,-1.682996,0.182129,0.04796192,0.01521134,0.9819864
171872,0.0166677,22.9059334341437,-2.326277,0.4027267,-1.683043,0.1818127,0.04784622,0.01530905,0.9820492
171876,0.0166666,22.9226000346243,-2.32657,0.4028824,-1.683135,0.181213,0.04756823,0.0155318,0.98217
171878,0.0166664,22.9392664339393,-2.326737,0.4029918,-1.68312,0.1808531,0.04738116,0.01569542,0.9822428
171882,0.0166664,22.9559328332543,-2.32708,0.4031567,-1.68317,0.1803217,0.04697721,0.01582645,0.9823577
171884,0.0166674,22.9726002328098,-2.327317,0.4032296,-1.683217,0.1800923,0.04676098,0.01584315,0.9824099
171890,0.0166669,22.9892671331763,-2.327537,0.4033578,-1.683179,0.1798144,0.04632304,0.01589748,0.9824807
171892,0.0167193,23.0059864334762,-2.327718,0.4034176,-1.683184,0.1796984,0.0460811,0.01599375,0.9825117
171896,0.0166655,23.0226519331336,-2.327958,0.4034936,-1.683166,0.1795343,0.04566234,0.01614363,0.9825588
171898,0.0166674,23.039319332689,-2.328152,0.4035116,-1.683172,0.1794522,0.04540605,0.01622079,0.9825844
171902,0.0166665,23.0559858325869,-2.328487,0.4035582,-1.683191,0.1793818,0.04491619,0.0163345,0.9826179
171904,0.0166682,23.0726540330797,-2.328661,0.4035384,-1.683201,0.1793474,0.04468592,0.01641722,0.9826333
171910,0.0166658,23.089319832623,-2.329135,0.4034968,-1.683285,0.1792644,0.04424123,0.01683894,0.9826614
171912,0.0166669,23.1059867329896,-2.329358,0.4034746,-1.683312,0.1792131,0.04400957,0.01713505,0.9826761
171916,0.0166683,23.1226550322026,-2.329961,0.4033758,-1.683491,0.1792199,0.04346207,0.01770233,0.9826891
171918,0.0166668,23.1393218319863,-2.33019,0.4033616,-1.683508,0.1792451,0.04313267,0.01797553,0.9826941
171922,0.0166678,23.1559896320105,-2.330652,0.4033497,-1.683526,0.1792732,0.04234466,0.01859072,0.9827118
171924,0.0166655,23.1726551316679,-2.33089,0.4033507,-1.683527,0.1792933,0.04187919,0.01886376,0.9827229
171930,0.0166668,23.1893219314516,-2.331354,0.4033635,-1.683486,0.1792675,0.04087111,0.01939505,0.9827597
171932,0.0166671,23.2059890311211,-2.331662,0.4033111,-1.683544,0.1792606,0.04035382,0.01964963,0.9827773
171936,0.0166671,23.2226561307907,-2.332058,0.4033063,-1.683492,0.1792575,0.03935446,0.02009792,0.9828093
171938,0.0166675,23.239323630929,-2.332185,0.4033584,-1.683414,0.1792201,0.03884543,0.02030378,0.9828321
171942,0.0166661,23.2559897303581,-2.332441,0.4033476,-1.683322,0.179159,0.03784771,0.02064551,0.982875
171944,0.0166676,23.2726573310792,-2.332731,0.4033053,-1.683374,0.1791527,0.0374336,0.02078606,0.9828891
171950,0.0166665,23.2893238309771,-2.333015,0.4033062,-1.683293,0.1791969,0.0367482,0.02110631,0.9829001
171952,0.0166661,23.3059899304062,-2.333169,0.4032847,-1.683277,0.1792262,0.03642071,0.02133428,0.982902
171956,0.0166677,23.3226576298475,-2.333299,0.4033047,-1.683214,0.1792466,0.03584599,0.02179743,0.9829093
171958,0.0166673,23.3393249306828,-2.3334,0.403302,-1.683189,0.1791957,0.03559187,0.02197874,0.9829237
171962,0.016667,23.3559919297695,-2.333638,0.4032753,-1.683149,0.1790425,0.03498122,0.0222875,0.9829666
171964,0.016671,23.372662929818,-2.333805,0.4032528,-1.683172,0.1789673,0.03467349,0.02238541,0.982989
171970,0.0166634,23.3893263302743,-2.333934,0.4032239,-1.68311,0.1788864,0.03416715,0.0225214,0.9830183
171972,0.0166669,23.4059932306409,-2.334061,0.4031824,-1.683135,0.1788708,0.03392578,0.02261702,0.9830274
171976,0.0166669,23.4226601310074,-2.334193,0.4031555,-1.683053,0.1788777,0.03340858,0.02286917,0.983038
171978,0.0166677,23.4393278304487,-2.334254,0.4031417,-1.68302,0.178919,0.03315711,0.02296114,0.9830368
171982,0.0166668,23.4559946302325,-2.334307,0.4031473,-1.682976,0.1791206,0.03263775,0.02303692,0.9830157
171984,0.0166683,23.4726629294455,-2.334356,0.4031376,-1.682944,0.1792953,0.03237282,0.02300815,0.9829933
171990,0.0166653,23.4893282297999,-2.334389,0.4031472,-1.682873,0.1795761,0.03184545,0.0229635,0.9829603
171992,0.0166668,23.5059950295836,-2.334567,0.4031317,-1.68291,0.1796444,0.03160458,0.02302546,0.9829542
171996,0.0166671,23.5226621292531,-2.334867,0.4030794,-1.682987,0.1797255,0.0311885,0.02320739,0.9829484
171998,0.0166672,23.5393293295056,-2.335073,0.4029926,-1.68305,0.1797852,0.03100876,0.02327773,0.9829414
172002,0.0166669,23.5559962298721,-2.335306,0.402914,-1.683024,0.1799984,0.03078326,0.02338623,0.9829069
172004,0.0166667,23.572662929073,-2.335369,0.4028904,-1.682982,0.1800848,0.03071316,0.02347043,0.9828913
172010,0.0166671,23.5893300287426,-2.33561,0.4028029,-1.682954,0.1801923,0.03065716,0.02377828,0.982866
172012,0.0166667,23.6059967279434,-2.335658,0.4027772,-1.682923,0.1802349,0.03064653,0.02397677,0.9828537
172016,0.016667,23.6226637270302,-2.335895,0.4027222,-1.682881,0.1803365,0.03069772,0.02431441,0.9828252
172018,0.016667,23.6393307261169,-2.336057,0.4027224,-1.682917,0.1804053,0.030679,0.02450333,0.9828084
172022,0.0166682,23.6559989266098,-2.336233,0.402696,-1.682879,0.1804198,0.03057389,0.0249299,0.9827983
172024,0.016666,23.6726649273187,-2.336353,0.4026707,-1.682846,0.1803965,0.03048705,0.02519195,0.9827986
172030,0.0166673,23.6893322281539,-2.336418,0.4026339,-1.68276,0.180431,0.03027156,0.02556811,0.9827892
172032,0.0166663,23.7059985287488,-2.336464,0.4025897,-1.682754,0.1805811,0.03020537,0.02561428,0.9827625
172036,0.0166672,23.7226657290012,-2.336559,0.4024682,-1.68275,0.1810857,0.03008672,0.02549665,0.9826763
172038,0.0166665,23.739332228899,-2.336573,0.4024307,-1.682737,0.1812993,0.03006463,0.02547817,0.9826381
172042,0.0166669,23.7559991292655,-2.336587,0.4024346,-1.682672,0.1815913,0.03012696,0.02552017,0.9825812
172044,0.0166675,23.7726666294038,-2.336602,0.4024339,-1.68266,0.1815837,0.03021261,0.0255777,0.9825785
172050,0.0166664,23.7893330287188,-2.336599,0.4024924,-1.682604,0.1815465,0.03040645,0.02557558,0.9825794
172052,0.016667,23.8060000278056,-2.336607,0.4024749,-1.682601,0.1815294,0.03047836,0.02552149,0.9825817
172056,0.0166668,23.8226668275893,-2.336586,0.4024694,-1.682573,0.181549,0.03058563,0.02557133,0.9825734
172058,0.0166686,23.8393354266882,-2.336745,0.4023849,-1.682669,0.1815459,0.03061781,0.0256874,0.98257
172062,0.0166655,23.8560009263456,-2.336843,0.4023215,-1.682732,0.1815461,0.03063687,0.02587726,0.9825644
172064,0.0166668,23.8726677261293,-2.336889,0.4022905,-1.682766,0.1815743,0.03062425,0.02593761,0.982558
172070,0.0166674,23.8893351256847,-2.336873,0.4022857,-1.682745,0.1815957,0.03044868,0.02608279,0.9825557
172072,0.0166661,23.9060012251139,-2.336908,0.4022866,-1.682755,0.1815682,0.03037379,0.02619606,0.98256
172076,0.0166671,23.9226683247834,-2.336902,0.402317,-1.682724,0.1815369,0.03031305,0.02641962,0.9825617
172078,0.0166667,23.9393350239843,-2.33687,0.4023372,-1.68273,0.1815815,0.03037908,0.02645272,0.9825506
172082,0.0166672,23.9560022242367,-2.33678,0.402296,-1.682741,0.1818216,0.03063808,0.02634348,0.982501
172084,0.0166668,23.9726690240204,-2.336766,0.4022871,-1.682759,0.1819175,0.03077983,0.02634486,0.9824788
172090,0.0166678,23.9893368240446,-2.336656,0.4022954,-1.682696,0.1819057,0.0309039,0.02644584,0.9824744
172092,0.016667,24.0060038231313,-2.336616,0.4023287,-1.682641,0.1817517,0.03092026,0.02656572,0.9824992
172096,0.0166663,24.0226701237261,-2.336633,0.40235,-1.682614,0.1815227,0.03098584,0.02669028,0.982536
172098,0.0166665,24.039336623624,-2.336547,0.4023532,-1.682566,0.1815674,0.03099977,0.02666723,0.982528
172102,0.0166674,24.0560040231794,-2.336491,0.40232,-1.682574,0.181968,0.0309317,0.02660961,0.9824576
172106,0.0166661,24.0726701226085,-2.336486,0.4023037,-1.682578,0.1821403,0.03081659,0.02665466,0.982428
172110,0.0166674,24.089337522164,-2.336456,0.4022747,-1.682563,0.1822482,0.03050211,0.02673117,0.9824157
172112,0.0166665,24.1060040220618,-2.336454,0.4022803,-1.682565,0.1822011,0.03039465,0.02665224,0.98243
172116,0.0166673,24.1226713228971,-2.336461,0.4022928,-1.682572,0.1821611,0.03033756,0.02635939,0.982447
172118,0.0166663,24.1393376234919,-2.336353,0.4023125,-1.682485,0.1821809,0.0303804,0.02624161,0.9824452
172122,0.0166673,24.1560049243271,-2.336407,0.4022705,-1.682585,0.1821915,0.03046708,0.02629236,0.9824392
172124,0.0166672,24.1726721245795,-2.336429,0.4022277,-1.682607,0.1821639,0.03053464,0.02635942,0.9824404
172130,0.0166673,24.1893394254148,-2.33644,0.4022036,-1.682691,0.1821399,0.03094959,0.02630584,0.9824333
172132,0.0166678,24.206007225439,-2.336361,0.4021739,-1.682718,0.1822212,0.03124768,0.02614415,0.9824131
172136,0.0166659,24.2226731255651,-2.33618,0.4021368,-1.682788,0.1825789,0.0319235,0.02558094,0.9823398
172138,0.016666,24.239339126274,-2.336131,0.4021063,-1.682858,0.182756,0.03223513,0.02521176,0.9823062
172142,0.0166673,24.2560064271092,-2.335832,0.4021354,-1.682845,0.1827087,0.03279528,0.02468296,0.9823099
172146,0.0166669,24.2726733274758,-2.335691,0.4022052,-1.68284,0.1824364,0.03316279,0.02456747,0.9823511
172150,0.0166674,24.2893407270312,-2.335422,0.4023345,-1.68284,0.1818241,0.03415067,0.02436962,0.9824357
172152,0.0166674,24.3060081265867,-2.335227,0.4023852,-1.682842,0.1816315,0.03467593,0.02418249,0.9824576
172156,0.0166661,24.3226742260158,-2.334949,0.4023404,-1.682981,0.1816439,0.03592262,0.02355196,0.9824257
172158,0.0166668,24.3393410257995,-2.334735,0.4023326,-1.683014,0.1818041,0.03662235,0.02316687,0.9823794
172162,0.0166671,24.3560081254691,-2.334281,0.4023642,-1.683052,0.1820598,0.03791317,0.02263091,0.9822956
172166,0.0166668,24.3726749252528,-2.334053,0.4024141,-1.683055,0.1820917,0.03858594,0.02246402,0.9822674
172170,0.0166673,24.389342226088,-2.333792,0.4024415,-1.683151,0.1818168,0.0398325,0.02221098,0.9822743
172172,0.0166666,24.4060088265687,-2.333692,0.4024593,-1.683184,0.1815874,0.04042788,0.02209802,0.9822949
172176,0.0166667,24.4226755257696,-2.333405,0.4025173,-1.683209,0.1811393,0.04129913,0.02203624,0.9823428
172178,0.0166675,24.4393430259079,-2.333224,0.4025598,-1.683205,0.1809112,0.04169947,0.02207302,0.9823671
172182,0.0166663,24.4560093265027,-2.332913,0.4026186,-1.683214,0.1806076,0.04237097,0.0219927,0.982396
172186,0.0166669,24.4726762268692,-2.332855,0.4025676,-1.683311,0.1805486,0.042663,0.02181929,0.9823981
172190,0.016667,24.489343225956,-2.332511,0.4026284,-1.683339,0.1805839,0.04315571,0.0214506,0.9823782
172192,0.0166734,24.5060166250914,-2.33237,0.4026207,-1.683364,0.1806176,0.0433446,0.02134037,0.9823661
172196,0.0167102,24.5227268245071,-2.332087,0.4026307,-1.683483,0.180504,0.04362372,0.0212623,0.9823763
172198,0.0166657,24.5393925253302,-2.33195,0.4026463,-1.683498,0.1803855,0.04374307,0.02123957,0.9823933
172204,0.0166675,24.5560600254685,-2.331641,0.4026803,-1.683547,0.1801306,0.04400119,0.02108429,0.9824318
172206,0.0170831,24.5731431245804,-2.331535,0.4026824,-1.683606,0.1800361,0.04411842,0.02096824,0.9824464
172210,0.0166682,24.5898113250732,-2.331263,0.4026935,-1.683682,0.1800043,0.04440176,0.02069348,0.9824453
172212,0.0166676,24.6064789257944,-2.330966,0.4027254,-1.683624,0.1800394,0.04449838,0.02053216,0.9824378
172216,0.0166667,24.6231456249952,-2.330589,0.4027681,-1.683523,0.1799519,0.04462104,0.0203322,0.9824525
172218,0.0166673,24.6398129258305,-2.330532,0.4027962,-1.683558,0.1798285,0.0446589,0.02032095,0.9824736
172222,0.016667,24.6564799249172,-2.330252,0.4029103,-1.683415,0.1795766,0.04469889,0.02025161,0.9825193
172226,0.0166669,24.6731468252838,-2.330153,0.4029314,-1.68338,0.1795134,0.04470969,0.02016043,0.9825322
172230,0.0166665,24.6898133251816,-2.329969,0.4029601,-1.683318,0.1795536,0.04467759,0.01997082,0.9825302
172232,0.0166669,24.7064802255481,-2.32987,0.4029663,-1.683287,0.1796077,0.04464824,0.01989914,0.9825231
172236,0.0166667,24.723146924749,-2.329722,0.4029124,-1.683228,0.1796128,0.04457603,0.01971842,0.9825291
172238,0.0166675,24.7398144248873,-2.329736,0.4029067,-1.683258,0.1795782,0.04457036,0.01959543,0.9825382
172244,0.0166664,24.7564808242023,-2.329603,0.4028819,-1.683141,0.179592,0.04465045,0.01931211,0.9825376
172246,0.0166662,24.7731470242143,-2.329539,0.4028618,-1.683121,0.1796733,0.04475366,0.01913931,0.9825214
172250,0.0166678,24.7898148242384,-2.329471,0.4028306,-1.683112,0.1799501,0.04492163,0.01875694,0.9824705
172252,0.0166665,24.8064813241363,-2.329511,0.4027385,-1.683139,0.1800514,0.04498128,0.01863191,0.9824516
172256,0.0166673,24.8231486249715,-2.329413,0.4027214,-1.683039,0.1801949,0.0450468,0.01836584,0.9824272
172258,0.016667,24.8398156240582,-2.329398,0.4026982,-1.682987,0.180255,0.04505411,0.01817485,0.9824194
172264,0.0166668,24.856482423842,-2.329343,0.4026337,-1.682915,0.1803823,0.0451282,0.01774953,0.9824005
172266,0.016667,24.8731494229287,-2.329319,0.4026007,-1.682864,0.1804714,0.04515789,0.01752063,0.9823868
172270,0.016667,24.8898164220154,-2.329255,0.4025446,-1.682784,0.1807036,0.04518389,0.01718194,0.9823489
172272,0.0166666,24.9064830224961,-2.329275,0.4025033,-1.682759,0.1808204,0.04519862,0.01710341,0.9823282
172276,0.016667,24.9231500215828,-2.329209,0.4024824,-1.682633,0.1810768,0.04524549,0.0169904,0.9822807
172278,0.0166667,24.9398167207837,-2.329123,0.4025096,-1.682519,0.1812029,0.04526342,0.01693744,0.9822575
172284,0.0166674,24.9564841203392,-2.329118,0.4024876,-1.682424,0.1814732,0.04531005,0.01686151,0.9822068
172286,0.0166659,24.9731500204653,-2.329174,0.4024371,-1.682411,0.1815866,0.04534512,0.01681815,0.9821849
172290,0.0166685,24.989818520844,-2.329218,0.4024026,-1.682335,0.1818105,0.0453503,0.01682591,0.9821432
172292,0.0166667,25.0064852200449,-2.32923,0.4023713,-1.682286,0.1818806,0.04533715,0.01687693,0.9821299
172296,0.016667,25.0231522191316,-2.329221,0.402346,-1.682139,0.182026,0.04529843,0.01707299,0.9821014
172298,0.0166872,25.039839418605,-2.329238,0.4023472,-1.682091,0.182123,0.04530716,0.01716355,0.9820814
172302,0.0166677,25.0565071180463,-2.329024,0.402361,-1.681911,0.1824043,0.04527256,0.01718687,0.9820304
172306,0.0166661,25.0731732174754,-2.329014,0.4023208,-1.681886,0.1825462,0.0452611,0.0172042,0.9820043
172310,0.0166674,25.0898406170309,-2.328837,0.4023671,-1.681774,0.1827973,0.04517817,0.01726477,0.9819603
172312,0.0166666,25.1065072175115,-2.328823,0.4023617,-1.681741,0.1828748,0.04511356,0.01734365,0.9819474
172316,0.0166674,25.123174617067,-2.328694,0.4023709,-1.681656,0.1828839,0.04492304,0.01743895,0.9819528
172318,0.0166671,25.1398417167366,-2.328605,0.4024062,-1.68161,0.1828484,0.04485268,0.01743905,0.9819626
172324,0.0166667,25.1565084159374,-2.328434,0.4024287,-1.681513,0.1828229,0.04478917,0.01733913,0.981972
172326,0.0166672,25.1731756161898,-2.328455,0.402389,-1.681503,0.1828573,0.04481826,0.01724945,0.9819659
172330,0.0167049,25.1898805163801,-2.32839,0.4024011,-1.681443,0.1829616,0.04488579,0.01706171,0.9819466
172332,0.0166667,25.2065472155809,-2.328342,0.4023997,-1.681409,0.1830281,0.04494521,0.01698727,0.9819329
172336,0.0166669,25.2232141159475,-2.328338,0.4023319,-1.681331,0.1832338,0.0451014,0.0168771,0.9818892
172338,0.016667,25.2398811150342,-2.328307,0.4022624,-1.681307,0.1833903,0.04513406,0.01677145,0.9818603
172342,0.0166671,25.2565482147038,-2.328265,0.4021303,-1.681266,0.1836621,0.0451817,0.01659134,0.9818104
172344,0.0166668,25.2732150144875,-2.328243,0.4020346,-1.681216,0.1838218,0.0452241,0.01649712,0.9817801
172350,0.0166674,25.289882414043,-2.328309,0.4018475,-1.681222,0.1841373,0.0453576,0.01631065,0.9817179
172352,0.0166671,25.3065495137125,-2.328292,0.4017673,-1.681196,0.184298,0.04545276,0.016244,0.9816845
172356,0.0166675,25.3232170138508,-2.328245,0.4016583,-1.681108,0.1845877,0.04555677,0.016204,0.9816259
172358,0.0166664,25.3398834131658,-2.328254,0.4015942,-1.681069,0.1846822,0.0455373,0.01619635,0.9816092
172362,0.016668,25.356551412493,-2.328349,0.4014711,-1.681066,0.1848984,0.0454556,0.01617911,0.9815725
172366,0.0166661,25.3732175119221,-2.328391,0.4013817,-1.681057,0.1851615,0.04528892,0.01624827,0.9815295
172370,0.0166668,25.3898843117058,-2.328391,0.4013537,-1.681073,0.1853214,0.04515598,0.01635399,0.9815037
172372,0.0166669,25.4065512120724,-2.328431,0.4013177,-1.681077,0.185445,0.04501345,0.01650156,0.9814844
172376,0.0166666,25.423217812553,-2.32851,0.4012847,-1.681031,0.185568,0.04466771,0.01688715,0.9814705
172378,0.0166665,25.4398843124509,-2.328568,0.4012704,-1.681026,0.1855782,0.04449996,0.0169979,0.9814742
172382,0.0166673,25.4565516132861,-2.328784,0.4012819,-1.681013,0.1855511,0.04417264,0.01726406,0.9814895
172386,0.0166672,25.4732188135386,-2.328936,0.4012605,-1.68105,0.1855232,0.0440233,0.01742363,0.9814987
172390,0.0166673,25.4898861143738,-2.329057,0.4012696,-1.680983,0.1854843,0.04372909,0.01780751,0.9815122
172392,0.0166662,25.5065523143858,-2.32916,0.4012966,-1.680974,0.1855123,0.04358979,0.01801672,0.9815093
172396,0.0166667,25.5232190135866,-2.3293,0.401274,-1.680961,0.1856147,0.04335828,0.01836883,0.9814937
172398,0.0166667,25.5398857127875,-2.32936,0.401267,-1.680957,0.1856839,0.043207,0.01852953,0.9814842
172404,0.0166672,25.5565529130399,-2.329602,0.4012682,-1.681048,0.1856986,0.04297364,0.0187047,0.9814884
172406,0.0166668,25.5732197128236,-2.329643,0.4012724,-1.681039,0.1856808,0.04289707,0.01873776,0.9814945
172410,0.0166676,25.5898873135448,-2.329548,0.4013144,-1.680817,0.1856185,0.04276284,0.01873454,0.9815122
172412,0.0166659,25.6065532136709,-2.32959,0.4013204,-1.680801,0.1855834,0.04274621,0.01869454,0.9815204
172416,0.0166675,25.6232207138091,-2.329629,0.4013487,-1.680826,0.1855267,0.04279232,0.01857779,0.9815313
172418,0.0166657,25.6398864146322,-2.329618,0.4013616,-1.680812,0.1855482,0.04286104,0.01849713,0.9815257
172422,0.016668,25.6565544139594,-2.329527,0.4014196,-1.680749,0.1856128,0.04303334,0.01825327,0.9815105
172426,0.0166671,25.673221513629,-2.329508,0.4014332,-1.680737,0.1856386,0.04313071,0.01811117,0.981504
172430,0.016667,25.6898885127157,-2.329359,0.4015131,-1.680623,0.1856686,0.04330602,0.01789823,0.9814945
172432,0.0166672,25.7065557129681,-2.329369,0.4014848,-1.680609,0.1856553,0.04336807,0.01778596,0.9814963
172436,0.016667,25.7232227120548,-2.329435,0.401456,-1.680573,0.1856593,0.0433724,0.017594,0.9814988
172438,0.0166659,25.7398886121809,-2.329416,0.4014634,-1.680534,0.1857052,0.04331104,0.01744336,0.9814956
172442,0.0166672,25.7565558124334,-2.329408,0.4014177,-1.680457,0.1858666,0.04313968,0.01715782,0.9814776
