F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
389482,0.0166665,17.9066678788513,0.165642,0.2381994,0.3499452,-0.1336236,0.01061872,0.9901943,0.03933439,0.0240090470761061,0,0
389482,0.0166695,17.9233373794705,0.165642,0.2381994,0.3499452,-0.1336236,0.01061872,0.9901943,0.03933439,0.0240090470761061,0,0
389482,0.0166651,17.9400024786592,0.165642,0.2381994,0.3499452,-0.1336236,0.01061872,0.9901943,0.03933439,0.0240090470761061,0,0
389482,0.016667,17.9566694777459,0.1585482,0.2440192,0.3505715,-0.1320002,0.009616617,0.9904303,0.03913169,0.0239440370351076,0,0
389482,0.0168,17.9734694771469,0.1514391,0.2486166,0.3512452,-0.1300038,0.008247084,0.9907194,0.0388075,0.0239440370351076,0,0
389482,0.016667,17.9901364762336,0.1514391,0.2486166,0.3512452,-0.1300038,0.008247084,0.9907194,0.0388075,0.0239440370351076,0,0
389482,0.0166668,18.0068032760173,0.1514391,0.2486166,0.3512452,-0.1300038,0.008247084,0.9907194,0.0388075,0.0239440370351076,0,0
389504,0.0166673,18.0234705768526,0.1422486,0.2529584,0.3523165,-0.1278839,0.006569305,0.9910356,0.03809262,0.0239440370351076,0,0
389504,0.016667,18.0401375759393,0.1422486,0.2529584,0.3523165,-0.1278839,0.006569305,0.9910356,0.03809262,0.0239440370351076,0,0
389504,0.0166674,18.0568049754947,0.1326609,0.2563936,0.3532705,-0.1250584,0.00475375,0.9914474,0.03701159,0.0239440370351076,0,0
389504,0.016666,18.0734709762037,0.1326609,0.2563936,0.3532705,-0.1250584,0.00475375,0.9914474,0.03701159,0.0239440370351076,0,0
389504,0.0166676,18.0901385769248,0.1086247,0.2619731,0.3554168,-0.1187835,0.0004233152,0.9923733,0.03294866,0.0239440370351076,0,0
389504,0.0166662,18.1068047769368,0.1086247,0.2619731,0.3554168,-0.1187835,0.0004233152,0.9923733,0.03294866,0.0239440370351076,0,0
389504,0.0166673,18.123472077772,0.1086247,0.2619731,0.3554168,-0.1187835,0.0004233152,0.9923733,0.03294866,0.0239446926862001,0,0
389504,0.0166667,18.1401387769729,0.1086247,0.2619731,0.3554168,-0.1187835,0.0004233152,0.9923733,0.03294866,0.0239446926862001,0,0
389504,0.0166686,18.1568073760718,0.09571596,0.2639201,0.3561231,-0.1153476,-0.001892569,0.9928659,0.03014373,0.0239446926862001,0,0
389504,0.0166661,18.1734734755009,0.08082322,0.2657774,0.3567206,-0.1107716,-0.003874901,0.9934902,0.02630265,0.0239446926862001,0,0
389504,0.0166668,18.1901402752846,0.08082322,0.2657774,0.3567206,-0.1107716,-0.003874901,0.9934902,0.02630265,0.0239446926862001,0,0
389504,0.0166668,18.2068070750684,0.08082322,0.2657774,0.3567206,-0.1107716,-0.003874901,0.9934902,0.02630265,0.0239446926862001,0,0
389504,0.0166673,18.2234743759036,0.06603968,0.2671188,0.3569914,-0.1066968,-0.005772951,0.9940224,0.0224046,0.0239446926862001,0,0
389504,0.0166668,18.2401411756873,0.06603968,0.2671188,0.3569914,-0.1066968,-0.005772951,0.9940224,0.0224046,0.0239446926862001,0,0
389504,0.016668,18.2568091750145,0.05060056,0.2685134,0.3570508,-0.1019937,-0.007238721,0.9945915,0.0182371,0.0239446926862001,0,0
389504,0.016665,18.273474175483,0.05060056,0.2685134,0.3570508,-0.1019937,-0.007238721,0.9945915,0.0182371,0.0239446926862001,0,0
389504,0.0166672,18.2901413757354,0.03526929,0.2696511,0.356855,-0.096617,-0.008501875,0.9951823,0.01432003,0.0239446926862001,0,0
389504,0.0166664,18.3068077750504,0.03526929,0.2696511,0.356855,-0.096617,-0.008501875,0.9951823,0.01432003,0.0239446926862001,0,0
389504,0.0166674,18.3234751746058,0.03526929,0.2696511,0.356855,-0.096617,-0.008501875,0.9951823,0.01432003,0.0239446926862001,0,0
389504,0.0166665,18.3401416745037,0.005542806,0.2719885,0.3563501,-0.08848226,-0.00986567,0.9960071,0.006583855,0.0239446926862001,0,0
389504,0.0166679,18.3568095751107,0.005542806,0.2719885,0.3563501,-0.08848226,-0.00986567,0.9960071,0.006583855,0.0239446926862001,0,0
389504,0.0166668,18.3734763748944,0.005542806,0.2719885,0.3563501,-0.08848226,-0.00986567,0.9960071,0.006583855,0.0239446926862001,0,0
389504,0.016667,18.3901433739811,-0.01987963,0.2734152,0.3556801,-0.07999878,-0.009002146,0.9967536,0.001202822,0.0239440370351076,0,0
389582,0.0166667,18.406810073182,-0.01987963,0.2734152,0.3556801,-0.07999878,-0.009002146,0.9967536,0.001202822,0.0239440370351076,0,0
389582,0.0166665,18.4234765730798,-0.01987963,0.2734152,0.3556801,-0.07999878,-0.009002146,0.9967536,0.001202822,0.0239440370351076,0,0
389582,0.016666,18.4401425737888,-0.03090387,0.2735794,0.3552669,-0.07093004,-0.008168307,0.9974473,0.00100594,0.0239440370351076,0,0
389582,0.0166679,18.4568104743958,-0.03090387,0.2735794,0.3552669,-0.07093004,-0.008168307,0.9974473,0.00100594,0.0239440370351076,0,0
389582,0.0166668,18.4734772741795,-0.03090387,0.2735794,0.3552669,-0.07093004,-0.008168307,0.9974473,0.00100594,0.0239440370351076,0,0
389582,0.0166669,18.490144174546,-0.0407805,0.2735231,0.3548191,-0.06443652,-0.007081304,0.9978957,0.001429824,0.0239440370351076,0,0
389582,0.0166671,18.5068112742156,-0.0407805,0.2735231,0.3548191,-0.06443652,-0.007081304,0.9978957,0.001429824,0.0239440370351076,0,0
389604,0.0166669,18.5234781745821,-0.04910117,0.2734364,0.3544092,-0.05954147,-0.005598095,0.9982082,0.001996814,0.0239440370351076,0,0
389604,0.0166653,18.5401434749365,-0.04910117,0.2734364,0.3544092,-0.05954147,-0.005598095,0.9982082,0.001996814,0.0239440370351076,0,0
389604,0.0166691,18.556812575087,-0.04910117,0.2734364,0.3544092,-0.05954147,-0.005598095,0.9982082,0.001996814,0.0239440370351076,0,0
389604,0.0166657,18.57347827591,-0.04910117,0.2734364,0.3544092,-0.05954147,-0.005598095,0.9982082,0.001996814,0.0239440370351076,0,0
389604,0.0166688,18.5901470761746,-0.06281598,0.2735525,0.3543269,-0.04734583,0.0005543137,0.9988625,0.005635531,0.0239440370351076,0,0
389604,0.0166646,18.6068116761744,-0.06281598,0.2735525,0.3543269,-0.04734583,0.0005543137,0.9988625,0.005635531,0.0239440370351076,0,0
389604,0.0166679,18.6234795767814,-0.06791125,0.273481,0.3545954,-0.04086564,0.005782802,0.9991086,0.008859253,0.0239440370351076,0,0
389604,0.0166664,18.6401459760964,-0.071589,0.273199,0.3549637,-0.03269745,0.01167379,0.9993173,0.01262694,0.0239440370351076,0,0
389604,0.0166679,18.6568138767034,-0.071589,0.273199,0.3549637,-0.03269745,0.01167379,0.9993173,0.01262694,0.0239440370351076,0,0
389604,0.0166665,18.6734803766012,-0.071589,0.273199,0.3549637,-0.03269745,0.01167379,0.9993173,0.01262694,0.0239440370351076,0,0
389604,0.0166674,18.6901477761567,-0.07422068,0.2726853,0.3554087,-0.02335995,0.01862366,0.9994042,0.01728499,0.0239440370351076,0,0
389604,0.016666,18.7068137768656,-0.07422068,0.2726853,0.3554087,-0.02335995,0.01862366,0.9994042,0.01728499,0.0239440370351076,0,0
389604,0.0166674,18.723481176421,-0.07600927,0.2717684,0.3556927,-0.01420716,0.02664216,0.9993023,0.02198479,0.0239440370351076,0,0
389604,0.0166654,18.7401465754956,-0.07600927,0.2717684,0.3556927,-0.01420716,0.02664216,0.9993023,0.02198479,0.0239440370351076,0,0
389604,0.0166695,18.7568160761148,-0.07640595,0.2706744,0.3557837,-0.006223999,0.03457432,0.9990514,0.02573216,0.0239440370351076,0,0
389604,0.0166652,18.7734812758863,-0.07640595,0.2706744,0.3557837,-0.006223999,0.03457432,0.9990514,0.02573216,0.0239440370351076,0,0
389604,0.0166671,18.7901483755559,-0.07640595,0.2706744,0.3557837,-0.006223999,0.03457432,0.9990514,0.02573216,0.0239440370351076,0,0
389604,0.0166664,18.8068147748709,-0.07435421,0.2678241,0.3549188,0.01047071,0.05157043,0.9981117,0.03168356,0.0239440370351076,0,0
389604,0.0166674,18.8234821744263,-0.07435421,0.2678241,0.3549188,0.01047071,0.05157043,0.9981117,0.03168356,0.0239440370351076,0,0
389604,0.0166658,18.8401479739696,-0.07435421,0.2678241,0.3549188,0.01047071,0.05157043,0.9981117,0.03168356,0.0239440370351076,0,0
389604,0.0166684,18.8568163737655,-0.07195313,0.2662075,0.353975,0.01974212,0.06142047,0.9973377,0.03398983,0.0239440370351076,0,0
389604,0.0166661,18.8734824731946,-0.06873724,0.2648205,0.3528583,0.02998897,0.06982058,0.9964709,0.03565867,0.0239440370351076,0,0
389604,0.0166676,18.8901500739157,-0.06873724,0.2648205,0.3528583,0.02998897,0.06982058,0.9964709,0.03565867,0.0239440370351076,0,0
389682,0.0166667,18.9068167731166,-0.06503487,0.2636452,0.3515948,0.03936976,0.0778961,0.9955092,0.03665494,0.0239440370351076,0,0
389682,0.0166698,18.9234865736216,-0.06503487,0.2636452,0.3515948,0.03936976,0.0778961,0.9955092,0.03665494,0.0239440370351076,0,0
389682,0.0166643,18.9401508737355,-0.06503487,0.2636452,0.3515948,0.03936976,0.0778961,0.9955092,0.03665494,0.0239440370351076,0,0
389682,0.0166673,18.9568181745708,-0.06116367,0.2627281,0.3502708,0.04664217,0.0852375,0.9945985,0.03650887,0.0239440370351076,0,0
389682,0.0166666,18.9734847750515,-0.06116367,0.2627281,0.3502708,0.04664217,0.0852375,0.9945985,0.03650887,0.0239440370351076,0,0
389682,0.0166673,18.9901520758867,-0.06116367,0.2627281,0.3502708,0.04664217,0.0852375,0.9945985,0.03650887,0.0239440370351076,0,0
389682,0.0166662,19.0068182758987,-0.05651981,0.2618748,0.3488843,0.05480573,0.09212161,0.9935784,0.03621961,0.0239440370351076,0,0
389704,0.0166673,19.0234855767339,-0.05651981,0.2618748,0.3488843,0.05480573,0.09212161,0.9935784,0.03621961,0.0239440370351076,0,0
389704,0.0166659,19.04015147686,-0.04591054,0.2606944,0.3467578,0.07176244,0.1038895,0.9913725,0.03518028,0.0239440370351076,0,0
389704,0.0166677,19.0568191763014,-0.04591054,0.2606944,0.3467578,0.07176244,0.1038895,0.9913725,0.03518028,0.038434699177742,0,0
389704,0.016666,19.0734851770103,-0.04591054,0.2606944,0.3467578,0.07176244,0.1038895,0.9913725,0.03518028,0.038434699177742,0,0
389704,0.0166678,19.0901529770345,-0.03324012,0.2600307,0.3455535,0.08529942,0.1117692,0.9895128,0.03310759,0.038434699177742,0,0
389704,0.0166663,19.1068192776293,-0.03324012,0.2600307,0.3455535,0.08529942,0.1117692,0.9895128,0.03310759,0.038434699177742,0,0
389704,0.0166687,19.123487977311,-0.03324012,0.2600307,0.3455535,0.08529942,0.1117692,0.9895128,0.03310759,0.038434699177742,0,0
389704,0.0166649,19.1401528771967,-0.02553103,0.2597464,0.345209,0.09289984,0.1144333,0.9885548,0.0321569,0.038434699177742,0,0
389704,0.0166679,19.1568207778037,-0.02553103,0.2597464,0.345209,0.09289984,0.1144333,0.9885548,0.0321569,0.038434699177742,0,0
389704,0.0166677,19.173488477245,-0.02553103,0.2597464,0.345209,0.09289984,0.1144333,0.9885548,0.0321569,0.038434699177742,0,0
389704,0.0166685,19.1901569776237,-0.01804801,0.2592017,0.3447843,0.09888683,0.1156616,0.9878593,0.0312701,0.038434699177742,0,0
389704,0.018091,19.2082479782403,-0.01804801,0.2592017,0.3447843,0.09888683,0.1156616,0.9878593,0.0312701,0.038434699177742,0,0
389704,0.0166694,19.2249173782766,-0.009887175,0.2583952,0.3443228,0.1048062,0.1157086,0.9872643,0.03059999,0.0395017825067043,0,0
389704,0.0166652,19.2415825780481,-0.009887175,0.2583952,0.3443228,0.1048062,0.1157086,0.9872643,0.03059999,0.0395017825067043,0,0
389704,0.0166673,19.2582498788834,-0.009887175,0.2583952,0.3443228,0.1048062,0.1157086,0.9872643,0.03059999,0.0395017825067043,0,0
389704,0.0166683,19.2749181780964,-0.009887175,0.2583952,0.3443228,0.1048062,0.1157086,0.9872643,0.03059999,0.0395017825067043,0,0
389704,0.0166656,19.2915837783366,0.006266068,0.2559276,0.3434394,0.113987,0.1128789,0.9865997,0.02977307,0.0395017825067043,0,0
389704,0.0166674,19.3082511778921,0.006266068,0.2559276,0.3434394,0.113987,0.1128789,0.9865997,0.02977307,0.0395017825067043,0,0
389704,0.0166666,19.3249177783728,0.01503822,0.2541024,0.3429467,0.117854,0.1103498,0.9864423,0.02940896,0.0395017825067043,0,0
389704,0.0166712,19.3415889777243,0.02358821,0.252028,0.3426302,0.1191431,0.1071451,0.9866527,0.0290072,0.0395017825067043,0,0
389704,0.0207239,19.3623128775507,0.02358821,0.252028,0.3426302,0.1191431,0.1071451,0.9866527,0.0290072,0.0395017825067043,0,0
389704,0.0166682,19.3789810780436,0.03372588,0.2497939,0.3427714,0.1224372,0.1033775,0.9866519,0.02898809,0.0395017825067043,0,0
389704,0.0166678,19.3956488780677,0.03372588,0.2497939,0.3427714,0.1224372,0.1033775,0.9866519,0.02898809,0.0395017825067043,0,0
389782,0.016666,19.4123148787767,0.0423878,0.2479256,0.3433854,0.1238936,0.09982168,0.9868276,0.02928118,0.0395017825067043,0,0
389782,0.0166667,19.4289815779775,0.0423878,0.2479256,0.3433854,0.1238936,0.09982168,0.9868276,0.02928118,0.0395017825067043,0,0
389782,0.016667,19.4456485770643,0.0423878,0.2479256,0.3433854,0.1238936,0.09982168,0.9868276,0.02928118,0.0395017825067043,0,0
389782,0.0166668,19.462315376848,0.0511026,0.2459755,0.3443654,0.1241094,0.09580389,0.9871843,0.02975938,0.0395017825067043,0,0
389782,0.0166672,19.4789825771004,0.0511026,0.2459755,0.3443654,0.1241094,0.09580389,0.9871843,0.02975938,0.0395017825067043,0,0
389782,0.0166681,19.4956506770104,0.0511026,0.2459755,0.3443654,0.1241094,0.09580389,0.9871843,0.02975938,0.0398373417556286,0,0
389804,0.0166683,19.5123189762235,0.06855979,0.242134,0.3475929,0.122701,0.08724593,0.9881028,0.03139267,0.0398373417556286,0,0
389804,0.0166651,19.5289840754122,0.06855979,0.242134,0.3475929,0.122701,0.08724593,0.9881028,0.03139267,0.0398366823792458,0,0
389804,0.0166673,19.5456513762474,0.07656077,0.2403984,0.3490257,0.1217652,0.08295652,0.9885598,0.03226333,0.0398366823792458,0,0
389804,0.0166664,19.5623177755624,0.07656077,0.2403984,0.3490257,0.1217652,0.08295652,0.9885598,0.03226333,0.0398366823792458,0,0
389804,0.0166669,19.578984675929,0.08520987,0.2384141,0.3506331,0.1185178,0.0782562,0.9893136,0.03298697,0.0398366823792458,0,0
389804,0.0166657,19.595650376752,0.08520987,0.2384141,0.3506331,0.1185178,0.0782562,0.9893136,0.03298697,0.0398366823792458,0,0
389804,0.0166683,19.6123186759651,0.09359745,0.2364082,0.35188,0.1124899,0.07361759,0.9903613,0.03333097,0.0398366823792458,0,0
389804,0.0166663,19.6289849765599,0.09359745,0.2364082,0.35188,0.1124899,0.07361759,0.9903613,0.03333097,0.0398366823792458,0,0
389804,0.0166671,19.6456520762295,0.09359745,0.2364082,0.35188,0.1124899,0.07361759,0.9903613,0.03333097,0.0398366823792458,0,0
389804,0.0166669,19.662318976596,0.1012354,0.2346376,0.3528514,0.1106751,0.06960079,0.9908299,0.0340987,0.0398366823792458,0,0
389804,0.016667,19.6789859756827,0.1012354,0.2346376,0.3528514,0.1106751,0.06960079,0.9908299,0.0340987,0.0398366823792458,0,0
389804,0.0166666,19.6956525761634,0.1012354,0.2346376,0.3528514,0.1106751,0.06960079,0.9908299,0.0340987,0.0398366823792458,0,0
389804,0.0166676,19.7123201768845,0.1084163,0.2329335,0.3536342,0.1080953,0.06523651,0.9913809,0.03497821,0.0398366823792458,0,0
389804,0.0166667,19.7289868760854,0.1084163,0.2329335,0.3536342,0.1080953,0.06523651,0.9913809,0.03497821,0.0398366823792458,0,0
389804,0.0166666,19.7456534765661,0.1206996,0.2306366,0.3556063,0.09735541,0.05826224,0.9928913,0.03597684,0.0398366823792458,0,0
389804,0.0166666,19.7623200770468,0.1206996,0.2306366,0.3556063,0.09735541,0.05826224,0.9928913,0.03597684,0.0398366823792458,0,0
389804,0.016667,19.7789870761335,0.1206996,0.2306366,0.3556063,0.09735541,0.05826224,0.9928913,0.03597684,0.0398366823792458,0,0
389804,0.0166668,19.7956538759172,0.1302646,0.2294314,0.3576185,0.0875279,0.05212496,0.9941002,0.03723697,0.0398366823792458,0,0
389804,0.016668,19.8123218752444,0.1302646,0.2294314,0.3576185,0.0875279,0.05212496,0.9941002,0.03723697,0.0398366823792458,0,0
389804,0.0166665,19.8289883751422,0.1302646,0.2294314,0.3576185,0.0875279,0.05212496,0.9941002,0.03723697,0.0398366823792458,0,0
389804,0.0166674,19.8456557746977,0.1339351,0.2292951,0.3588604,0.08035829,0.04914305,0.9948264,0.03805137,0.0398366823792458,0,0
389804,0.0166655,19.8623212743551,0.1339351,0.2292951,0.3588604,0.08035829,0.04914305,0.9948264,0.03805137,0.0398366823792458,0,0
389804,0.0166676,19.8789888750762,0.1369486,0.2293637,0.3600506,0.07462376,0.04672492,0.9953595,0.03882805,0.0398366823792458,0,0
389804,0.0166667,19.895655574277,0.1369486,0.2293637,0.3600506,0.07462376,0.04672492,0.9953595,0.03882805,0.0398366823792458,0,0
389882,0.0166667,19.9123222734779,0.1369486,0.2293637,0.3600506,0.07462376,0.04672492,0.9953595,0.03882805,0.0398366823792458,0,0
389882,0.0166672,19.9289894737303,0.1398687,0.2294668,0.361215,0.06901168,0.04409253,0.9958543,0.03959042,0.0398366823792458,0,0
389882,0.0166666,19.945656074211,0.1398687,0.2294668,0.361215,0.06901168,0.04409253,0.9958543,0.03959042,0.0398366823792458,0,0
389882,0.0166665,19.9623225741088,0.1398687,0.2294668,0.361215,0.06901168,0.04409253,0.9958543,0.03959042,0.0398366823792458,0,0
389882,0.0166673,19.9789898749441,0.1451934,0.2300203,0.3638529,0.05851937,0.03888128,0.9966446,0.04199056,0.0398366823792458,0,0
389882,0.0166666,19.9956564754248,0.1451934,0.2300203,0.3638529,0.05851937,0.03888128,0.9966446,0.04199056,0.0398366823792458,0,0
389904,0.0166675,20.012323975563,0.1471252,0.2303525,0.3653595,0.05232341,0.03669766,0.9970217,0.04316645,0.0398366823792458,0,0
389904,0.0166663,20.0289902761579,0.1471252,0.2303525,0.3653595,0.05232341,0.03669766,0.9970217,0.04316645,0.0398366823792458,0,0
389904,0.0166675,20.0456577762961,0.1489947,0.2305999,0.366889,0.04631218,0.03433804,0.9973424,0.04454409,0.0398360267281532,0,0
389904,0.0166661,20.0623238757253,0.1489947,0.2305999,0.366889,0.04631218,0.03433804,0.9973424,0.04454409,0.0398360267281532,0,0
389904,0.0166673,20.0789911765605,0.1509974,0.2308973,0.3687418,0.04141216,0.03234413,0.9975603,0.04595905,0.0398360267281532,0,0
389904,0.0166671,20.0956582762301,0.1509974,0.2308973,0.3687418,0.04141216,0.03234413,0.9975603,0.04595905,0.0398360267281532,0,0
389904,0.0166672,20.1123254764825,0.1525838,0.2310788,0.3706476,0.03588958,0.03048728,0.9977746,0.04720437,0.0398360267281532,0,0
389904,0.0166659,20.1289913766086,0.1525838,0.2310788,0.3706476,0.03588958,0.03048728,0.9977746,0.04720437,0.0398360267281532,0,0
389904,0.0166681,20.1456594765186,0.1525838,0.2310788,0.3706476,0.03588958,0.03048728,0.9977746,0.04720437,0.0398360267281532,0,0
389904,0.016666,20.1623254772276,0.1525838,0.2310788,0.3706476,0.03588958,0.03048728,0.9977746,0.04720437,0.0398360267281532,0,0
389904,0.0166669,20.1789923775941,0.1543435,0.2310232,0.3726662,0.02949671,0.02837246,0.9979993,0.04818992,0.0398360267281532,0,0
389904,0.0166664,20.1956587769091,0.1543435,0.2310232,0.3726662,0.02949671,0.02837246,0.9979993,0.04818992,0.0398360267281532,0,0
389904,0.0166677,20.2123264763504,0.1583432,0.2310507,0.3772857,0.02060426,0.0245671,0.9981948,0.05078467,0.0398366823792458,0,0
389904,0.0180243,20.2303507756442,0.1583432,0.2310507,0.3772857,0.02060426,0.0245671,0.9981948,0.05078467,0.0398366823792458,0,0
389904,0.0166687,20.2470194753259,0.1583432,0.2310507,0.3772857,0.02060426,0.0245671,0.9981948,0.05078467,0.0398366823792458,0,0
389904,0.016667,20.2636864744127,0.1603692,0.2308913,0.3798849,0.01583898,0.02306523,0.9982485,0.05212531,0.0398366823792458,0,0
389904,0.0166664,20.2803528737277,0.1623123,0.2305212,0.3821896,0.01111934,0.02177409,0.998273,0.05341657,0.0398366823792458,0,0
389904,0.0166666,20.2970194742084,0.1623123,0.2305212,0.3821896,0.01111934,0.02177409,0.998273,0.05341657,0.0398366823792458,0,0
389904,0.0166669,20.3136863745749,0.1643928,0.2300764,0.3844054,0.007295113,0.02070778,0.9982528,0.05485713,0.0398366823792458,0,0
389904,0.0166669,20.3303532749414,0.1643928,0.2300764,0.3844054,0.007295113,0.02070778,0.9982528,0.05485713,0.0398366823792458,0,0
389904,0.0172329,20.3475861754268,0.1643928,0.2300764,0.3844054,0.007295113,0.02070778,0.9982528,0.05485713,0.0398366823792458,0,0
389904,0.0166685,20.3642546758056,0.1664914,0.2295386,0.3867312,0.002650343,0.01956983,0.9982126,0.05640578,0.0398366823792458,0,0
389904,0.0178641,20.3821187764406,0.1664914,0.2295386,0.3867312,0.002650343,0.01956983,0.9982126,0.05640578,0.0398366823792458,0,0
389904,0.0166683,20.3987870756537,0.1686826,0.2288689,0.3886711,-0.001196064,0.01860894,0.9981449,0.05795656,0.0398366823792458,0,0
389982,0.0166673,20.4154543764889,0.1686826,0.2288689,0.3886711,-0.001196064,0.01860894,0.9981449,0.05795656,0.0398366823792458,0,0
389982,0.0166663,20.4321206770837,0.1686826,0.2288689,0.3886711,-0.001196064,0.01860894,0.9981449,0.05795656,0.0398366823792458,0,0
389982,0.0166688,20.4487894773483,0.1735983,0.227438,0.3917978,-0.008663431,0.01708972,0.9979689,0.06075323,0.0398366823792458,0,0
389982,0.0166658,20.4654552768916,0.1735983,0.227438,0.3917978,-0.008663431,0.01708972,0.9979689,0.06075323,0.0398366823792458,0,0
389982,0.0166669,20.4821221772581,0.1735983,0.227438,0.3917978,-0.008663431,0.01708972,0.9979689,0.06075323,0.0398366823792458,0,0
