F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
387364,0.0166661,7.36135038919747,60.00204,True,R,False,True,True
387364,0.0166675,7.37801788933575,59.997,True,R,False,True,True
387364,0.0166669,7.3946847897023,59.99916,True,R,False,True,True
387364,0.0166674,7.41135218925774,59.99736,True,R,False,True,True
387364,0.0166665,7.42801868915558,60.0006,True,R,False,True,True
387364,0.0166673,7.44468598999083,59.99772,True,R,False,True,True
387364,0.0166663,7.46135229058564,60.00132,True,R,False,True,True
387364,0.0166681,7.47802039049566,59.99484,True,R,False,True,True
387364,0.0166654,7.49468578957021,60.00456,True,R,False,True,True
387364,0.0166674,7.51135318912566,59.99736,True,R,False,True,True
387364,0.016667,7.52802018821239,59.9988,True,R,False,True,True
387364,0.0166668,7.5446869879961,59.99952,True,R,False,True,True
387364,0.0166666,7.56135358847678,60.00024,True,R,False,True,True
387364,0.0166691,7.57802268862724,59.99124,True,R,False,True,True
387364,0.0166649,7.5946875885129,60.00636,True,R,False,True,True
387364,0.0166671,7.61135468818247,59.99844,True,R,False,True,True
387364,0.0166674,7.62802208773792,59.99736,True,R,False,True,True
387364,0.0166696,7.64469168707728,59.98944,True,R,False,True,True
387364,0.0166637,7.66135538741946,60.01068,True,R,False,True,True
387364,0.0166672,7.67802258767188,59.99808,True,R,False,True,True
387364,0.0166659,7.69468848779798,60.00276,True,R,False,True,True
387442,0.0166674,7.71135588735342,59.99736,True,R,False,True,True
387442,0.0166668,7.72802268713713,59.99952,True,R,False,True,True
387442,0.0166676,7.74469028785825,59.99664,True,R,False,True,True
387442,0.0166656,7.76135588809848,60.00384,True,R,False,True,True
387442,0.0166681,7.7780239880085,59.99484,True,R,False,True,True
387442,0.0166658,7.79468978755176,60.00312,True,R,False,True,True
387464,0.0166676,7.81135738827288,59.99664,True,R,False,True,True
387464,0.0166679,7.82802528887987,59.99556,True,R,False,True,True
387464,0.0166678,7.84469308890402,59.99592,True,R,False,True,True
387464,0.0166655,7.86135858856142,60.0042,True,R,False,True,True
387464,0.0166675,7.8780260886997,59.997,True,R,False,True,True
387464,0.0166655,7.89469158835709,60.0042,True,R,False,True,True
387464,0.0166688,7.91136038862169,59.99232,True,R,False,True,True
387464,0.0166656,7.92802598886192,60.00384,True,R,False,True,True
387464,0.0166684,7.94469438865781,59.99376,True,R,False,True,True
387464,0.0166667,7.96136108785868,59.99988,True,R,False,True,True
387464,0.0166668,7.97802788764238,59.99952,True,R,False,True,True
387464,0.0166672,7.9946950878948,59.99808,True,R,False,True,True
387464,0.0166663,8.0113613884896,60.00132,True,R,False,True,True
387464,0.0166668,8.02802818827331,59.99952,True,R,False,True,True
387464,0.0166673,8.04469548910856,59.99772,True,R,False,True,True
387464,0.0166666,8.06136208958924,60.00024,True,R,False,True,True
387464,0.0166674,8.07802948914468,59.99736,True,R,False,True,True
387464,0.0166672,8.0946966893971,59.99808,True,R,False,True,True
387464,0.0166669,8.11136358976364,59.99916,True,R,False,True,True
387464,0.0166668,8.12803038954735,59.99952,True,R,False,True,True
387464,0.0166672,8.14469758979976,59.99808,True,R,False,True,True
387464,0.0166663,8.16136389039457,60.00132,True,R,False,True,True
387464,0.0166691,8.17803299054503,59.99124,True,R,False,True,True
387464,0.0166649,8.19469789043069,60.00636,True,R,False,True,True
387542,0.0166672,8.2113650906831,59.99808,True,R,False,True,True
387542,0.0166671,8.22803219035268,59.99844,True,R,False,True,True
387542,0.0166678,8.24469999037683,59.99592,True,R,False,True,True
387542,0.0167131,8.26141308993101,59.83331,True,R,False,True,True
387542,0.0166667,8.27807978913188,59.99988,True,R,False,True,True
387542,0.0166657,8.29474548995495,60.00348,True,R,False,True,True
387564,0.0166676,8.31141309067607,59.99664,True,R,False,True,True
387564,0.0166659,8.32807899080217,60.00276,True,R,False,True,True
387564,0.0166676,8.34474659152329,59.99664,True,R,False,True,True
387564,0.0166664,8.36141299083829,60.00096,True,R,False,True,True
387564,0.0166686,8.37808158993721,59.99305,True,R,False,True,True
387564,0.0166655,8.3947470895946,60.0042,True,R,False,True,True
387564,0.0166684,8.41141548939049,59.99376,True,R,False,True,True
387564,0.0166662,8.42808168940246,60.00168,True,R,False,True,True
387564,0.0166672,8.44474888965487,59.99808,True,R,False,True,True
387564,0.0166668,8.46141568943858,59.99952,True,R,False,True,True
387564,0.0166685,8.47808418981731,59.9934,True,R,False,True,True
387564,0.016666,8.49475019052625,60.0024,True,R,False,True,True
387564,0.0166665,8.51141669042408,60.0006,True,R,False,True,True
387564,0.0166665,8.52808319032192,60.0006,True,R,False,True,True
387564,0.016667,8.54475018940866,59.9988,True,R,False,True,True
387564,0.0166671,8.56141728907824,59.99844,True,R,False,True,True
387564,0.016667,8.57808428816497,59.9988,True,R,False,True,True
387564,0.0166676,8.59475188888609,59.99664,True,R,False,True,True
387564,0.0166665,8.61141838878393,60.0006,True,R,False,True,True
387564,0.0166666,8.62808498926461,60.00024,True,R,False,True,True
387564,0.0166669,8.64475188963115,59.99916,True,R,False,True,True
387564,0.016667,8.66141888871789,59.9988,True,R,False,True,True
387564,0.0166686,8.67808748781681,59.99305,True,R,False,True,True
387564,0.0166648,8.69475228711963,60.00672,True,R,False,True,True
387642,0.0166677,8.71141998656094,59.99628,True,R,False,True,True
387642,0.0166664,8.72808638587594,60.00096,True,R,False,True,True
387642,0.016667,8.74475338496268,59.9988,True,R,False,True,True
387642,0.0166667,8.76142008416355,59.99988,True,R,False,True,True
387642,0.0166678,8.7780878841877,59.99592,True,R,False,True,True
387642,0.0166666,8.79475448466837,60.00024,True,R,False,True,True
387642,0.0166674,8.81142188422382,59.99736,True,R,False,True,True
387664,0.0166664,8.82808828353882,60.00096,True,R,False,True,True
387664,0.0166672,8.84475548379123,59.99808,True,R,False,True,True
387664,0.0166662,8.8614216838032,60.00168,True,R,False,True,True
387664,0.0166677,8.87808938324451,59.99628,True,R,False,True,True
387664,0.0166661,8.89475548267365,60.00204,True,R,False,True,True
387664,0.0166677,8.91142318211496,59.99628,True,R,False,True,True
387664,0.0166664,8.92808958142996,60.00096,True,R,False,True,True
387664,0.0166675,8.94475708156824,59.997,True,R,False,True,True
387664,0.0166663,8.96142338216305,60.00132,True,R,False,True,True
387664,0.0166668,8.97809018194675,59.99952,True,R,False,True,True
387664,0.0166671,8.99475728161633,59.99844,True,R,False,True,True
387704,0.0166674,9.01142468117177,59.99736,True,R,False,True,True
387704,0.0166674,9.02809208072722,59.99736,True,R,False,True,True
387704,0.0166659,9.04475798085332,60.00276,True,R,False,True,True
387704,0.016667,9.06142497994006,59.9988,True,R,False,True,True
387704,0.0166669,9.0780918803066,59.99916,True,R,False,True,True
387704,0.0166673,9.09475918114185,59.99772,True,R,False,True,True
387704,0.0166668,9.11142598092556,59.99952,True,R,False,True,True
387704,0.0166676,9.12809358164668,59.99664,True,R,False,True,True
387704,0.0166666,9.14476018212736,60.00024,True,R,False,True,True
387704,0.0166666,9.16142678260803,60.00024,True,R,False,True,True
387704,0.0166679,9.17809468321502,59.99556,True,R,False,True,True
387704,0.0166669,9.19476158358157,59.99916,True,R,False,True,True
387742,0.0166663,9.21142788417637,60.00132,True,R,False,True,True
387742,0.0166674,9.22809528373182,59.99736,True,R,False,True,True
387742,0.0166677,9.24476298317313,59.99628,True,R,False,True,True
387742,0.0166665,9.26142948307097,60.0006,True,R,False,True,True
387742,0.0166667,9.27809618227184,59.99988,True,R,False,True,True
387742,0.0166666,9.29476278275251,60.00024,True,R,False,True,True
387742,0.0166675,9.3114302828908,59.997,True,R,False,True,True
387764,0.016667,9.32809728197753,59.9988,True,R,False,True,True
387764,0.016667,9.34476428106427,59.9988,True,R,False,True,True
387764,0.0166668,9.36143108084798,59.99952,True,R,False,True,True
387764,0.0166669,9.37809798121452,59.99916,True,R,False,True,True
387764,0.0166668,9.39476478099823,59.99952,True,R,False,True,True
387764,0.016667,9.41143178008497,59.9988,True,R,False,True,True
387764,0.0166665,9.42809827998281,60.0006,True,R,False,True,True
387764,0.0166671,9.44476537965238,59.99844,True,R,False,True,True
387764,0.0166671,9.46143247932196,59.99844,True,R,False,True,True
387764,0.017041,9.47847347892821,58.682,True,R,False,True,True
387764,0.0166659,9.49513937905431,60.00276,True,R,False,True,True
387804,0.0166673,9.51180667988956,59.99772,True,R,False,True,True
387804,0.0166666,9.52847328037024,60.00024,True,R,False,True,True
387804,0.0166771,9.54515038058162,59.96246,True,R,False,True,True
387804,0.0166669,9.56181728094816,59.99916,True,R,False,True,True
387804,0.0166666,9.57848388142884,60.00024,True,R,False,True,True
387804,0.016668,9.59515188075602,59.9952,True,R,False,True,True
387804,0.0166659,9.61181778088212,60.00276,True,R,False,True,True
387804,0.0166672,9.62848498113453,59.99808,True,R,False,True,True
387804,0.016667,9.64515198022127,59.9988,True,R,False,True,True
387804,0.0166681,9.66182008013129,59.99484,True,R,False,True,True
387804,0.0166668,9.678486879915,59.99952,True,R,False,True,True
387804,0.0166663,9.69515318050981,60.00132,True,R,False,True,True
387842,0.016667,9.71182017959654,59.9988,True,R,False,True,True
387842,0.0166668,9.72848697938025,59.99952,True,R,False,True,True
387842,0.0166671,9.74515407904983,59.99844,True,R,False,True,True
387842,0.0166666,9.7618206795305,60.00024,True,R,False,True,True
387842,0.0166914,9.77851207926869,59.91109,True,R,False,True,True
387842,0.0166651,9.79517717845738,60.00564,True,R,False,True,True
387842,0.0166671,9.81184427812696,59.99844,True,R,False,True,True
387864,0.0166669,9.8285111784935,59.99916,True,R,False,True,True
387864,0.0166671,9.84517827816308,59.99844,True,R,False,True,True
387864,0.0166661,9.86184437759221,60.00204,True,R,False,True,True
387864,0.016668,9.87851237691939,59.9952,True,R,False,True,True
387864,0.0166659,9.89517827704549,60.00276,True,R,False,True,True
387864,0.0166673,9.91184557788074,59.99772,True,R,False,True,True
387864,0.0166659,9.92851147800684,60.00276,True,R,False,True,True
387864,0.0166678,9.94517927803099,59.99592,True,R,False,True,True
387864,0.0166667,9.96184597723186,59.99988,True,R,False,True,True
387864,0.016668,9.97851397655904,59.9952,True,R,False,True,True
387864,0.016966,9.99547997675836,58.94141,True,R,False,True,True
387904,0.0235488,10.0190287772566,42.46501,True,R,False,True,True
387904,0.0170851,10.0361138768494,58.53053,True,R,False,True,True
387904,0.0166688,10.052782677114,59.99232,True,R,False,True,True
387904,0.0166663,10.0694489777088,60.00132,True,R,False,True,True
387904,0.0166677,10.0861166771501,59.99628,True,R,False,True,True
387904,0.0166666,10.1027832776308,60.00024,True,R,False,True,True
387904,0.0166667,10.1194499768317,59.99988,True,R,False,True,True
387904,0.0166667,10.1361166760325,59.99988,True,R,False,True,True
387904,0.0166673,10.1527839768678,59.99772,True,R,False,True,True
387904,0.0166669,10.1694508772343,59.99916,True,R,False,True,True
387904,0.0166669,10.1861177776009,59.99916,True,R,False,True,True
387942,0.0166664,10.2027841769159,60.00096,True,R,False,True,True
387942,0.0166676,10.219451777637,59.99664,True,R,False,True,True
387942,0.0166666,10.2361183781177,60.00024,True,R,False,True,True
387942,0.0166666,10.2527849785984,60.00024,True,R,False,True,True
387942,0.0166673,10.2694522794336,59.99772,True,R,False,True,True
387942,0.0166673,10.2861195802689,59.99772,True,R,False,True,True
387942,0.0166674,10.3027869798243,59.99736,True,R,False,True,True
387964,0.0166662,10.3194531798363,60.00168,True,R,False,True,True
387964,0.0166669,10.3361200802028,59.99916,True,R,False,True,True
387964,0.0166664,10.3527864795178,60.00096,True,R,False,True,True
387964,0.0166671,10.3694535791874,59.99844,True,R,False,True,True
387964,0.0166669,10.3861204795539,59.99916,True,R,False,True,True
387964,0.016667,10.4027874786407,59.9988,True,R,False,True,True
387964,0.0166669,10.4194543790072,59.99916,True,R,False,True,True
387964,0.0166676,10.4361219797283,59.99664,True,R,False,True,True
387964,0.0166665,10.4527884796262,60.0006,True,R,False,True,True
387964,0.0166666,10.4694550801069,60.00024,True,R,False,True,True
387964,0.0166673,10.4861223809421,59.99772,True,R,False,True,True
387964,0.0166671,10.5027894806117,59.99844,True,R,False,True,True
388004,0.0166683,10.5194577798247,59.99412,True,R,False,True,True
388004,0.0166653,10.5361230801791,60.00492,True,R,False,True,True
388004,0.016667,10.5527900792658,59.9988,True,R,False,True,True
388004,0.0166679,10.5694579798728,59.99556,True,R,False,True,True
388004,0.0166656,10.5861235801131,60.00384,True,R,False,True,True
388004,0.0166672,10.6027907803655,59.99808,True,R,False,True,True
388004,0.0166712,10.619461979717,59.98369,True,R,False,True,True
388004,0.0166634,10.6361253801733,60.01176,True,R,False,True,True
388004,0.0166665,10.6527918800712,60.0006,True,R,False,True,True
388004,0.0166673,10.6694591809064,59.99772,True,R,False,True,True
388004,0.0166673,10.6861264817417,59.99772,True,R,False,True,True
388042,0.0166698,10.7027962822467,59.98872,True,R,False,True,True
388042,0.0166654,10.7194616813213,60.00456,True,R,False,True,True
388042,0.0166658,10.7361274808645,60.00312,True,R,False,True,True
388042,0.0166665,10.7527939807624,60.0006,True,R,False,True,True
388042,0.0166671,10.7694610804319,59.99844,True,R,False,True,True
388042,0.0166669,10.7861279807985,59.99916,True,R,False,True,True
388042,0.0166671,10.8027950804681,59.99844,True,R,False,True,True
388064,0.0166667,10.8194617796689,59.99988,True,R,False,True,True
388064,0.0166672,10.8361289799213,59.99808,True,R,False,True,True
388064,0.016666,10.8527949806303,60.0024,True,R,False,True,True
388064,0.0166679,10.8694628812373,59.99556,True,R,False,True,True
388064,0.0166675,10.8861303813756,59.997,True,R,False,True,True
388064,0.0166669,10.9027972817421,59.99916,True,R,False,True,True
388064,0.0166658,10.9194630812854,60.00312,True,R,False,True,True
388064,0.0166675,10.9361305814236,59.997,True,R,False,True,True
388064,0.0166686,10.9527991805226,59.99305,True,R,False,True,True
388064,0.0166649,10.9694640804082,60.00636,True,R,False,True,True
388064,0.016667,10.986131079495,59.9988,True,R,False,True,True
388064,0.0166692,11.0028002802283,59.99088,True,R,False,True,True
388104,0.0166651,11.0194653794169,60.00564,True,R,False,True,True
388104,0.016667,11.0361323785037,59.9988,True,R,False,True,True
388104,0.0166671,11.0527994781733,59.99844,True,R,False,True,True
388104,0.0166659,11.0694653782994,60.00276,True,R,False,True,True
388104,0.0166676,11.0861329790205,59.99664,True,R,False,True,True
388104,0.0166665,11.1027994789183,60.0006,True,R,False,True,True
388104,0.016667,11.1194664780051,59.9988,True,R,False,True,True
388104,0.0166696,11.1361360773444,59.98944,True,R,False,True,True
388104,0.0166645,11.1528005767614,60.0078,True,R,False,True,True
388104,0.0166665,11.1694670766592,60.0006,True,R,False,True,True
388104,0.0166667,11.1861337758601,59.99988,True,R,False,True,True
388142,0.0166675,11.2028012759984,59.997,True,R,False,True,True
388142,0.0166662,11.2194674760103,60.00168,True,R,False,True,True
388142,0.016667,11.2361344750971,59.9988,True,R,False,True,True
388142,0.0166669,11.2528013754636,59.99916,True,R,False,True,True
388142,0.0166672,11.269468575716,59.99808,True,R,False,True,True
388142,0.0166668,11.2861353754997,59.99952,True,R,False,True,True
388142,0.0166673,11.302802676335,59.99772,True,R,False,True,True
388164,0.0166666,11.3194692768157,60.00024,True,R,False,True,True
388164,0.0166667,11.3361359760165,59.99988,True,R,False,True,True
388164,0.0166669,11.3528028763831,59.99916,True,R,False,True,True
388164,0.0166665,11.3694693762809,60.0006,True,R,False,True,True
388164,0.0166666,11.3861359767616,60.00024,True,R,False,True,True
388182,0.016669,11.4028049763292,59.9916,True,R,False,True,True
388182,0.0166647,11.4194696769118,60.00708,True,R,False,True,True
388182,0.0166673,11.4361369777471,59.99772,True,R,False,True,True
