F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
388164,0.0166666,11.3194692768157,-2.431612,0.4343289,-1.440789,0.1463383,0.009824354,0.0495785,0.9879426
388164,0.0166667,11.3361359760165,-2.435823,0.4344955,-1.440099,0.1455647,0.002898819,0.05295577,0.9879262
388164,0.0166669,11.3528028763831,-2.438024,0.4345564,-1.439754,0.1452104,-0.0004795143,0.05445876,0.9879008
388164,0.0166665,11.3694693762809,-2.441845,0.4346605,-1.439135,0.1446252,-0.006222379,0.05685279,0.9878323
388164,0.0166666,11.3861359767616,-2.443901,0.4346913,-1.438794,0.14434,-0.009477982,0.05815254,0.9877725
388182,0.016669,11.4028049763292,-2.447896,0.4347228,-1.438103,0.1438947,-0.01489274,0.06032711,0.9876403
388182,0.0166647,11.4194696769118,-2.45005,0.4347118,-1.437707,0.1437385,-0.01717276,0.06123716,0.9875699
388182,0.0166673,11.4361369777471,-2.453562,0.4347796,-1.436971,0.1434388,-0.02151084,0.06289197,0.9874246
388182,0.0166667,11.452803676948,-2.455585,0.434697,-1.436544,0.1432796,-0.0235628,0.06366902,0.9873511
388182,0.0166674,11.4694710765034,-2.459008,0.4347044,-1.435763,0.1430129,-0.02706667,0.06493741,0.9872172
388182,0.0166671,11.486138176173,-2.460591,0.4346981,-1.435389,0.1428862,-0.0285879,0.06548649,0.9871565
388182,0.0166668,11.5028049759567,-2.463873,0.4346198,-1.434713,0.1427003,-0.03136337,0.06656419,0.987027
388204,0.0166663,11.5194712765515,-2.465262,0.4346066,-1.434396,0.1426579,-0.03260545,0.06701731,0.9869621
388204,0.016667,11.5361382756382,-2.468064,0.434574,-1.433739,0.1426393,-0.03458354,0.06768681,0.9868519
388204,0.0166667,11.5528049748391,-2.468938,0.4345255,-1.433551,0.1426214,-0.03542951,0.06788315,0.9868109
388204,0.0166672,11.5694721750915,-2.471232,0.4346344,-1.433093,0.1426728,-0.0369966,0.06819012,0.9867248
388204,0.016667,11.5861391741782,-2.472339,0.4345991,-1.432832,0.1426647,-0.03773926,0.06819522,0.9866975
388204,0.0166667,11.6028058733791,-2.47433,0.4347363,-1.43238,0.142601,-0.03893512,0.06795737,0.9866766
388204,0.0166667,11.61947257258,-2.475296,0.4347614,-1.432162,0.1425123,-0.03941366,0.06774426,0.9866852
388204,0.0166683,11.636140871793,-2.477074,0.4347609,-1.431725,0.1423117,-0.04020585,0.06711239,0.9867253
388204,0.0166658,11.6528066713363,-2.478,0.4348297,-1.431476,0.1422197,-0.04050381,0.0666981,0.9867545
388204,0.016667,11.669473670423,-2.479612,0.4348899,-1.430985,0.1419791,-0.04089957,0.06580351,0.9868329
388204,0.0166674,11.6861410699785,-2.480436,0.4349503,-1.430705,0.1418381,-0.04104585,0.0653033,0.9868803
388242,0.0166663,11.7028073705733,-2.481924,0.4351088,-1.430147,0.1414267,-0.04126847,0.06427495,0.9869975
388242,0.0166669,11.7194742709398,-2.482533,0.4351617,-1.429913,0.1411858,-0.04134073,0.06377938,0.9870611
388242,0.0166666,11.7361408714205,-2.48398,0.4351975,-1.429434,0.1407256,-0.0413697,0.06273096,0.9871929
388242,0.0166669,11.752807771787,-2.484611,0.4352343,-1.429187,0.1405382,-0.0413089,0.06212974,0.9872601
388242,0.0166671,11.7694748714566,-2.485732,0.4352457,-1.428743,0.1402232,-0.04103395,0.0607461,0.9874024
388242,0.0166673,11.7861421722919,-2.486164,0.4352948,-1.428536,0.140042,-0.04083253,0.05998335,0.9874831
388242,0.016667,11.8028091713786,-2.486925,0.4354017,-1.428058,0.139611,-0.04020363,0.05819226,0.9876772
388264,0.0166667,11.8194758705795,-2.487308,0.4354728,-1.427798,0.1393186,-0.03977507,0.05725065,0.9877908
388264,0.0166681,11.8361439704895,-2.487797,0.4355667,-1.427391,0.138722,-0.03886003,0.05563944,0.9880033
388264,0.0166655,11.8528094701469,-2.487985,0.4356836,-1.427136,0.1384296,-0.03833043,0.05483442,0.9881099
388264,0.0166679,11.8694773707539,-2.488168,0.4358906,-1.426681,0.1378631,-0.03717487,0.05326619,0.988319
388264,0.0166662,11.8861435707659,-2.48809,0.435965,-1.426479,0.1376187,-0.03663169,0.05254981,0.9884117
388282,0.0166676,11.902811171487,-2.488111,0.4361747,-1.425896,0.1370304,-0.0350806,0.05033493,0.988665
388282,0.016667,11.9194781705737,-2.488116,0.4362675,-1.425616,0.1367233,-0.03418199,0.04901395,0.9888053
388282,0.0166662,11.9361443705857,-2.488092,0.4365329,-1.424884,0.1359429,-0.03205715,0.04594761,0.9891313
388282,0.0166669,11.9528112709522,-2.487885,0.4367082,-1.424495,0.1354392,-0.03085123,0.04437064,0.9893107
388282,0.0166671,11.9694783706218,-2.487327,0.4370466,-1.423551,0.13461,-0.02838079,0.04154602,0.9896204
388282,0.0166666,11.9861449711025,-2.487017,0.4371207,-1.423186,0.134335,-0.0266554,0.03977624,0.9897785
388282,0.0166678,12.0028127711266,-2.485901,0.4372602,-1.422524,0.1344417,-0.02285287,0.03636679,0.9899902
388304,0.0166672,12.019479971379,-2.485214,0.4373743,-1.422264,0.1345917,-0.02050706,0.03449069,0.9900883
388304,0.0166664,12.036146370694,-2.483468,0.4376078,-1.421689,0.1345143,-0.01494065,0.0303605,0.9903337
388304,0.0166663,12.0528126712888,-2.482435,0.437771,-1.421391,0.1342847,-0.01228299,0.02852711,0.990456
388304,0.0166674,12.0694800708443,-2.480231,0.4381041,-1.420925,0.1335331,-0.006290102,0.02470451,0.9907165
388304,0.0166671,12.0861471705139,-2.478865,0.4383381,-1.420688,0.1331114,-0.003182085,0.0228124,0.9908334
388304,0.0166689,12.1028160713613,-2.476012,0.4387073,-1.420231,0.1323417,0.003042667,0.0190167,0.991017
388304,0.0166647,12.1194807719439,-2.474477,0.4388501,-1.420027,0.1319879,0.00612215,0.0171291,0.9910845
388304,0.016667,12.1361477710307,-2.470995,0.4391004,-1.419528,0.1313152,0.01354037,0.01263176,0.9911677
388304,0.0166662,12.1528139710426,-2.469273,0.4391483,-1.419304,0.1310802,0.01691744,0.01067105,0.99117
388304,0.0166674,12.1694813705981,-2.465434,0.4393281,-1.418861,0.1306681,0.0236116,0.006878311,0.9911211
388304,0.0166665,12.1861478704959,-2.463396,0.4393826,-1.418561,0.1305255,0.02713552,0.004865504,0.9910616
388342,0.0166674,12.2028152700514,-2.459293,0.439417,-1.418035,0.1304512,0.03415266,0.000895091,0.9908659
388342,0.016666,12.2194812707603,-2.457368,0.4392802,-1.417757,0.1305725,0.03743812,-0.0009322104,0.9907312
388342,0.0166698,12.2361510712653,-2.453093,0.4390433,-1.417353,0.1311396,0.04483865,-0.004864127,0.9903375
388342,0.0166647,12.252815771848,-2.450813,0.4388379,-1.417241,0.1315986,0.04869504,-0.006890294,0.9900824
388342,0.0166669,12.2694826722145,-2.446407,0.43842,-1.416946,0.1326599,0.05605789,-0.01082958,0.9895158
388342,0.0166672,12.2861498724669,-2.443921,0.4382035,-1.416851,0.1331978,0.05968595,-0.01282556,0.9892075
388342,0.0166668,12.3028166722506,-2.43905,0.4376783,-1.416742,0.1341818,0.06693619,-0.01685315,0.9885498
388364,0.0166669,12.3194835726172,-2.436566,0.4375034,-1.416708,0.1346432,0.07080451,-0.01903317,0.988178
388364,0.016667,12.3361505717039,-2.431582,0.4370632,-1.416698,0.1354495,0.0775711,-0.02281313,0.9874795
388364,0.0166662,12.3528167717159,-2.428943,0.4368115,-1.416733,0.1358856,0.08115748,-0.02484737,0.9870822
388364,0.016667,12.3694837708026,-2.424039,0.4363151,-1.416854,0.1367266,0.08776228,-0.02865083,0.9862975
388364,0.0166665,12.3861502707005,-2.421598,0.4360045,-1.416952,0.1372332,0.0914074,-0.03083701,0.98583
388382,0.0166672,12.4028174709529,-2.416743,0.4355741,-1.417185,0.1380621,0.09757479,-0.03477078,0.9849919
388382,0.0166676,12.419485071674,-2.414208,0.435359,-1.417316,0.138395,0.1003334,-0.03664522,0.9846
388382,0.0166666,12.4361516721547,-2.409844,0.4348989,-1.417534,0.1389198,0.1058944,-0.04042659,0.9837954
388382,0.0166671,12.4528187718242,-2.407454,0.4346735,-1.417639,0.139188,0.1091799,-0.04271474,0.9833016
388382,0.0166671,12.4694858714938,-2.402953,0.4341823,-1.417896,0.1396076,0.114613,-0.04645053,0.9824541
388382,0.0166665,12.4861523713917,-2.400946,0.4340041,-1.417974,0.1398447,0.1171353,-0.04818054,0.9820395
388382,0.0166676,12.5028199721128,-2.397111,0.4334794,-1.418219,0.1403321,0.1224376,-0.05178906,0.9811391
388404,0.0166659,12.5194858722389,-2.395087,0.4331682,-1.41832,0.1405697,0.1249235,-0.05339899,0.9807053
388404,0.0166671,12.5361529719085,-2.391628,0.4327196,-1.418529,0.1411068,0.1292735,-0.0560183,0.9799179
388404,0.0166679,12.5528208725154,-2.390035,0.4324041,-1.418663,0.1414578,0.1315835,-0.05732895,0.979484
388404,0.0166658,12.5694866720587,-2.386587,0.4318742,-1.418979,0.1422202,0.1358427,-0.05964419,0.9786536
388404,0.0166665,12.5861531719565,-2.385003,0.4315837,-1.419128,0.1425395,0.1377417,-0.06062769,0.9782811
388404,0.0166675,12.6028206720948,-2.382083,0.4311097,-1.41948,0.1430895,0.1411067,-0.0622298,0.9776205
388404,0.0166675,12.6194881722331,-2.380656,0.4308433,-1.419677,0.1433757,0.1427492,-0.06294892,0.977294
388404,0.0166659,12.6361540723592,-2.378069,0.4304516,-1.420027,0.143986,0.1459654,-0.06423933,0.976645
388404,0.0166864,12.6528404727578,-2.376815,0.4302592,-1.420232,0.144269,0.1472943,-0.06479447,0.9763671
388404,0.0166664,12.6695068720728,-2.374493,0.4299512,-1.42065,0.1445973,0.1496485,-0.06571574,0.9758988
388404,0.0166656,12.686172472313,-2.37348,0.4298783,-1.420799,0.144664,0.1506458,-0.06612891,0.9757075
388442,0.0166673,12.7028397731483,-2.371459,0.429755,-1.421206,0.1445547,0.1522469,-0.06678341,0.9754306
388442,0.0166668,12.719506572932,-2.370559,0.4296619,-1.421401,0.1444416,0.1528905,-0.06705626,0.975328
388442,0.0166676,12.7361741736531,-2.368759,0.4296558,-1.421761,0.1442974,0.1537485,-0.06745597,0.9751868
388442,0.016667,12.7528411727399,-2.367949,0.4296003,-1.421933,0.1442401,0.1539807,-0.06763341,0.9751464
388442,0.0166661,12.769507272169,-2.366469,0.4294674,-1.422294,0.1439861,0.1542319,-0.06829382,0.9750982
388442,0.0166668,12.7861740719527,-2.365793,0.4295019,-1.42247,0.1438045,0.1542221,-0.06863235,0.9751028
388442,0.0166673,12.802841372788,-2.364656,0.4295035,-1.422722,0.1433627,0.1539347,-0.06930739,0.9751655
388464,0.016667,12.8195083718747,-2.36414,0.4295467,-1.42286,0.1431517,0.1536771,-0.06956097,0.9752191
388464,0.0166677,12.836176071316,-2.363172,0.4295503,-1.422998,0.1427922,0.1529144,-0.07004973,0.9753567
388464,0.0166683,12.8528443705291,-2.362681,0.4295524,-1.423054,0.1426157,0.15244,-0.07031304,0.9754378
388464,0.0166652,12.8695095703006,-2.362049,0.4295627,-1.423172,0.1422122,0.1516067,-0.07081861,0.97559
388464,0.0166668,12.8861763700843,-2.361747,0.4295647,-1.423222,0.1419228,0.1510775,-0.07111587,0.9756926
388482,0.0166668,12.902843169868,-2.361206,0.429513,-1.423238,0.1415053,0.150142,-0.07155337,0.9758657
388482,0.0166682,12.9195113703609,-2.360993,0.42952,-1.423187,0.1413493,0.1496653,-0.07171855,0.9759494
388482,0.0166655,12.9361768700182,-2.360407,0.4295169,-1.423091,0.1411613,0.1486979,-0.07208649,0.9760973
388482,0.0166677,12.9528445694596,-2.360185,0.4294595,-1.423091,0.1411475,0.1482615,-0.07226523,0.9761525
388482,0.0166665,12.9695110693574,-2.359639,0.4293586,-1.422979,0.1412287,0.1474545,-0.07266602,0.9762332
388482,0.0166681,12.9861791692674,-2.359398,0.4293098,-1.422942,0.1412884,0.147103,-0.07279544,0.976268
388482,0.0166659,13.0028450693935,-2.358924,0.4292273,-1.422862,0.1415001,0.1464045,-0.07288264,0.9763358
388504,0.0166667,13.0195117685944,-2.358664,0.4291115,-1.422795,0.1416192,0.1461029,-0.07290252,0.9763622
388504,0.0166671,13.036178868264,-2.358179,0.4289603,-1.422686,0.1420037,0.1454134,-0.07303093,0.9763997
388504,0.0166674,13.0528462678194,-2.357939,0.4287994,-1.422608,0.1422869,0.1450788,-0.07313523,0.9764005
388504,0.0166665,13.0695127677172,-2.357593,0.4286618,-1.42246,0.142805,0.1445289,-0.07331081,0.9763932
388504,0.0166679,13.0861806683242,-2.357383,0.4285965,-1.422371,0.1430259,0.1442503,-0.07336824,0.9763978
388504,0.0166663,13.102846968919,-2.357095,0.4285077,-1.422199,0.1434896,0.1436412,-0.07335703,0.9764203
388504,0.0166673,13.1195142697543,-2.356992,0.428469,-1.422116,0.1437185,0.1433422,-0.07335731,0.9764306
388504,0.0166665,13.1361807696521,-2.356678,0.428351,-1.421928,0.1442406,0.1427682,-0.07340858,0.9764339
388504,0.0166667,13.152847468853,-2.356572,0.4283415,-1.421878,0.1444879,0.1425081,-0.07347394,0.9764304
388504,0.0166674,13.1695148684084,-2.356304,0.4282186,-1.421765,0.1448733,0.1421304,-0.07358012,0.9764203
388504,0.0166694,13.1861842684448,-2.356134,0.4281882,-1.421733,0.1449635,0.1419906,-0.07365457,0.9764217
388542,0.0166644,13.2028486691415,-2.355624,0.4281357,-1.421676,0.1449973,0.1420553,-0.07392177,0.9763871
388542,0.0166667,13.2195153683424,-2.355387,0.4281184,-1.421666,0.1449617,0.1422759,-0.0741233,0.9763449
388542,0.0166672,13.2361825685948,-2.354834,0.428084,-1.42166,0.1448328,0.1431003,-0.07448027,0.9762164
388542,0.0166671,13.2528496682644,-2.354518,0.4280616,-1.421692,0.1446799,0.1438369,-0.07469403,0.9761145
388542,0.0166666,13.2695162687451,-2.353717,0.427981,-1.4218,0.1443103,0.1458014,-0.07492769,0.9758598
388542,0.0166672,13.2861834689975,-2.353169,0.427998,-1.42179,0.1441679,0.1467939,-0.07494204,0.975731
388542,0.0166669,13.302850369364,-2.352295,0.4279364,-1.42191,0.1438335,0.1493171,-0.07487106,0.9754028
388564,0.0166669,13.3195172697306,-2.351822,0.4279192,-1.42198,0.1437105,0.150579,-0.07481057,0.9752316
388564,0.0166668,13.3361840695143,-2.350842,0.4278585,-1.422113,0.1434589,0.1531287,-0.07472269,0.9748783
388564,0.0166758,13.3528598695993,-2.350385,0.4278256,-1.4222,0.1433077,0.1545294,-0.07465523,0.9746847
388564,0.0166673,13.3695271704346,-2.349522,0.4277753,-1.422324,0.1430803,0.1568473,-0.07446772,0.9743621
388564,0.0166682,13.3861953709275,-2.349103,0.4277378,-1.422361,0.1430008,0.1579403,-0.07438831,0.9742033
388582,0.0166663,13.4028616715223,-2.348397,0.4276741,-1.42244,0.1428927,0.1597579,-0.07428889,0.9739304
388582,0.0166683,13.4195299707353,-2.348032,0.4276458,-1.422445,0.1428234,0.1606798,-0.0742515,0.9737917
388582,0.0166653,13.4361952710897,-2.347564,0.4275716,-1.422434,0.142591,0.1622239,-0.07417545,0.9735755
388582,0.0166661,13.4528613705188,-2.347298,0.4275466,-1.422416,0.1424503,0.1628722,-0.0741691,0.9734884
388582,0.0166674,13.4695287700742,-2.346864,0.4274971,-1.422357,0.1422304,0.1640155,-0.07428759,0.9733195
388582,0.0166665,13.4861952699721,-2.346651,0.4274652,-1.42233,0.142185,0.1644378,-0.07435963,0.9732494
388582,0.0166685,13.5028637703508,-2.346237,0.4273797,-1.422232,0.1422052,0.1653182,-0.07451763,0.9730852
388604,0.0166657,13.5195294711739,-2.34587,0.4272448,-1.422091,0.142258,0.1658343,-0.07466575,0.9729783
388604,0.0180449,13.537574371323,-2.345693,0.4271539,-1.421995,0.1422847,0.1660192,-0.07475315,0.9729361
388604,0.0166691,13.5542434714735,-2.345523,0.427083,-1.42188,0.1422817,0.1662197,-0.07484864,0.972895
388604,0.0166663,13.5709097720683,-2.345163,0.4269408,-1.421656,0.142349,0.1665584,-0.07506499,0.9728106
388604,0.0166665,13.5875762719661,-2.344974,0.4268443,-1.421497,0.1424502,0.1667598,-0.07519934,0.9727508
388604,0.0166671,13.6042433716357,-2.34463,0.4267069,-1.421284,0.1426775,0.1670593,-0.07540071,0.9726505
388604,0.0166671,13.6209104713053,-2.344442,0.4266305,-1.421164,0.1428084,0.1672485,-0.07551356,0.9725901
388604,0.0166675,13.6375779714435,-2.344108,0.4265447,-1.420929,0.142992,0.1676963,-0.07560583,0.9724788
388604,0.0166663,13.6542442720383,-2.343974,0.4264987,-1.420794,0.1430282,0.167976,-0.07558792,0.9724266
388604,0.0166677,13.6709119714797,-2.343757,0.4264178,-1.420534,0.1431316,0.1684067,-0.07552121,0.9723421
388604,0.0166666,13.6875785719603,-2.343662,0.4263737,-1.42037,0.1432717,0.168619,-0.075473,0.9722884
388642,0.0166675,13.7042460720986,-2.343445,0.4262592,-1.420072,0.1436323,0.1691653,-0.07534496,0.9721502
388642,0.0166665,13.7209125719965,-2.343345,0.426171,-1.419857,0.1437768,0.1694437,-0.07524931,0.9720877
388642,0.0166667,13.7375792711973,-2.343117,0.4261436,-1.419526,0.1438731,0.1699575,-0.07511611,0.9719941
388642,0.0166673,13.7542465720326,-2.343016,0.4260959,-1.419353,0.143895,0.1702787,-0.07504345,0.9719403
388642,0.0166674,13.770913971588,-2.342857,0.4259988,-1.418967,0.1440395,0.1709016,-0.07485288,0.9718242
388642,0.0166656,13.7875795718282,-2.342747,0.4259193,-1.41877,0.1441739,0.1711992,-0.07472728,0.9717616
388642,0.0166673,13.8042468726635,-2.342604,0.425754,-1.418345,0.1446146,0.1716354,-0.07449329,0.9716371
388664,0.0166668,13.8209136724472,-2.342674,0.4256937,-1.418162,0.1449543,0.171833,-0.07437781,0.9715604
388664,0.01667,13.8375836722553,-2.34266,0.4254382,-1.417737,0.1456277,0.1721026,-0.07420254,0.9714254
388664,0.0166645,13.8542481716722,-2.342683,0.4253007,-1.417572,0.1460249,0.1721334,-0.07408914,0.971369
388664,0.0166667,13.8709148708731,-2.342592,0.4250251,-1.41717,0.1469775,0.1720718,-0.07380036,0.9712582
388664,0.0166673,13.8875821717083,-2.342649,0.4248569,-1.416955,0.1475158,0.171972,-0.07362399,0.9712076
388682,0.0166672,13.9042493719608,-2.342716,0.4245219,-1.416535,0.1486554,0.1716711,-0.07324934,0.9711154
388682,0.0166666,13.9209159724414,-2.342757,0.4244032,-1.416409,0.1493534,0.17142,-0.07301848,0.9710701
388682,0.0166672,13.9375831726938,-2.342957,0.42407,-1.416009,0.1504671,0.1709176,-0.0727257,0.9710087
388682,0.0166664,13.9542495720088,-2.34304,0.4239348,-1.415853,0.1509506,0.1706811,-0.07260466,0.9709843
388682,0.0166676,13.97091717273,-2.343178,0.4236018,-1.415383,0.1517921,0.170231,-0.07228968,0.9709556
388682,0.0166657,13.987582873553,-2.343263,0.4234979,-1.415198,0.1522027,0.1700297,-0.07208821,0.9709416
388682,0.0166675,14.0042503736913,-2.343309,0.4232431,-1.414853,0.1531744,0.1696165,-0.07161955,0.9708957
388704,0.0166667,14.0209170728922,-2.34342,0.4230925,-1.414699,0.1535949,0.1694995,-0.07145908,0.9708616
388704,0.0166672,14.0375842731446,-2.343643,0.4229064,-1.414436,0.154269,0.1694496,-0.07128203,0.9707764
388704,0.0166673,14.0542515739799,-2.343807,0.4227724,-1.414277,0.1545327,0.1695427,-0.07117617,0.970726
388704,0.0166668,14.0709183737636,-2.343904,0.4226584,-1.414026,0.1548363,0.1698865,-0.07085798,0.9706408
388704,0.0166673,14.0875856745988,-2.343981,0.422548,-1.413962,0.1549634,0.1701601,-0.07067177,0.9705861
388704,0.0166664,14.1042520739138,-2.343997,0.4224007,-1.413836,0.1552795,0.1707704,-0.0702564,0.9704586
388704,0.0166663,14.1209183745086,-2.343993,0.4223316,-1.413787,0.1554964,0.1711414,-0.07009135,0.9703704
388704,0.0166671,14.1375854741782,-2.343979,0.4221767,-1.41374,0.1558537,0.1718693,-0.06986731,0.9702006
388704,0.0166672,14.1542526744306,-2.343947,0.4220848,-1.413759,0.1560356,0.1723451,-0.0697095,0.9700983
388704,0.0166673,14.1709199752659,-2.343856,0.4219628,-1.413733,0.1563455,0.1732261,-0.06935117,0.9699172
388704,0.016666,14.1875859759748,-2.343833,0.4218835,-1.413728,0.1565399,0.1737133,-0.06911043,0.9698159
388742,0.0166675,14.2042534761131,-2.343729,0.4217677,-1.413704,0.1569311,0.1744737,-0.06880642,0.9696377
388742,0.0166675,14.2209209762514,-2.343687,0.4216735,-1.413702,0.1571408,0.1748463,-0.06870797,0.9695436
388742,0.0166666,14.237587576732,-2.343596,0.4215496,-1.41364,0.1575808,0.1755781,-0.06856449,0.96935
388742,0.0166673,14.2542548775673,-2.343423,0.4214793,-1.413569,0.1578393,0.1759655,-0.06851796,0.9692411
388742,0.0166668,14.270921677351,-2.343297,0.4212148,-1.413488,0.1583678,0.1765231,-0.06847079,0.9690568
388742,0.0166667,14.2875883765519,-2.343173,0.4211586,-1.413411,0.1586842,0.1768017,-0.0684443,0.9689561
388742,0.0166668,14.3042551763356,-2.342923,0.4208982,-1.413239,0.1593153,0.1773297,-0.06851918,0.9687507
388764,0.0166666,14.3209217768162,-2.342802,0.4207781,-1.413141,0.1596716,0.1775638,-0.06862043,0.9686421
388764,0.0166672,14.3375889770687,-2.342454,0.4204744,-1.412941,0.1604679,0.1780338,-0.06891931,0.9684029
388764,0.0166667,14.3542556762695,-2.342308,0.420304,-1.412828,0.1608895,0.1782545,-0.06905088,0.968283
388764,0.0166677,14.3709233757108,-2.341958,0.4200479,-1.412639,0.1617128,0.1787486,-0.0692748,0.9680387
388764,0.0166667,14.3875900749117,-2.341777,0.4198265,-1.412513,0.1621485,0.1790434,-0.06939163,0.967903
388782,0.0166675,14.40425757505,-2.341383,0.4195324,-1.412313,0.1629948,0.1796792,-0.0696004,0.9676279
388782,0.0166656,14.4209231752902,-2.341171,0.4193703,-1.412216,0.1634122,0.1800454,-0.06970715,0.9674819
388782,0.0166677,14.4375908747315,-2.340669,0.4190927,-1.412049,0.1641505,0.180758,-0.06988183,0.9672113
388782,0.0166666,14.4542574752122,-2.340419,0.4189427,-1.411961,0.1644803,0.1811289,-0.06989582,0.9670849
388782,0.0166688,14.4709262754768,-2.339854,0.4186771,-1.411746,0.1649723,0.1817761,-0.06986851,0.9668816
388782,0.0166656,14.487591875717,-2.339447,0.4184393,-1.411698,0.1651591,0.182144,-0.06984772,0.966782
388782,0.0166667,14.5042585749179,-2.33885,0.4182554,-1.411514,0.1653399,0.1827575,-0.06980974,0.966638
388804,0.0166666,14.5209251753986,-2.338631,0.4181626,-1.411428,0.1654244,0.1830563,-0.06980081,0.9665677
