F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
389504,0.016667,18.0401375759393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166674,18.0568049754947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.016666,18.0734709762037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166676,18.0901385769248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166662,18.1068047769368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166673,18.123472077772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166667,18.1401387769729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166686,18.1568073760718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166661,18.1734734755009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166668,18.1901402752846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166668,18.2068070750684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166673,18.2234743759036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166668,18.2401411756873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.016668,18.2568091750145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.016665,18.273474175483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166672,18.2901413757354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166664,18.3068077750504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166674,18.3234751746058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166665,18.3401416745037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166679,18.3568095751107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166668,18.3734763748944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.016667,18.3901433739811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166667,18.406810073182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166665,18.4234765730798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.016666,18.4401425737888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166679,18.4568104743958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166668,18.4734772741795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166669,18.490144174546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389582,0.0166671,18.5068112742156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166669,18.5234781745821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166653,18.5401434749365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166691,18.556812575087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166657,18.57347827591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166688,18.5901470761746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166646,18.6068116761744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166679,18.6234795767814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166664,18.6401459760964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166679,18.6568138767034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166665,18.6734803766012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166674,18.6901477761567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.016666,18.7068137768656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166674,18.723481176421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166654,18.7401465754956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166695,18.7568160761148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166652,18.7734812758863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166671,18.7901483755559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166664,18.8068147748709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166674,18.8234821744263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166658,18.8401479739696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166684,18.8568163737655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166661,18.8734824731946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389604,0.0166676,18.8901500739157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166667,18.9068167731166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166698,18.9234865736216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166643,18.9401508737355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166673,18.9568181745708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166666,18.9734847750515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166673,18.9901520758867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389682,0.0166662,19.0068182758987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166673,19.0234855767339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166659,19.04015147686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166677,19.0568191763014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.016666,19.0734851770103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166678,19.0901529770345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166663,19.1068192776293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166687,19.123487977311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166649,19.1401528771967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166679,19.1568207778037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166677,19.173488477245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166685,19.1901569776237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.018091,19.2082479782403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166694,19.2249173782766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166652,19.2415825780481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166673,19.2582498788834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166683,19.2749181780964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166656,19.2915837783366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166674,19.3082511778921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166666,19.3249177783728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166712,19.3415889777243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0207239,19.3623128775507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166682,19.3789810780436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389704,0.0166678,19.3956488780677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.016666,19.4123148787767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.0166667,19.4289815779775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.016667,19.4456485770643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.0166668,19.462315376848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.0166672,19.4789825771004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389782,0.0166681,19.4956506770104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166683,19.5123189762235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166651,19.5289840754122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166673,19.5456513762474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166664,19.5623177755624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166669,19.578984675929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166657,19.595650376752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166683,19.6123186759651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166663,19.6289849765599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166671,19.6456520762295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166669,19.662318976596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.016667,19.6789859756827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166666,19.6956525761634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166676,19.7123201768845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166667,19.7289868760854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166666,19.7456534765661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166666,19.7623200770468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.016667,19.7789870761335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166668,19.7956538759172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.016668,19.8123218752444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166665,19.8289883751422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166674,19.8456557746977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166655,19.8623212743551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166676,19.8789888750762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389804,0.0166667,19.895655574277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166667,19.9123222734779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166672,19.9289894737303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166666,19.945656074211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166665,19.9623225741088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166673,19.9789898749441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389882,0.0166666,19.9956564754248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166675,20.012323975563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166663,20.0289902761579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166675,20.0456577762961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166661,20.0623238757253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166673,20.0789911765605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166671,20.0956582762301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166672,20.1123254764825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166659,20.1289913766086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166681,20.1456594765186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.016666,20.1623254772276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166669,20.1789923775941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166664,20.1956587769091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166677,20.2123264763504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0180243,20.2303507756442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166687,20.2470194753259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.016667,20.2636864744127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166664,20.2803528737277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166666,20.2970194742084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166669,20.3136863745749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166669,20.3303532749414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0172329,20.3475861754268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166685,20.3642546758056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0178641,20.3821187764406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389904,0.0166683,20.3987870756537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166673,20.4154543764889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166663,20.4321206770837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166688,20.4487894773483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166658,20.4654552768916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166669,20.4821221772581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389982,0.0166691,20.4987912774086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166714,20.5154626779258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166623,20.5321249775589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166655,20.5487904772162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166667,20.5654571764171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166685,20.5821256767958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390004,0.0166662,20.5987918768078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0168727,20.6156645771116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166658,20.6323303766549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166694,20.6489997766912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166653,20.6656650770456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.016667,20.6823320761323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166672,20.6989992763847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166689,20.7156681772321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166656,20.7323337774724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166668,20.7490005772561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166671,20.7656676769257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166666,20.7823342774063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166667,20.7990009766072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166672,20.8156681768596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166677,20.8323358763009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0179625,20.8502983767539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166669,20.8669652771205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166662,20.8836314771324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390022,0.0166677,20.9002991765738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.0166672,20.9169663768262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.0166669,20.9336332771927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.016667,20.9503002762794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.0166673,20.9669675771147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.016666,20.9836335778236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390082,0.0166669,21.0003004781902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390104,0.0166661,21.0169665776193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390104,0.0166681,21.0336346775293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390104,0.0166667,21.0503013767302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390104,0.0166717,21.0669730771333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390104,0.0166659,21.0836389772594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166673,21.1003062780946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166661,21.1169723775238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166674,21.1336397770792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166669,21.1503066774458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166686,21.1669752765447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.016665,21.1836402770132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166674,21.2003076765686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.016667,21.2169746756554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166667,21.2336413748562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.016666,21.2503073755652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166688,21.2669761758298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166656,21.28364177607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166673,21.3003090769053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166661,21.3169751763344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166676,21.3336427770555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166664,21.3503091763705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166674,21.3669765759259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390122,0.0166703,21.3836468756199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166657,21.400312576443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166656,21.4169781766832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166677,21.4336458761245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0171278,21.4507736768574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166677,21.4674413762987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166649,21.4841062761843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390182,0.0166689,21.5007751770318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.0166662,21.5174413770437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.0166674,21.5341087765992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.0166662,21.5507749766111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.016667,21.5674419756979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.0166666,21.5841085761786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390204,0.0166678,21.6007763762027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166666,21.6174429766834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166672,21.6341101769358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166655,21.6507756765932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166687,21.6674443762749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0177973,21.685241676867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166703,21.701911976561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.016665,21.7185769770294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166674,21.7352443765849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166663,21.7519106771797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166668,21.7685774769634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166668,21.7852442767471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166675,21.8019117768854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166673,21.8185790777206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166667,21.8352457769215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166662,21.8519119769335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166672,21.8685791771859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390222,0.0166662,21.8852453771979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166681,21.9019134771079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166667,21.9185801763088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166669,21.9352470766753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166663,21.9519133772701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166675,21.9685808774084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166662,21.9852470774204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390282,0.0166671,22.0019141770899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390304,0.0166668,22.0185809768736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390304,0.0166675,22.0352484770119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390304,0.0166665,22.0519149769098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390304,0.0166674,22.0685823764652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390304,0.0166653,22.0852476768196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166699,22.1019175760448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166658,22.1185833755881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166674,22.1352507751435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.016666,22.1519167758524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166669,22.168583676219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166663,22.1852499768138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166674,22.2019173763692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166665,22.2185838762671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166677,22.2352515757084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166673,22.2519188765436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166661,22.2685849759728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166667,22.2852516751736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166673,22.3019189760089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166656,22.3185845762491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166683,22.3352528754622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166663,22.351919176057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166673,22.3685864768922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390322,0.0166663,22.385252777487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166681,22.4019208773971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.016666,22.418586878106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166672,22.4352540783584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166667,22.4519207775593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166676,22.4685883782804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166659,22.4852542784065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390382,0.0166673,22.5019215792418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390404,0.0166661,22.5185876786709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390404,0.0166678,22.535255478695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390404,0.0166665,22.5519219785929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390404,0.0166681,22.5685900785029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390404,0.0166658,22.5852558780462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166679,22.6019237786531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166661,22.6185898780823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166669,22.6352567784488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166667,22.6519234776497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166672,22.6685906779021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166668,22.6852574776858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166669,22.7019243780524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166664,22.7185907773674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166681,22.7352588772774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166659,22.7519247774035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166685,22.7685932777822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166657,22.7852589786053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166674,22.8019263781607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166656,22.8185919784009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166674,22.8352593779564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166664,22.8519257772714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
390422,0.0166677,22.8685934767127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
