F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
388882,0.0166677,14.9042653758079,1.169735,0.5002636,-0.1987092,-0.6346948,0.2299761,-0.6459364,-0.3564264,0,0.137912109494209,0.3560948,0.2187405,0.07070719,0.9765753,-0.1926304,0.09249838,0.0252684
388882,0.0166668,14.9209321755916,1.170154,0.5005801,-0.1976275,-0.6348141,0.2307801,-0.6453651,-0.3567289,0,0.137442037463188,0.3537093,0.2197352,0.07126363,0.9764338,-0.1926001,0.0941987,0.0246783
388882,0.0166667,14.9375988747925,1.170641,0.5012467,-0.1955343,0.634805,-0.2325398,0.643869,0.3583027,0,0.128093898296356,0.3526276,0.2201542,0.07158001,0.9763213,-0.1927469,0.09485248,0.02546377
388882,0.0166667,14.9542655739933,1.170815,0.5017288,-0.1946247,-0.6346728,0.2337861,-0.6427802,-0.3596782,0,0.130592569708824,0.3505344,0.2206407,0.07224663,0.9760733,-0.1931684,0.09581642,0.0280412
388882,0.0166679,14.9709334746003,1.171011,0.502823,-0.1925868,-0.6342593,0.2365589,-0.6412616,-0.3613015,0,0.132449507713318,0.3496247,0.2208146,0.07272877,0.9759066,-0.1934386,0.09633982,0.03010854
388882,0.0166658,14.9875992741436,1.170996,0.5033528,-0.1917144,0.6345622,-0.2365396,0.6408405,0.3615293,0,0.127406492829323,0.3475868,0.2210107,0.07382299,0.9756888,-0.1932125,0.09793867,0.0332937
388882,0.0166673,15.0042665749788,1.170774,0.5042871,-0.1896597,0.6335236,-0.2392305,0.6398936,0.3632534,0,0.125565811991692,0.3467144,0.2209966,0.07435276,0.9755754,-0.1937028,0.09801363,0.0335439
388904,0.0166668,15.0209333747625,1.17071,0.5048271,-0.1887045,0.6324813,-0.2415306,0.6398538,0.3636173,0,0.123381525278091,0.3446597,0.2207736,0.07528712,0.9755304,-0.19277,0.09915997,0.03670657
388904,0.0166669,15.0376002751291,1.170477,0.5059329,-0.1871723,-0.632396,0.2420396,-0.6403009,-0.3626391,0,0.118360586464405,0.3437045,0.2207105,0.07582714,0.9756371,-0.1912515,0.1004382,0.03830656
388904,0.0166664,15.0542666744441,1.170401,0.5063714,-0.1865718,0.6322466,-0.2422679,0.640268,0.3628053,0,0.116061560809612,0.3421724,0.2204767,0.07693286,0.9757177,-0.1905868,0.1011677,0.03764117
388904,0.0166678,15.0709344744682,1.170233,0.5073483,-0.1853786,-0.6316005,0.2436824,-0.6403148,-0.3629005,0,0.113494761288166,0.3415719,0.220401,0.07737143,0.9757293,-0.1904417,0.101224,0.03792191
388904,0.0166666,15.0876010749489,1.170069,0.5078539,-0.184628,0.6312413,-0.2441466,0.640288,0.3632606,0,0.115988872945309,0.3403787,0.2202335,0.07834829,0.9758036,-0.1894427,0.1020529,0.03878139
388904,0.0166682,15.1042692754418,1.169546,0.5081631,-0.1832482,-0.6296193,0.2469489,-0.639555,-0.3654658,0,0.11646444350481,0.339628,0.2200692,0.07885386,0.9758404,-0.1890905,0.1021292,0.03936769
388904,0.0166656,15.120934875682,1.169242,0.5084754,-0.1824751,-0.6291841,0.2479082,-0.6392164,-0.3661579,0,0.113589257001877,0.3382483,0.2195463,0.07916303,0.9758818,-0.1876662,0.1028889,0.04301146
388904,0.0166689,15.1376037765294,1.168878,0.5088986,-0.1813917,0.6280811,-0.2499956,0.6380625,0.3686361,0,0.107689313590527,0.3374751,0.2192418,0.07947536,0.9758614,-0.1873001,0.103239,0.04421396
388904,0.0252666,15.1628703773022,1.16834,0.5095157,-0.179997,0.626188,-0.2523112,0.6373708,0.371465,0,0.106799475848675,0.3363917,0.2188783,0.07989855,0.9757558,-0.1867869,0.1035826,0.04777127
388904,0.016669,15.1795393768698,1.168148,0.509737,-0.1795465,-0.6244219,0.2554713,-0.637027,-0.3728652,0,0.102071888744831,0.3349971,0.2183406,0.0805157,0.9758139,-0.1854352,0.1035663,0.05172051
388904,0.0166659,15.1962052769959,1.168024,0.5100752,-0.1791397,0.6229396,-0.2575471,0.6370107,0.3739428,0,0.0919860377907753,0.3345466,0.2181484,0.08073701,0.9758905,-0.1834173,0.104848,0.05479671
388942,0.0166675,15.2128727771342,1.167875,0.5101033,-0.1789614,-0.6222605,0.2582731,-0.6370738,-0.374465,0,0.0764973610639572,0.3341398,0.2180241,0.08107515,0.9760093,-0.1817758,0.1054589,0.05693812
388942,0.0166665,15.229539277032,1.167365,0.5100136,-0.1786146,0.621276,-0.2593966,0.6374494,0.3746837,0,0.072338879108429,0.3339615,0.2178748,0.08110334,0.9760801,-0.181075,0.1055338,0.05781176
388942,0.016668,15.2462072763592,1.167037,0.509775,-0.1783202,-0.6206513,0.2604039,-0.6373706,-0.3751542,0,0.0662400498986244,0.3336147,0.2173647,0.08101358,0.9762337,-0.179785,0.1058882,0.05859111
388942,0.0166659,15.2628731764853,1.166371,0.509374,-0.1779088,0.620394,-0.2609439,0.6373875,0.375176,0,0.059472169727087,0.3333203,0.2170374,0.08077498,0.9762616,-0.1790844,0.1062574,0.05959316
388942,0.0166663,15.2795394770801,1.166042,0.5091502,-0.1777762,-0.6201072,0.261468,-0.6372404,-0.3755345,0,0.0570983998477459,0.3329089,0.2163708,0.08037402,0.9762791,-0.1786918,0.1065771,0.05991262
388942,0.0166675,15.2962069772184,1.165501,0.5088332,-0.1775373,0.6192886,-0.2628511,0.6368636,0.3765578,0,0.051954623311758,0.3327762,0.2160421,0.0801502,0.9762682,-0.1784315,0.1067523,0.0605518
388942,0.0166682,15.3128751777112,1.165141,0.5086111,-0.1774223,0.6189358,-0.2631397,0.6367293,0.3771632,0,0.0473480708897114,0.3325374,0.2155011,0.07983322,0.9762458,-0.1777073,0.1071547,0.06230823
388942,0.0166667,15.3295418769121,1.164443,0.5081506,-0.1773163,0.6180612,-0.263888,0.6360497,0.3792154,0,0.0450619049370289,0.3324224,0.2151406,0.07961114,0.9762485,-0.1775246,0.1070042,0.06304052
388942,0.0166679,15.3462097775191,1.164186,0.5079818,-0.1772859,0.6178723,-0.2639805,0.6359968,0.3795476,0,0.0398903824388981,0.3323163,0.214443,0.07915057,0.9761828,-0.1773417,0.1064745,0.06542387
388942,0.0166655,15.3628752771765,1.163922,0.5077952,-0.1772702,0.617696,-0.2640699,0.6359679,0.3798206,0,0.0377601757645607,0.332286,0.2141858,0.07898171,0.9761885,-0.1772583,0.1063375,0.06578661
388942,0.0166668,15.3795420769602,1.163543,0.5073439,-0.1773726,-0.6171199,0.2646555,-0.6360705,-0.3801775,0,0.0388285145163536,0.3322702,0.213922,0.07879515,0.9761978,-0.1771618,0.1062249,0.06609052
388942,0.0166668,15.3962088767439,1.163373,0.5071352,-0.1774487,-0.6170903,0.2643695,-0.6363665,-0.379929,0,0.0350625552237034,0.3323726,0.2135435,0.07834388,0.9762598,-0.1765363,0.1062944,0.06673304
388982,0.016667,15.4128758758307,1.162939,0.506595,-0.1775265,-0.6166228,0.2644407,-0.6371467,-0.3793306,0,0.0356952250003815,0.3324488,0.2133731,0.07813515,0.9763296,-0.1764203,0.106112,0.06630816
388982,0.0166672,15.4295430760831,1.162636,0.5061883,-0.1775152,-0.6165112,0.2642722,-0.6376153,-0.3788417,0,0.0347783714532852,0.3325266,0.2129394,0.07759501,0.9765296,-0.175535,0.1061159,0.06570286
388982,0.0166672,15.4462102763355,1.162214,0.5053867,-0.1775689,-0.6169487,0.2630624,-0.6385763,-0.3773499,0,0.0354550406336784,0.3325153,0.2126359,0.07718827,0.9766381,-0.1751811,0.1060721,0.06510232
388982,0.0166663,15.4628765769303,1.162069,0.5050303,-0.1775081,-0.6169599,0.2628841,-0.638839,-0.3770112,0,0.0403664782643318,0.3325689,0.2122145,0.07638671,0.9768148,-0.1751719,0.1057655,0.06293938
388982,0.0166672,15.4795437771827,1.161835,0.5044916,-0.1774502,0.6173368,-0.2620378,0.639182,0.3764014,0,0.0432874672114849,0.3325081,0.2120692,0.07603033,0.9768695,-0.1750464,0.105731,0.06249694
388982,0.0166663,15.4962100777775,1.161716,0.5042384,-0.177368,0.6174676,-0.261757,0.6393446,0.3761059,0,0.0462709814310074,0.3324502,0.2118351,0.07549156,0.976919,-0.1753434,0.1054098,0.0614227
389004,0.0166672,15.5128772780299,1.161556,0.5038869,-0.1772605,-0.6175737,0.261783,-0.6393581,-0.3758906,0,0.0465689562261105,0.3323681,0.2117156,0.07523836,0.976944,-0.1754034,0.1053383,0.06097513
389004,0.016667,15.5295442771167,1.161493,0.5038517,-0.1772446,-0.6174662,0.2627073,-0.6390882,-0.3758814,0,0.0487837828695774,0.3322605,0.2115565,0.07488693,0.976935,-0.1754245,0.1054931,0.06079092
389004,0.0166672,15.5462114773691,1.161195,0.5036708,-0.1772583,-0.616973,0.264876,-0.6380883,-0.3768666,0,0.0472101680934429,0.3322447,0.2114932,0.07485171,0.9768704,-0.1751432,0.1062427,0.06133288
389004,0.0166667,15.5628781765699,1.16085,0.5034094,-0.1773735,-0.6163896,0.2660376,-0.6376632,-0.3777217,0,0.0415023453533649,0.3322583,0.2111955,0.07467081,0.9766689,-0.1746839,0.1075264,0.06357284
389004,0.0166676,15.5795457772911,1.160156,0.5029153,-0.1777129,-0.6147564,0.2700328,-0.6368827,-0.3788634,0,0.040164191275835,0.3323736,0.2108501,0.07440938,0.9766121,-0.1742071,0.107926,0.06505979
389004,0.0166669,15.5962126776576,1.159761,0.5026141,-0.1780681,-0.6136506,0.2723961,-0.6366105,-0.3794215,0,0.039160318672657,0.332713,0.2101558,0.07391526,0.9764997,-0.1721513,0.1101238,0.06844699
389004,0.0166681,15.6128807775676,1.158779,0.5017061,-0.1789307,0.610454,-0.2768288,0.6359679,0.3824353,0,0.0405334904789925,0.3330682,0.2097611,0.07361408,0.9764757,-0.1707116,0.111389,0.07032301
389004,0.0166652,15.6295459773391,1.158125,0.5011129,-0.1793926,-0.6085503,0.2791318,-0.6356231,-0.3843635,0,0.0955691337585449,0.3339308,0.2087789,0.07270612,0.9764862,-0.1676201,0.112481,0.0756721
389004,0.0166672,15.6462131775916,1.156889,0.4996738,-0.1806086,0.6020312,-0.2883951,0.6338465,0.3906732,0,0.12913404405117,0.3343927,0.2081248,0.07211293,0.9764956,-0.1659072,0.1127969,0.07879163
389004,0.016667,15.6628801766783,1.156255,0.4987127,-0.1813645,-0.5992379,0.2915044,-0.6335626,-0.3931128,0,0.163167431950569,0.3356087,0.206889,0.07067375,0.9762569,-0.1597781,0.1152237,0.09009483
389004,0.0166662,15.6795463766903,1.155059,0.4965051,-0.1827906,0.5952132,-0.2968308,0.6328522,0.3963722,0,0.167143046855927,0.3363646,0.2062553,0.06971271,0.9762505,-0.1571703,0.1156098,0.09416337
389004,0.0166671,15.6962134763598,1.154473,0.4952516,-0.1836507,-0.5946436,0.2968866,-0.6332272,-0.3965862,0,0.162663653492928,0.3377907,0.2050596,0.06750508,0.9760998,-0.1532043,0.1170141,0.1003257
389042,0.0166671,15.7128805760294,1.153464,0.4929111,-0.1849642,-0.5945014,0.2954583,-0.635365,-0.3944414,0,0.159788995981216,0.3386508,0.2044731,0.06625156,0.9762139,-0.1526098,0.1166786,0.1005125
389042,0.0166665,15.7295470759273,1.152812,0.4917416,-0.1854406,-0.5948036,0.2947063,-0.6366109,-0.3925349,0,0.208680853247643,0.3399643,0.2034644,0.06391107,0.9767672,-0.1515309,0.1160495,0.09745225
389042,0.0166671,15.7462141755968,1.152053,0.4898117,-0.1862287,-0.5973377,0.2905405,-0.6406454,-0.3851592,0,0.212445288896561,0.3404407,0.202812,0.06274153,0.9770588,-0.1510335,0.1161865,0.09510867
389042,0.0166677,15.7628818750381,1.151736,0.4887761,-0.1866664,-0.5984752,0.2888995,-0.6424473,-0.3816098,0,0.252183377742767,0.3412288,0.2020535,0.06081174,0.9779376,-0.1509825,0.1163772,0.0854318
389042,0.0166666,15.7795484755188,1.151365,0.4868648,-0.1871688,-0.6016233,0.2833087,-0.6468157,-0.3733836,0,0.265496283769608,0.3416665,0.201736,0.05977611,0.9782918,-0.1508327,0.1167556,0.08101123
389042,0.0166662,15.7962146755308,1.151355,0.486228,-0.1875269,0.6036946,-0.2805092,0.6486093,0.369017,0,0.271069496870041,0.3421689,0.2013651,0.05786483,0.9791147,-0.1514176,0.1163684,0.06975285
389042,0.0166674,15.8128820750862,1.151549,0.4853093,-0.1879804,-0.6082659,0.2733337,-0.6521888,-0.3604873,0,0.283040046691895,0.342527,0.2013552,0.05722792,0.9793637,-0.1522288,0.1165476,0.06395124
389042,0.0166659,15.8295479752123,1.151687,0.4847992,-0.1883044,0.6107627,-0.2683239,0.6543352,0.3561134,0,0.276028037071228,0.3429804,0.2015488,0.05630932,0.9797851,-0.1547826,0.1157265,0.05168007
389042,0.0166681,15.8462160751224,1.151886,0.4836058,-0.1890213,-0.6139595,0.2619514,-0.6566427,-0.3510779,0,0.268889784812927,0.3433045,0.2016874,0.05579917,0.9800279,-0.1565288,0.114249,0.04462473
389042,0.016666,15.8628820758313,1.152016,0.4830507,-0.1892985,0.6147781,-0.2603441,0.6569697,0.3502283,0,0.243648365139961,0.3440214,0.2018862,0.05460579,0.9801987,-0.1590784,0.1122215,0.03620638
389042,0.0166673,15.8795493766665,1.152295,0.482416,-0.1896054,0.6168215,-0.2575603,0.6572466,0.3481679,0,0.234708771109581,0.3442985,0.2020162,0.05405067,0.9801939,-0.1599414,0.1115732,0.0344984
389042,0.0166663,15.8962156772614,1.152277,0.4822229,-0.1896396,0.6172151,-0.2571343,0.6569331,0.348377,0,0.222509548068047,0.3446054,0.2022956,0.05341597,0.9800467,-0.161934,0.1110057,0.031044
389082,0.0166675,15.9128831773996,1.152325,0.4821279,-0.1897141,-0.6174548,0.2572277,-0.6563799,-0.3489255,0,0.212398052215576,0.3446396,0.2022776,0.05322285,0.9799653,-0.1625822,0.1107789,0.03103231
389082,0.0166673,15.9295504782349,1.152248,0.4822112,-0.189662,-0.617455,0.2574454,-0.6562498,-0.3490095,0,0.204749062657356,0.3447142,0.2023255,0.05312787,0.9798549,-0.163115,0.1107989,0.0316461
389082,0.0166667,15.9462171774358,1.152067,0.4823871,-0.1896597,-0.6173596,0.258288,-0.6563258,-0.3484122,0,0.202935546636581,0.3446621,0.202248,0.05321119,0.9798294,-0.1631185,0.1109584,0.03185881
389082,0.0166667,15.9628838766366,1.151922,0.4825059,-0.1896063,0.6174886,-0.2583555,0.6564465,0.3479057,0,0.184991225600243,0.3446597,0.2020673,0.05338712,0.9798194,-0.162586,0.1118481,0.03177899
389082,0.0166812,15.97956507653,1.151658,0.4827257,-0.1895148,-0.617626,0.2588212,-0.6564376,-0.3473321,0,0.182427883148193,0.3446063,0.2019225,0.05350594,0.9798128,-0.1624974,0.1121565,0.03134382
389082,0.0166653,15.9962303768843,1.151582,0.4828882,-0.1894859,0.6177806,-0.2589337,0.6564791,0.3468947,0,0.17738401889801,0.3445149,0.2016582,0.05372567,0.9797716,-0.1623229,0.1128391,0.03108541
389104,0.0166672,16.0128975771368,1.15149,0.4831574,-0.1892579,-0.6179159,0.2590214,-0.6565267,-0.3464977,0,0.174831867218018,0.3444859,0.2015818,0.05388815,0.9797487,-0.1622908,0.1131763,0.03074746
389104,0.0166653,16.0295628774911,1.151447,0.483341,-0.1889516,-0.6179366,0.2594814,-0.6564862,-0.3461934,0,0.178767457604408,0.3442579,0.2014901,0.05415736,0.9797302,-0.1622581,0.1134674,0.03043158
389104,0.0166682,16.046231077984,1.151192,0.4834478,-0.1882593,-0.6160949,0.2639077,-0.6556672,-0.3476787,0,0.186248540878296,0.3439516,0.2014473,0.05434103,0.9797021,-0.1620674,0.113986,0.03041775
389104,0.0166663,16.0628973785788,1.151067,0.4832978,-0.1883495,0.6150044,-0.2646637,0.6565047,0.3474542,0,0.261270940303802,0.3432594,0.201192,0.05444775,0.9796751,-0.1597908,0.1162967,0.03433412
389104,0.0166677,16.0795650780201,1.150705,0.4824671,-0.188815,0.6057718,-0.2750232,0.65377,0.3605382,0,0.301514387130737,0.3433496,0.2010675,0.05429776,0.9799072,-0.1582336,0.1164333,0.03445689
389104,0.0166666,16.0962316785008,1.150405,0.4818239,-0.1884456,0.5983494,-0.2847764,0.648159,0.375194,0.0455856323242188,0.515957891941071,0.3438151,0.2007049,0.05346705,0.9802418,-0.1515133,0.1158168,0.05250056
389104,0.0166668,16.1128984782845,1.149852,0.4816592,-0.187768,0.5969431,-0.2793881,0.6474775,0.3825887,0.0955995693802834,0.672407031059265,0.3434457,0.2004049,0.05282391,0.9795841,-0.1481072,0.115243,0.0720998
389104,0.0166668,16.1295652780682,1.148836,0.4815708,-0.188301,-0.6034822,0.2557109,-0.6566412,-0.3731534,0.172743111848831,0.926387012004852,0.3427681,0.1998523,0.05265922,0.9797956,-0.1507992,0.1072241,0.07591587
389104,0.016667,16.1462322771549,1.149293,0.4820179,-0.1890943,0.6062544,-0.2361659,0.6625031,0.3711754,0.135625809431076,0.942071676254272,0.3433011,0.1988364,0.0525708,0.9816209,-0.1578238,0.09337256,0.05285455
389104,0.0166669,16.1628991775215,1.149844,0.4826043,-0.1895886,-0.6075968,0.2311513,-0.6629515,-0.3713363,0.104161843657494,1,0.3440943,0.1992931,0.05301784,0.9825861,-0.1636204,0.07867862,0.0395308
389104,0.0166679,16.1795670781285,1.150784,0.484093,-0.1901712,0.609772,-0.2244728,0.6642181,0.3696006,0.109769836068153,1,0.3445887,0.1998445,0.05360426,0.9825342,-0.1662402,0.07504429,0.03686615
389104,0.0166663,16.1962333787233,1.150999,0.4847866,-0.1902795,-0.6107048,0.2222197,-0.6645866,-0.3687584,0.13629524409771,1,0.3451713,0.2007843,0.055093,0.9824927,-0.1692974,0.0711051,0.03147306
389104,0.016667,16.21290037781,1.151051,0.4857499,-0.1903422,0.6121935,-0.2191311,0.6645258,0.3682476,0.145390346646309,1,0.3452796,0.200999,0.05578662,0.9824365,-0.1704567,0.06997811,0.02942982
389104,0.0166664,16.229566777125,1.151049,0.4861746,-0.1904602,0.6134276,-0.216856,0.6645909,0.3674223,0.167989790439606,1,0.3453422,0.2010508,0.05674989,0.9822379,-0.1726141,0.06832777,0.02728451
389104,0.0166671,16.2462338767946,1.150604,0.4868636,-0.1903732,0.6153194,-0.2139928,0.6638804,0.3672222,0.175811424851418,1,0.3454603,0.2010493,0.0571746,0.9820859,-0.1741626,0.06734604,0.02528444
389104,0.0166664,16.2629002761096,1.150264,0.4872103,-0.1902352,0.6159675,-0.2136267,0.6632761,0.3674407,0.199801608920097,1,0.3453733,0.2006037,0.05786357,0.9817235,-0.1769286,0.06600805,0.02362639
389104,0.016667,16.2795672751963,1.149509,0.48787,-0.1899863,0.6166679,-0.2131682,0.6625475,0.3678463,0.209154173731804,1,0.3452353,0.200264,0.05821024,0.9815497,-0.1778933,0.06597527,0.023696
389104,0.0166663,16.2962335757911,1.149151,0.4881597,-0.1899412,-0.6167843,0.2128496,-0.6623372,-0.3682144,0.227672517299652,1,0.3449864,0.1995091,0.05887003,0.981348,-0.1790298,0.06582783,0.02390097
389104,0.0166886,16.3129221759737,1.148381,0.4889559,-0.1900136,0.6169037,-0.2114373,0.6624924,0.3685489,0.229504108428955,1,0.3449413,0.1991515,0.05915971,0.9812964,-0.1794098,0.06549224,0.02408824
389104,0.0166653,16.329587476328,1.148155,0.4896002,-0.1900826,0.6164201,-0.2115232,0.6633424,0.3677785,0.230284079909325,1,0.3450137,0.1983808,0.05995588,0.981284,-0.1799941,0.06423732,0.02361033
389104,0.0166688,16.3462562765926,1.147499,0.4906536,-0.1898869,-0.6146932,0.2127841,-0.6648278,-0.3672594,0.222269132733345,1,0.3450826,0.1981553,0.06060017,0.9814749,-0.1790213,0.06431248,0.02285633
389104,0.0166646,16.3629208765924,1.147164,0.4910938,-0.1896315,0.6135103,-0.2137787,0.6653015,0.3678014,0.218614459037781,1,0.344887,0.1974995,0.06165357,0.9819241,-0.1764233,0.06462076,0.02289692
389104,0.0166672,16.3795880768448,1.14634,0.4920488,-0.1889949,-0.6108698,0.2166576,-0.6658751,-0.3694697,0.222260266542435,1,0.3446315,0.1971644,0.06209378,0.9821461,-0.1750469,0.06463276,0.02387812
389104,0.0166664,16.3962544761598,1.145972,0.4926415,-0.1886542,0.6087865,-0.2186887,0.6658827,0.3716914,0.234741881489754,1,0.343995,0.1963397,0.06304879,0.9825651,-0.1720711,0.06506631,0.02690357
389182,0.0166684,16.4129228759557,1.145121,0.4935272,-0.1883527,-0.6046531,0.2223485,-0.6662882,-0.375521,0.246994242072105,1,0.3436543,0.1959717,0.06364153,0.9828095,-0.1702109,0.06489325,0.03004228
389182,0.0166661,16.4295889753848,1.144666,0.4936727,-0.1882445,0.6018005,-0.2256377,0.6660725,0.3785119,0.25906577706337,1,0.3433527,0.1951216,0.06452717,0.9833192,-0.1663409,0.06444572,0.03550787
389182,0.0166673,16.4462562762201,1.143762,0.4938514,-0.1881744,-0.5975291,0.2304766,-0.6663073,-0.381935,0.260571599006653,1,0.3432446,0.1946662,0.06467263,0.9835693,-0.1637119,0.06467982,0.04008165
389182,0.016666,16.462922276929,1.143419,0.4940183,-0.1881166,0.5957569,-0.2332432,0.6666013,0.3825102,0.265270590782166,1,0.3431745,0.1937622,0.06485139,0.9839949,-0.1593156,0.06533506,0.04586916
389182,0.0166673,16.4795895777643,1.142372,0.4939109,-0.1881022,-0.5934403,0.2370768,-0.6676799,-0.3818727,0.266309827566147,1,0.3431166,0.1934188,0.06501825,0.9841964,-0.1569529,0.06655385,0.04789484
389182,0.016666,16.4962555784732,1.141797,0.4938514,-0.1880683,0.5922274,-0.238817,0.6683987,0.3814138,0.264544934034348,1,0.3431023,0.1923721,0.0649109,0.9845676,-0.1531632,0.06881627,0.04931447
389204,0.0166822,16.512937778607,1.140709,0.4940163,-0.1880463,0.5912332,-0.2396821,0.6702015,0.3792438,0.260939180850983,1,0.3430684,0.1917973,0.06485136,0.9847814,-0.1511727,0.0698167,0.04978127
389204,0.0166633,16.5296010784805,1.1403,0.4943843,-0.1879861,0.5908832,-0.2397207,0.6712251,0.3779524,0.258256793022156,1,0.3430464,0.1907088,0.06501634,0.9851623,-0.1487803,0.07077254,0.04807444
389204,0.0166676,16.5462686792016,1.139648,0.4953422,-0.1877912,0.5900154,-0.2387861,0.6731371,0.3764965,0.264434248209,1,0.3429862,0.1903005,0.06538428,0.98536,-0.1477344,0.07106299,0.04680098
389204,0.0166653,16.562933979556,1.139364,0.4956142,-0.1876201,-0.5885585,0.2390331,-0.6742521,-0.3766249,0.276668518781662,1,0.3427913,0.1896482,0.06634222,0.9857437,-0.1461701,0.07029533,0.04474695
389204,0.0166679,16.579601880163,1.139061,0.4962611,-0.1876842,0.5869093,-0.2398247,0.6753716,0.3766894,0.279431134462357,1,0.3426202,0.1893639,0.06661423,0.9860343,-0.1444495,0.06968077,0.04489115
389204,0.0166663,16.5962681807578,1.138803,0.4964706,-0.1876838,-0.5859482,0.2412848,-0.6756427,-0.3767672,0.303800880908966,1,0.3426843,0.1890609,0.06726114,0.9863344,-0.1423731,0.06945504,0.04527999
389204,0.0166693,16.6129374802113,1.138429,0.4966136,-0.1875803,0.585259,-0.2425534,0.6754754,0.3773233,0.307207465171814,1,0.3426839,0.1888033,0.06747057,0.986441,-0.1410028,0.0701697,0.04613738
389204,0.0166657,16.6296031810343,1.137773,0.4967729,-0.1873496,0.5845632,-0.2436718,0.6750624,0.3784188,0.316699683666229,1,0.3425804,0.1884294,0.06761359,0.986456,-0.1402205,0.07070031,0.04737357
389204,0.0166666,16.646269781515,1.136917,0.496906,-0.187249,0.5841056,-0.2449906,0.6745073,0.379263,0.337405562400818,1,0.3423497,0.1877735,0.06777285,0.9864303,-0.1397172,0.07091206,0.04904891
389204,0.0166666,16.6629363819957,1.136498,0.4970456,-0.1873647,0.5840903,-0.2448978,0.6743769,0.3795781,0.353727847337723,1,0.3422491,0.1869166,0.06790601,0.9863607,-0.1393427,0.0715118,0.0506188
