F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
309536,0.0166672,20.9725621156394,59.99808,True,R,False,True,True
309538,0.0166679,20.9892300162464,59.99556,True,R,False,True,True
309542,0.0166656,21.0058956164867,60.00384,True,R,False,True,True
309544,0.0166658,21.0225614160299,60.00312,True,R,False,True,True
309548,0.0166679,21.0392293166369,59.99556,True,R,False,True,True
309550,0.0166668,21.0558961164206,59.99952,True,R,False,True,True
309554,0.016668,21.0725641157478,59.9952,True,R,False,True,True
309558,0.0166664,21.0892305150628,60.00096,True,R,False,True,True
309562,0.0166665,21.1058970149606,60.0006,True,R,False,True,True
309564,0.0166672,21.1225642152131,59.99808,True,R,False,True,True
309568,0.0166668,21.1392310149968,59.99952,True,R,False,True,True
309570,0.0166666,21.1558976154774,60.00024,True,R,False,True,True
309574,0.0166685,21.1725661158562,59.9934,True,R,False,True,True
309578,0.0166676,21.1892337165773,59.99664,True,R,False,True,True
309582,0.0166682,21.2059019170702,59.99448,True,R,False,True,True
309584,0.0166655,21.2225674167275,60.0042,True,R,False,True,True
309588,0.0166664,21.2392338160425,60.00096,True,R,False,True,True
309590,0.016667,21.2559008151293,59.9988,True,R,False,True,True
309596,0.0166675,21.2725683152676,59.997,True,R,False,True,True
309598,0.0166668,21.2892351150513,59.99952,True,R,False,True,True
309602,0.0166666,21.3059017155319,60.00024,True,R,False,True,True
309604,0.016667,21.3225687146187,59.9988,True,R,False,True,True
309608,0.0166672,21.3392359148711,59.99808,True,R,False,True,True
309610,0.0166673,21.3559032157063,59.99772,True,R,False,True,True
309616,0.016666,21.3725692164153,60.0024,True,R,False,True,True
309618,0.016667,21.389236215502,59.9988,True,R,False,True,True
309622,0.0166673,21.4059035163373,59.99772,True,R,False,True,True
309624,0.0166663,21.4225698169321,60.00132,True,R,False,True,True
309628,0.0166672,21.4392370171845,59.99808,True,R,False,True,True
309630,0.0166669,21.455903917551,59.99916,True,R,False,True,True
309636,0.0166666,21.4725705180317,60.00024,True,R,False,True,True
309638,0.0166672,21.4892377182841,59.99808,True,R,False,True,True
309642,0.0166672,21.5059049185365,59.99808,True,R,False,True,True
309644,0.0166687,21.5225736182183,59.99268,True,R,False,True,True
309648,0.016665,21.5392386186868,60.006,True,R,False,True,True
309650,0.0166664,21.5559050180018,60.00096,True,R,False,True,True
309656,0.0166673,21.572572318837,59.99772,True,R,False,True,True
309658,0.0166684,21.5892407186329,59.99376,True,R,False,True,True
309662,0.0166658,21.6059065181762,60.00312,True,R,False,True,True
309664,0.0166668,21.6225733179599,59.99952,True,R,False,True,True
309668,0.0166671,21.6392404176295,59.99844,True,R,False,True,True
309670,0.0166675,21.6559079177678,59.997,True,R,False,True,True
309676,0.0166666,21.6725745182484,60.00024,True,R,False,True,True
309678,0.0166666,21.6892411187291,60.00024,True,R,False,True,True
309682,0.016667,21.7059081178159,59.9988,True,R,False,True,True
309684,0.0166668,21.7225749175996,59.99952,True,R,False,True,True
309688,0.0166673,21.7392422184348,59.99772,True,R,False,True,True
309690,0.0166675,21.7559097185731,59.997,True,R,False,True,True
309696,0.0166675,21.7725772187114,59.997,True,R,False,True,True
309698,0.0166657,21.7892429195344,60.00348,True,R,False,True,True
309702,0.016667,21.8059099186212,59.9988,True,R,False,True,True
309704,0.016667,21.8225769177079,59.9988,True,R,False,True,True
309708,0.0166676,21.839244518429,59.99664,True,R,False,True,True
309710,0.0166657,21.8559102192521,60.00348,True,R,False,True,True
309716,0.0166669,21.8725771196187,59.99916,True,R,False,True,True
309718,0.016667,21.8892441187054,59.9988,True,R,False,True,True
309722,0.0166666,21.9059107191861,60.00024,True,R,False,True,True
309724,0.0166688,21.9225795194507,59.99232,True,R,False,True,True
309728,0.0166666,21.9392461199313,60.00024,True,R,False,True,True
309730,0.0166662,21.9559123199433,60.00168,True,R,False,True,True
309736,0.0166668,21.972579119727,59.99952,True,R,False,True,True
309738,0.0166661,21.9892452191561,60.00204,True,R,False,True,True
309742,0.016668,22.0059132184833,59.9952,True,R,False,True,True
309744,0.0166664,22.0225796177983,60.00096,True,R,False,True,True
309748,0.0166669,22.0392465181649,59.99916,True,R,False,True,True
309750,0.016668,22.0559145174921,59.9952,True,R,False,True,True
309754,0.016666,22.072580518201,60.0024,True,R,False,True,True
309758,0.016667,22.0892475172877,59.9988,True,R,False,True,True
309762,0.0166668,22.1059143170714,59.99952,True,R,False,True,True
309766,0.0166686,22.1225829161704,59.99305,True,R,False,True,True
309768,0.0167336,22.1393165159971,59.76001,True,R,False,True,True
309770,0.016668,22.1559845153242,59.9952,True,R,False,True,True
309774,0.0166671,22.1726516149938,59.99844,True,R,False,True,True
309778,0.0166667,22.1893183141947,59.99988,True,R,False,True,True
309782,0.0166666,22.2059849146754,60.00024,True,R,False,True,True
309784,0.0166675,22.2226524148136,59.997,True,R,False,True,True
309788,0.0166669,22.2393193151802,59.99916,True,R,False,True,True
309790,0.0166669,22.2559862155467,59.99916,True,R,False,True,True
309794,0.0166668,22.2726530153304,59.99952,True,R,False,True,True
309798,0.016667,22.2893200144172,59.9988,True,R,False,True,True
309802,0.0166667,22.305986713618,59.99988,True,R,False,True,True
309804,0.0167011,22.3226878140122,59.87629,True,R,False,True,True
309808,0.0166479,22.3393357135355,60.06764,True,R,False,True,True
309810,0.016667,22.3560027126223,59.9988,True,R,False,True,True
309814,0.016667,22.372669711709,59.9988,True,R,False,True,True
309818,0.0166668,22.3893365114927,59.99952,True,R,False,True,True
309822,0.016667,22.4060035105795,59.9988,True,R,False,True,True
309824,0.016667,22.4226705096662,59.9988,True,R,False,True,True
309828,0.0166669,22.4393374100327,59.99916,True,R,False,True,True
309830,0.0166679,22.4560053106397,59.99556,True,R,False,True,True
309834,0.0166673,22.472672611475,59.99772,True,R,False,True,True
309838,0.0166686,22.4893412105739,59.99305,True,R,False,True,True
309842,0.0166654,22.5060066096485,60.00456,True,R,False,True,True
309844,0.016667,22.5226736087352,59.9988,True,R,False,True,True
309848,0.0166666,22.5393402092159,60.00024,True,R,False,True,True
309850,0.016667,22.5560072083026,59.9988,True,R,False,True,True
309856,0.0166668,22.5726740080863,59.99952,True,R,False,True,True
309858,0.016667,22.5893410071731,59.9988,True,R,False,True,True
309862,0.016667,22.6060080062598,59.9988,True,R,False,True,True
309864,0.0166679,22.6226759068668,59.99556,True,R,False,True,True
309868,0.0166658,22.6393417064101,60.00312,True,R,False,True,True
309870,0.016666,22.656007707119,60.0024,True,R,False,True,True
309874,0.016668,22.6726757064462,59.9952,True,R,False,True,True
309878,0.0166709,22.6893466059119,59.98476,True,R,False,True,True
309882,0.0166653,22.7060119062662,60.00492,True,R,False,True,True
309884,0.0166651,22.7226770054549,60.00564,True,R,False,True,True
309888,0.0166669,22.7393439058214,59.99916,True,R,False,True,True
309890,0.016667,22.7560109049082,59.9988,True,R,False,True,True
309894,0.016667,22.7726779039949,59.9988,True,R,False,True,True
309898,0.016668,22.7893459033221,59.9952,True,R,False,True,True
309902,0.0166667,22.806012602523,59.99988,True,R,False,True,True
309904,0.0166675,22.8226801026613,59.997,True,R,False,True,True
309908,0.0166662,22.8393463026732,60.00168,True,R,False,True,True
309910,0.0166663,22.856012603268,60.00132,True,R,False,True,True
309914,0.0166672,22.8726798035204,59.99808,True,R,False,True,True
309918,0.0166696,22.8893494028598,59.98944,True,R,False,True,True
309922,0.0166649,22.9060143027455,60.00636,True,R,False,True,True
309924,0.0166669,22.922681203112,59.99916,True,R,False,True,True
309928,0.0166692,22.9393504038453,59.99088,True,R,False,True,True
309930,0.016665,22.9560154043138,60.006,True,R,False,True,True
309934,0.0166667,22.9726821035147,59.99988,True,R,False,True,True
309936,0.016668,22.9893501028419,59.9952,True,R,False,True,True
309942,0.0166662,23.0060163028538,60.00168,True,R,False,True,True
309944,0.0166728,23.0226891022176,59.97793,True,R,False,True,True
309948,0.0166617,23.0393508020788,60.01789,True,R,False,True,True
309950,0.0166686,23.0560194011778,59.99305,True,R,False,True,True
309954,0.0166653,23.0726847015321,60.00492,True,R,False,True,True
309958,0.0166672,23.0893519017845,59.99808,True,R,False,True,True
309962,0.0174399,23.1067918017507,57.33978,True,R,False,True,True
309964,0.0166684,23.1234602015466,59.99376,True,R,False,True,True
309968,0.0166671,23.1401273012161,59.99844,True,R,False,True,True
309970,0.016665,23.1567923016846,60.006,True,R,False,True,True
309974,0.0166669,23.1734592020512,59.99916,True,R,False,True,True
309978,0.016667,23.1901262011379,59.9988,True,R,False,True,True
309982,0.016667,23.2067932002246,59.9988,True,R,False,True,True
309984,0.0166684,23.2234616000205,59.99376,True,R,False,True,True
309988,0.016667,23.2401285991073,59.9988,True,R,False,True,True
309992,0.0166663,23.2567948997021,60.00132,True,R,False,True,True
309994,0.0166659,23.2734607998282,60.00276,True,R,False,True,True
310000,0.0166675,23.2901282999665,59.997,True,R,False,True,True
310002,0.0166664,23.3067946992815,60.00096,True,R,False,True,True
310004,0.016668,23.3234626986086,59.9952,True,R,False,True,True
310008,0.0166696,23.340132297948,59.98944,True,R,False,True,True
310010,0.0166649,23.3567971978337,60.00636,True,R,False,True,True
310014,0.0166665,23.3734636977315,60.0006,True,R,False,True,True
310018,0.0166666,23.3901302982122,60.00024,True,R,False,True,True
310022,0.0166675,23.4067977983505,59.997,True,R,False,True,True
310024,0.0166671,23.42346489802,59.99844,True,R,False,True,True
310028,0.0166663,23.4401311986148,60.00132,True,R,False,True,True
310032,0.0166694,23.4568005986512,59.99016,True,R,False,True,True
310034,0.0166641,23.4734646994621,60.00924,True,R,False,True,True
310038,0.0166702,23.4901348985732,59.98729,True,R,False,True,True
310044,0.016664,23.5067988988012,60.0096,True,R,False,True,True
310046,0.0194441,23.52624299936,51.42948,True,R,False,True,True
310048,0.0166682,23.5429111998528,59.99448,True,R,False,True,True
310052,0.0166672,23.5595784001052,59.99808,True,R,False,True,True
310054,0.0166666,23.5762450005859,60.00024,True,R,False,True,True
310060,0.0166673,23.5929123014212,59.99772,True,R,False,True,True
310062,0.0166669,23.6095792017877,59.99916,True,R,False,True,True
310066,0.0166671,23.6262463014573,59.99844,True,R,False,True,True
310068,0.0166654,23.6429117005318,60.00456,True,R,False,True,True
310072,0.0166681,23.6595798004419,59.99484,True,R,False,True,True
310076,0.0166665,23.6762463003397,60.0006,True,R,False,True,True
310080,0.0166678,23.6929141003639,59.99592,True,R,False,True,True
310082,0.0166668,23.7095809001476,59.99952,True,R,False,True,True
310086,0.016666,23.7262469008565,60.0024,True,R,False,True,True
310088,0.016666,23.7429129015654,60.0024,True,R,False,True,True
310092,0.016668,23.7595809008926,59.9952,True,R,False,True,True
310094,0.0166666,23.7762475013733,60.00024,True,R,False,True,True
310100,0.0166672,23.7929147016257,59.99808,True,R,False,True,True
310102,0.016667,23.8095817007124,59.9988,True,R,False,True,True
310106,0.0166669,23.826248601079,59.99916,True,R,False,True,True
310108,0.0166656,23.8429142013192,60.00384,True,R,False,True,True
310112,0.0166682,23.8595824018121,59.99448,True,R,False,True,True
310114,0.0166663,23.8762487024069,60.00132,True,R,False,True,True
310120,0.0166671,23.8929158020765,59.99844,True,R,False,True,True
310122,0.0166695,23.9095853026956,59.9898,True,R,False,True,True
310126,0.016666,23.9262513034046,60.0024,True,R,False,True,True
310128,0.016665,23.9429163038731,60.006,True,R,False,True,True
310132,0.0166676,23.9595839045942,59.99664,True,R,False,True,True
310134,0.0166666,23.9762505050749,60.00024,True,R,False,True,True
310140,0.0166673,23.9929178059101,59.99772,True,R,False,True,True
310142,0.0166665,24.0095843058079,60.0006,True,R,False,True,True
310146,0.0166678,24.0262521058321,59.99592,True,R,False,True,True
310148,0.0166659,24.0429180059582,60.00276,True,R,False,True,True
310152,0.0166683,24.0595863051713,59.99412,True,R,False,True,True
310154,0.0166662,24.0762525051832,60.00168,True,R,False,True,True
310160,0.0166669,24.0929194055498,59.99916,True,R,False,True,True
310162,0.0166672,24.1095866058022,59.99808,True,R,False,True,True
310166,0.0166691,24.1262557059526,59.99124,True,R,False,True,True
310168,0.0166652,24.1429209057242,60.00528,True,R,False,True,True
310172,0.016668,24.1595889050514,59.9952,True,R,False,True,True
310174,0.0166652,24.1762541048229,60.00528,True,R,False,True,True
310180,0.0166681,24.1929222047329,59.99484,True,R,False,True,True
310182,0.0166662,24.2095884047449,60.00168,True,R,False,True,True
310186,0.0166675,24.2262559048831,59.997,True,R,False,True,True
310188,0.0166656,24.2429215051234,60.00384,True,R,False,True,True
310192,0.0166676,24.2595891058445,59.99664,True,R,False,True,True
310194,0.0166667,24.2762558050454,59.99988,True,R,False,True,True
310200,0.0166672,24.2929230052978,59.99808,True,R,False,True,True
310202,0.0166669,24.3095899056643,59.99916,True,R,False,True,True
310206,0.016667,24.3262569047511,59.9988,True,R,False,True,True
310208,0.0166667,24.3429236039519,59.99988,True,R,False,True,True
310212,0.0166757,24.3595993034542,59.9675,True,R,False,True,True
310214,0.0166655,24.3762648031116,60.0042,True,R,False,True,True
310220,0.0166678,24.3929326031357,59.99592,True,R,False,True,True
310222,0.0166659,24.4095985032618,60.00276,True,R,False,True,True
310226,0.0166674,24.4262659028172,59.99736,True,R,False,True,True
310228,0.0166662,24.4429321028292,60.00168,True,R,False,True,True
310232,0.0166724,24.4596045035869,59.97936,True,R,False,True,True
310234,0.0166616,24.4762661028653,60.01825,True,R,False,True,True
310240,0.0166678,24.4929339028895,59.99592,True,R,False,True,True
310242,0.0166675,24.5096014030278,59.997,True,R,False,True,True
310246,0.0166662,24.5262676030397,60.00168,True,R,False,True,True
310248,0.016667,24.5429346021265,59.9988,True,R,False,True,True
310252,0.0166685,24.5596031025052,59.9934,True,R,False,True,True
310254,0.0166652,24.5762683022767,60.00528,True,R,False,True,True
310260,0.0166671,24.5929354019463,59.99844,True,R,False,True,True
310262,0.0166661,24.6096015013754,60.00204,True,R,False,True,True
310266,0.0166681,24.6262696012855,59.99484,True,R,False,True,True
310268,0.0166667,24.6429363004863,59.99988,True,R,False,True,True
310272,0.0166698,24.6596061009914,59.98872,True,R,False,True,True
310274,0.0166642,24.6762703005224,60.00888,True,R,False,True,True
310280,0.0166676,24.6929379012436,59.99664,True,R,False,True,True
310282,0.0166658,24.7096037007868,60.00312,True,R,False,True,True
310286,0.0166682,24.7262719012797,59.99448,True,R,False,True,True
310288,0.0166654,24.7429373003542,60.00456,True,R,False,True,True
310292,0.0166685,24.759605800733,59.9934,True,R,False,True,True
310294,0.0166669,24.7762727010995,59.99916,True,R,False,True,True
310300,0.0166662,24.7929389011115,60.00168,True,R,False,True,True
310302,0.0166664,24.8096053004265,60.00096,True,R,False,True,True
310306,0.0166677,24.8262729998678,59.99628,True,R,False,True,True
310308,0.0166666,24.8429396003485,60.00024,True,R,False,True,True
310312,0.0166682,24.8596078008413,59.99448,True,R,False,True,True
310314,0.0166665,24.8762743007392,60.0006,True,R,False,True,True
310320,0.0166664,24.8929407000542,60.00096,True,R,False,True,True
310322,0.0166667,24.909607399255,59.99988,True,R,False,True,True
310326,0.0166671,24.9262744989246,59.99844,True,R,False,True,True
310328,0.0166666,24.9429410994053,60.00024,True,R,False,True,True
310332,0.0166671,24.9596081990749,59.99844,True,R,False,True,True
310334,0.0166667,24.9762748982757,59.99988,True,R,False,True,True
310340,0.0166712,24.9929460976273,59.98369,True,R,False,True,True
310342,0.0166626,25.0096086971462,60.01464,True,R,False,True,True
310346,0.0166681,25.0262767970562,59.99484,True,R,False,True,True
310348,0.0166653,25.0429420974106,60.00492,True,R,False,True,True
310352,0.0166775,25.0596195980906,59.96102,True,R,False,True,True
310354,0.0166649,25.0762844979763,60.00636,True,R,False,True,True
310360,0.0166684,25.0929528977722,59.99376,True,R,False,True,True
