F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
310930,0.0166673,27.9496230781078,1.070202,0.4978324,-0.1917723,-0.6229212,0.2879071,-0.6234019,-0.3747653,0.220551669597626,0,0.347688,0.123905,0.06835161,0.9711735,-0.1815731,0.1332012,0.07817116
310932,0.0166677,27.9662907775491,1.068485,0.4981756,-0.1911993,0.620068,-0.2907133,0.6260518,0.3729086,0.243004143238068,0,0.3467724,0.1202016,0.06883238,0.9722039,-0.1777482,0.1318015,0.07650783
310936,0.0166673,27.9829580783844,1.065096,0.4988195,-0.1904587,-0.6156061,0.298253,-0.6295489,-0.3684324,0.247203782200813,0,0.3461994,0.118485,0.06917559,0.972909,-0.1728966,0.1333018,0.07606213
310938,0.0166658,27.9996238779277,1.063463,0.4990748,-0.1901172,-0.6131164,0.3030836,-0.6305586,-0.3669124,0.24683079123497,0.00337761570699513,0.3454588,0.1150962,0.06981952,0.9736412,-0.1641758,0.1389922,0.07583104
310944,0.016667,28.0162908770144,1.060179,0.4997321,-0.189639,0.6079195,-0.3127073,0.6316255,0.3656466,0.242204144597054,0.0136168729513884,0.3451173,0.1134632,0.07007481,0.9737868,-0.1597449,0.1424029,0.07708675
310946,0.0166665,28.0329573769122,1.058717,0.5001847,-0.1894519,0.6062502,-0.3164458,0.6322674,0.364089,0.237658366560936,0.0485703498125076,0.3446391,0.1101795,0.0707321,0.9738389,-0.1515556,0.1484963,0.08134888
310950,0.016667,28.049624375999,1.055942,0.5012463,-0.1892515,0.6040168,-0.3216464,0.6340165,0.3601812,0.23362523317337,0.0560058392584324,0.344452,0.1087165,0.07118465,0.9738302,-0.1483108,0.151434,0.08201468
310952,0.0166681,28.066292475909,1.05467,0.5016508,-0.1891587,0.6034436,-0.3224412,0.6355098,0.3577915,0.22362132370472,0.0828256532549858,0.3442516,0.1059416,0.07224633,0.9739252,-0.1430892,0.1561795,0.08126021
310956,0.0166656,28.0829580761492,1.05224,0.5023565,-0.1888875,0.6022548,-0.3226748,0.6382145,0.3547571,0.211749911308289,0.0990731865167618,0.3441587,0.1046696,0.07265075,0.9741688,-0.141148,0.1573963,0.07936478
310958,0.0166668,28.0996248759329,1.05111,0.5026122,-0.1888043,0.60163,-0.323103,0.6390431,0.3539349,0.207128688693047,0.104863159358501,0.3438875,0.1022401,0.07335652,0.9747279,-0.1382137,0.1579984,0.0764143
310964,0.0166677,28.1162925753742,1.049231,0.5030982,-0.1885182,0.600031,-0.3238939,0.6419055,0.3507319,0.208829268813133,0.108761973679066,0.3438043,0.1011103,0.07361223,0.974892,-0.13701,0.1583215,0.07581764
310966,0.0166667,28.1329592745751,1.048399,0.5032203,-0.1884111,0.5992228,-0.3233882,0.6435889,0.3494934,0.206581801176071,0.106639169156551,0.3435183,0.09923106,0.07409824,0.9754452,-0.1334503,0.1592623,0.07302973
310970,0.0166665,28.149625774473,1.047038,0.5038722,-0.1882532,0.5981727,-0.3235681,0.6476167,0.3436362,0.202797323465347,0.104387685656548,0.3434111,0.09839946,0.07422026,0.975846,-0.1319377,0.1587993,0.07141309
310972,0.0166706,28.1662963740528,1.046485,0.5039406,-0.1881703,0.5975262,-0.3233169,0.6490879,0.3422187,0.187704667448998,0.104801818728447,0.3432533,0.09703833,0.07487209,0.9765138,-0.1279006,0.1604403,0.06573608
310976,0.016664,28.1829603742808,1.045543,0.5042647,-0.1879256,0.5964334,-0.3233868,0.6519704,0.3385602,0.178053840994835,0.113350503146648,0.3431703,0.09648544,0.07494058,0.9768171,-0.1264866,0.1603625,0.0641369
310980,0.0166662,28.1996265742928,1.04518,0.5043607,-0.1878651,0.5961255,-0.3235357,0.6531467,0.3366877,0.171306282281876,0.108206570148468,0.3429257,0.09554321,0.07526471,0.9773079,-0.123466,0.1611229,0.06053839
310984,0.0166668,28.2162933740765,1.044698,0.5046728,-0.1878398,0.5955965,-0.3243799,0.6550372,0.3331201,0.168979987502098,0.110457636415958,0.3428652,0.09517986,0.07536067,0.9774669,-0.1222174,0.1617529,0.05879892
310986,0.0166668,28.2329601738602,1.04454,0.5047444,-0.1878079,0.5953819,-0.3245636,0.6559575,0.3315102,0.158268734812737,0.116451174020767,0.3428399,0.09469777,0.07567276,0.9776436,-0.1198528,0.1634883,0.05585609
310990,0.0166671,28.2496272735298,1.044327,0.5048776,-0.1877748,0.5952079,-0.3247184,0.657313,0.3289761,0.154247850179672,0.116916052997112,0.3428079,0.09453994,0.07574435,0.9777445,-0.1188417,0.1641107,0.05440731
310992,0.0166667,28.2662939727306,1.044232,0.5048747,-0.1878034,0.5951158,-0.3245388,0.6578848,0.3281761,0.147586032748222,0.122078754007816,0.3427749,0.09432679,0.07587756,0.9778779,-0.1174689,0.1650623,0.05206099
310996,0.0166672,28.2829611729831,1.044056,0.504855,-0.1878963,0.5950811,-0.3237098,0.6591784,0.3264575,0.144371956586838,0.123081862926483,0.3428035,0.09423167,0.07587464,0.9779658,-0.1170186,0.1651396,0.05117157
310998,0.0166668,28.2996279727668,1.043997,0.504815,-0.1879267,0.5950687,-0.3233466,0.6597523,0.3256797,0.141274020075798,0.122245855629444,0.3428964,0.09405595,0.07585503,0.978186,-0.1163024,0.1650012,0.04899559
311004,0.0166679,28.3162958733737,1.043938,0.5047324,-0.1880705,0.5949858,-0.3229207,0.6606458,0.3244401,0.139361038804054,0.120957478880882,0.3429268,0.09399658,0.07581498,0.9782808,-0.1159822,0.1649515,0.04801974
311006,0.016666,28.3329618740827,1.043934,0.5046517,-0.1881454,0.594851,-0.3227545,0.6609505,0.324232,0.135338231921196,0.119752570986748,0.3430706,0.09393817,0.07573237,0.9784189,-0.1153789,0.1649748,0.04655682
311010,0.0166667,28.3496285732836,1.043874,0.504466,-0.1882676,-0.5946823,0.3218594,-0.6616402,-0.3240245,0.134690910577774,0.120057493448257,0.3431455,0.09393364,0.07565172,0.9784862,-0.1151437,0.164829,0.04623947
311012,0.0166671,28.3662956729531,1.044001,0.5044733,-0.188413,-0.5944926,0.3219212,-0.6619249,-0.3237295,0.133529722690582,0.119774252176285,0.3432677,0.0938738,0.07546599,0.9786816,-0.1149553,0.1640168,0.04545527
311016,0.0166673,28.3829629737884,1.044251,0.5044627,-0.1887097,-0.5941367,0.3219821,-0.6625303,-0.3230836,0.132601857185364,0.123127765953541,0.3434131,0.09400064,0.07547332,0.9787269,-0.1145882,0.1640754,0.04519523
311018,0.0166666,28.3996295742691,1.044384,0.5044681,-0.1888661,-0.5940822,0.3218509,-0.6628038,-0.322753,0.12966376543045,0.126349329948425,0.3437098,0.09425098,0.07546271,0.9788234,-0.1138652,0.1641701,0.04458449
311024,0.0166668,28.4162963740528,1.044694,0.5044816,-0.189159,-0.5939225,0.3214464,-0.6634244,-0.3221748,0.128547593951225,0.127948120236397,0.3438662,0.09438425,0.07546808,0.978869,-0.1136686,0.1641436,0.04418075
311026,0.0166668,28.4329631738365,1.04485,0.5044485,-0.1892991,-0.5937551,0.3213609,-0.663687,-0.3220277,0.125290647149086,0.127481162548065,0.3441591,0.09469444,0.07548161,0.9789917,-0.1132687,0.163907,0.04335767
311030,0.016667,28.4496301729232,1.045184,0.5043765,-0.1896293,0.5933051,-0.3219218,0.6640108,0.3216291,0.124864734709263,0.126701802015305,0.3442992,0.09485036,0.07544853,0.9790496,-0.1130127,0.1637937,0.04314758
311032,0.0166675,28.4662976730615,1.045358,0.5043023,-0.1897984,-0.5930485,0.3222131,-0.6641275,-0.3215699,0.122370362281799,0.126153245568275,0.3446293,0.09518415,0.07537647,0.9790758,-0.1122275,0.164193,0.04308232
311036,0.0166664,28.4829640723765,1.045787,0.5041924,-0.190185,0.5925963,-0.3230172,0.6641448,0.3215606,0.122105211019516,0.125724792480469,0.3447985,0.09535772,0.07530232,0.9790899,-0.1118577,0.1643343,0.04318718
311038,0.0166677,28.4996317718178,1.046025,0.504141,-0.1903492,-0.5922612,0.3235258,-0.6641728,-0.3216093,0.120599336922169,0.125515088438988,0.3451851,0.09578735,0.07519235,0.9790632,-0.111214,0.1648077,0.04364777
311044,0.0166668,28.5162985716015,1.046508,0.5041142,-0.190673,-0.5916018,0.3250971,-0.6638567,-0.3218906,0.118439853191376,0.124505139887333,0.3453493,0.09602481,0.07514103,0.9790555,-0.110772,0.1650609,0.04398653
311046,0.0166661,28.5329646710306,1.046742,0.5041233,-0.1908333,-0.5913031,0.3259604,-0.6636038,-0.322088,0.115908034145832,0.126121684908867,0.345673,0.09650809,0.07511415,0.978938,-0.1099181,0.1659997,0.04519404
311050,0.0166689,28.5496335718781,1.047254,0.5041506,-0.1910005,-0.5910711,0.326741,-0.6632376,-0.322477,0.115242712199688,0.127096176147461,0.3458334,0.09674197,0.07512332,0.978856,-0.109545,0.1665346,0.04590493
311052,0.0166653,28.5662988722324,1.047505,0.5041471,-0.1910414,-0.5910371,0.3270192,-0.6630991,-0.3225423,0.112156547605991,0.127248466014862,0.3460006,0.09725386,0.07515062,0.9787649,-0.1093473,0.1669631,0.04675207
311056,0.0166668,28.5829656720161,1.047952,0.5040798,-0.1910162,0.5911421,-0.3269615,0.6629335,0.3227487,0.111649602651596,0.126746639609337,0.3460414,0.09750539,0.07514711,0.9787235,-0.1093031,0.1671686,0.04698878
311058,0.0166674,28.5996330715716,1.048129,0.5040432,-0.1910188,0.591365,-0.326686,0.6628938,0.3227005,0.110869564116001,0.12530343234539,0.3460163,0.09795171,0.07507975,0.9787021,-0.1095273,0.1670993,0.04715833
311064,0.0166671,28.6163001712412,1.048462,0.5039393,-0.1911333,-0.5914267,0.3267578,-0.6626346,-0.323047,0.110962554812431,0.124363295733929,0.3460189,0.09812933,0.07504316,0.9786988,-0.1098058,0.1669922,0.04695727
311066,0.0166673,28.6329674720764,1.048591,0.5039273,-0.1912036,-0.5915264,0.3270041,-0.6624192,-0.3230571,0.111170165240765,0.125242829322815,0.3461333,0.0984624,0.07493933,0.9786605,-0.1100255,0.166964,0.04733897
311070,0.0166664,28.6496338713914,1.048819,0.5038581,-0.1912795,-0.5917062,0.3269468,-0.6622728,-0.323086,0.110480330884457,0.126054584980011,0.3462036,0.09859115,0.07492729,0.9785953,-0.1101209,0.1672336,0.04751529
311072,0.0166672,28.6663010716438,1.048963,0.5038406,-0.1913346,-0.5917997,0.3268587,-0.6622223,-0.3231073,0.10975793004036,0.123856969177723,0.3462796,0.0988186,0.07485808,0.9785622,-0.1103564,0.1672694,0.04752313
311076,0.0166668,28.6829678714275,1.049299,0.503781,-0.1915548,-0.5919003,0.3267559,-0.6619982,-0.323486,0.109771095216274,0.123703859746456,0.3463346,0.0989626,0.07484056,0.9785547,-0.1104885,0.1672339,0.0474959
311078,0.0166678,28.6996356714517,1.049473,0.5037071,-0.1916556,0.5920601,-0.3266724,0.6617402,0.3238056,0.109208159148693,0.12360256165266,0.3465549,0.09929949,0.07478096,0.9785355,-0.1107898,0.1670599,0.04780065
311084,0.0166657,28.7163013722748,1.049854,0.5037,-0.1918573,-0.5928095,0.3259184,-0.6609792,-0.324747,0.106200642883778,0.122889041900635,0.3466557,0.09947306,0.07470705,0.9785011,-0.1111338,0.1669565,0.048067
311086,0.0166672,28.7329685725272,1.050047,0.5037206,-0.1919185,0.5933331,-0.3248527,0.66075,0.3253245,0.105083860456944,0.124199815094471,0.3468574,0.09985381,0.07469989,0.9784191,-0.1125427,0.1663512,0.04855428
311090,0.016667,28.7496355716139,1.050334,0.5035837,-0.192179,0.593825,-0.3226393,0.6601402,0.3278581,0.105322010815144,0.123599700629711,0.3469185,0.1000474,0.07472064,0.9784541,-0.1135556,0.1654781,0.04847476
311092,0.0166666,28.7663021720946,1.05044,0.5032839,-0.192332,-0.5939216,0.3203865,-0.6601123,-0.3299417,0.114715203642845,0.127311319112778,0.347179,0.1003342,0.07458366,0.9786072,-0.1155444,0.1628628,0.04953032
311096,0.0166673,28.7829694729298,1.050684,0.5024855,-0.1928062,0.5938325,-0.3145294,0.6607928,0.3343458,0.118646860122681,0.127229109406471,0.3473321,0.1004398,0.07428385,0.9788666,-0.1168677,0.1601636,0.05009844
311098,0.01667,28.7996394727379,1.050749,0.5019525,-0.1932564,-0.5938605,0.3123741,-0.6608195,-0.3362586,0.129937291145325,0.128186970949173,0.3478063,0.1006845,0.07348551,0.9796197,-0.1194699,0.1533381,0.05059367
311104,0.0166645,28.8163039721549,1.051121,0.5006859,-0.1945049,0.5935143,-0.3078403,0.6618307,0.3390509,0.14289478957653,0.132317200303078,0.3482565,0.1007488,0.07295246,0.9798514,-0.120643,0.1507594,0.05106937
311106,0.016667,28.8329709712416,1.05136,0.499937,-0.1954502,-0.5932241,0.3062604,-0.6621615,-0.3403411,0.151306137442589,0.151284918189049,0.349505,0.1011212,0.07168593,0.9804698,-0.1220801,0.1455629,0.05086117
311110,0.0166667,28.8496376704425,1.051907,0.4977163,-0.197261,-0.5914579,0.3024737,-0.6629603,-0.3452117,0.154995158314705,0.166893139481544,0.3504503,0.1013599,0.07093699,0.9806995,-0.1225269,0.1435496,0.05108137
311112,0.016667,28.8663046695292,1.052182,0.4963182,-0.1982672,0.5906664,-0.2997168,0.6635011,0.3479218,0.161416247487068,0.215238243341446,0.3522611,0.1019066,0.0687163,0.981372,-0.1231414,0.1375193,0.0532321
311116,0.0166666,28.8829712700099,1.052553,0.492927,-0.2001236,0.5876918,-0.2961992,0.6645682,0.3538838,0.16355949640274,0.224813297390938,0.3532673,0.1021824,0.06731819,0.9817703,-0.1238139,0.1337004,0.05405005
311118,0.016667,28.8996382690966,1.05273,0.4907444,-0.2011073,0.5861081,-0.2950125,0.6649075,0.3568516,0.169468313455582,0.257120102643967,0.3551237,0.1025534,0.06392701,0.9825259,-0.1234994,0.1268927,0.05735037
311124,0.0166677,28.9163059685379,1.052866,0.4857739,-0.2026381,0.5823692,-0.2951691,0.6650889,0.3624615,0.177526503801346,0.292540550231934,0.3561073,0.1027299,0.06174443,0.9828259,-0.1231558,0.1239519,0.05934596
311126,0.0166665,28.9329724684358,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.183575436472893,0.320652395486832,0.3576382,0.102866,0.05677385,0.9832041,-0.1213031,0.1201133,0.06456112
311130,0.0166672,28.9496396686882,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311132,0.0166665,28.966306168586,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311136,0.0166671,28.9829732682556,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311140,0.0166669,28.9996401686221,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311144,0.0166668,29.0163069684058,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311146,0.0166679,29.0329748690128,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311150,0.0166664,29.0496412683278,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311152,0.0166661,29.066307367757,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311156,0.0166672,29.0829745680094,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311158,0.0166671,29.099641667679,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311164,0.0166681,29.116309767589,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311166,0.0166662,29.1329759676009,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311170,0.0166675,29.1496434677392,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311172,0.0166684,29.1663118675351,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311176,0.016666,29.1829778682441,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311178,0.0166669,29.1996447686106,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311184,0.0166667,29.2163114678115,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311186,0.0166673,29.2329787686467,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311190,0.0166668,29.2496455684304,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311192,0.016668,29.2663135677576,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311196,0.0166657,29.2829792685807,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311198,0.0166668,29.2996460683644,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311204,0.0166673,29.3163133691996,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311206,0.0166668,29.3329801689833,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311210,0.0166676,29.3496477697045,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311212,0.0166673,29.3663150705397,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311216,0.0166673,29.382982371375,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311220,0.016666,29.3996483720839,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311224,0.0166685,29.4163168724626,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311226,0.0166673,29.4329841732979,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311230,0.0166673,29.4496514741331,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311232,0.0166659,29.4663173742592,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311236,0.0166671,29.4829844739288,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311240,0.0166668,29.4996512737125,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311244,0.016667,29.5163182727993,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311246,0.0166673,29.5329855736345,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311250,0.016667,29.5496525727212,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311252,0.0166678,29.5663203727454,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311256,0.0166658,29.5829861722887,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
311260,0.0166671,29.5996532719582,1.053171,0.4834539,-0.2033214,-0.5801682,0.2961847,-0.6665118,-0.3625484,0.182394653558731,0.356125593185425,0.3583215,0.1031712,0.05445392,0.9835405,-0.1185795,0.1197952,0.06508631
