F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
309928,0.0166692,22.9393504038453,-2.340738,0.3399503,-1.648958,0.1215946,0.08133181,-0.01377165,0.9891462
309930,0.016665,22.9560154043138,-2.340837,0.3399556,-1.64895,0.1215502,0.08147678,-0.01343667,0.9891444
309934,0.0166667,22.9726821035147,-2.340869,0.3399839,-1.648928,0.1215191,0.08181919,-0.01290073,0.9891271
309936,0.016668,22.9893501028419,-2.340854,0.3399775,-1.648953,0.1215326,0.08204914,-0.01268418,0.9891092
309942,0.0166662,23.0060163028538,-2.340829,0.3399608,-1.649105,0.1216544,0.08260439,-0.01232289,0.9890525
309944,0.0166728,23.0226891022176,-2.340793,0.3399449,-1.649174,0.1216992,0.08290545,-0.01215718,0.9890239
309948,0.0166617,23.0393508020788,-2.340585,0.3399597,-1.649304,0.1216699,0.0833778,-0.01197754,0.9889899
309950,0.0166686,23.0560194011778,-2.340538,0.3399851,-1.649434,0.1215507,0.08364053,-0.01195516,0.9889827
309954,0.0166653,23.0726847015321,-2.340415,0.3400484,-1.64967,0.1212059,0.08399986,-0.01205149,0.9889934
309958,0.0166672,23.0893519017845,-2.340286,0.3400991,-1.649777,0.1210184,0.08410826,-0.0121463,0.989006
309962,0.0174399,23.1067918017507,-2.340079,0.3402315,-1.650002,0.1205468,0.08431839,-0.01231965,0.9890436
309964,0.0166684,23.1234602015466,-2.33985,0.3403453,-1.650071,0.1202872,0.08436946,-0.01239529,0.9890699
309968,0.0166671,23.1401273012161,-2.339347,0.3406112,-1.650136,0.1197538,0.08442131,-0.01241819,0.9891299
309970,0.016665,23.1567923016846,-2.339103,0.3407461,-1.650253,0.1193914,0.08444418,-0.0124283,0.9891716
309974,0.0166669,23.1734592020512,-2.338593,0.3409577,-1.650403,0.1187738,0.08455926,-0.01250697,0.9892351
309978,0.016667,23.1901262011379,-2.338344,0.3410561,-1.650498,0.1184143,0.08466317,-0.0126427,0.9892676
309982,0.016667,23.2067932002246,-2.337752,0.3412669,-1.650692,0.1177913,0.08489507,-0.01291714,0.9893185
309984,0.0166684,23.2234616000205,-2.33749,0.3413453,-1.650798,0.1174727,0.08504402,-0.01306117,0.9893417
309988,0.016667,23.2401285991073,-2.336966,0.341464,-1.650998,0.1168561,0.08539804,-0.01334341,0.9893805
309992,0.0166663,23.2567948997021,-2.336422,0.3415595,-1.65122,0.1162475,0.08576383,-0.01357439,0.9894174
309994,0.0166659,23.2734607998282,-2.336144,0.3416354,-1.651303,0.1159037,0.08596943,-0.01369415,0.9894383
310000,0.0166675,23.2901282999665,-2.335661,0.3417107,-1.651504,0.1151991,0.08646924,-0.01407748,0.9894716
310002,0.0166664,23.3067946992815,-2.335375,0.3416906,-1.651614,0.1148533,0.08675733,-0.01434633,0.9894828
310004,0.016668,23.3234626986086,-2.334881,0.3418533,-1.651556,0.1145041,0.08705985,-0.01461754,0.9894927
310008,0.0166696,23.340132297948,-2.334537,0.3418902,-1.651719,0.1139148,0.08760479,-0.01508021,0.9895056
310010,0.0166649,23.3567971978337,-2.334421,0.3418674,-1.651801,0.1136262,0.08784686,-0.01523508,0.989515
310014,0.0166665,23.3734636977315,-2.333953,0.3419707,-1.651823,0.1130446,0.08830624,-0.01548493,0.9895368
310018,0.0166666,23.3901302982122,-2.333842,0.3419703,-1.651932,0.1128475,0.08853766,-0.01559912,0.9895369
310022,0.0166675,23.4067977983505,-2.333457,0.3420331,-1.651923,0.1126968,0.08886342,-0.01577488,0.989522
310024,0.0166671,23.42346489802,-2.33318,0.3420678,-1.651855,0.1127328,0.0890198,-0.01587383,0.9895023
310028,0.0166663,23.4401311986148,-2.332904,0.3419999,-1.65193,0.112929,0.08920185,-0.01599942,0.9894615
310032,0.0166694,23.4568005986512,-2.332673,0.3418784,-1.652081,0.1133024,0.08934358,-0.01618665,0.989403
310034,0.0166641,23.4734646994621,-2.332546,0.3418165,-1.652111,0.1134929,0.08940796,-0.01629895,0.9893735
310038,0.0166702,23.4901348985732,-2.332314,0.341693,-1.652192,0.1138024,0.0895556,-0.01655149,0.9893204
310044,0.016664,23.5067988988012,-2.332087,0.341595,-1.65225,0.1139181,0.08971728,-0.01679888,0.9892883
310046,0.0194441,23.52624299936,-2.331954,0.3415422,-1.652282,0.1139452,0.08980254,-0.01694815,0.9892749
310048,0.0166682,23.5429111998528,-2.331862,0.3414962,-1.652325,0.1139509,0.08991092,-0.01715141,0.9892609
310052,0.0166672,23.5595784001052,-2.331614,0.3414789,-1.652399,0.1139198,0.0900611,-0.01754937,0.9892438
310054,0.0166666,23.5762450005859,-2.33154,0.3414722,-1.652462,0.1138555,0.09008638,-0.01773898,0.9892455
310060,0.0166673,23.5929123014212,-2.331451,0.341487,-1.652552,0.1136713,0.089981,-0.01799159,0.9892718
310062,0.0166669,23.6095792017877,-2.331472,0.3415197,-1.652608,0.1135616,0.08985855,-0.01813699,0.9892929
310066,0.0166671,23.6262463014573,-2.331426,0.3415807,-1.652611,0.1133198,0.0895112,-0.01852275,0.9893449
310068,0.0166654,23.6429117005318,-2.331526,0.3416335,-1.652655,0.1131739,0.08931722,-0.01875668,0.9893747
310072,0.0166681,23.6595798004419,-2.331513,0.3417434,-1.652621,0.1129622,0.08903801,-0.01902942,0.9894189
310076,0.0166665,23.6762463003397,-2.331686,0.3419139,-1.652616,0.1125693,0.08856995,-0.01925184,0.9895014
310080,0.0166678,23.6929141003639,-2.331821,0.3421415,-1.652522,0.1120942,0.08807272,-0.01917956,0.9896011
310082,0.0166668,23.7095809001476,-2.331816,0.3422907,-1.652411,0.1118327,0.08782312,-0.01911722,0.989654
310086,0.016666,23.7262469008565,-2.332068,0.3425381,-1.65225,0.1111393,0.08741095,-0.01894652,0.9897719
310088,0.016666,23.7429129015654,-2.332215,0.3426805,-1.652163,0.1108227,0.08726374,-0.0188783,0.9898217
310092,0.016668,23.7595809008926,-2.332589,0.3428833,-1.652044,0.1101401,0.0869527,-0.01874685,0.9899278
310094,0.0166666,23.7762475013733,-2.332855,0.3429453,-1.652037,0.1098201,0.08682112,-0.0186708,0.9899763
310100,0.0166672,23.7929147016257,-2.333241,0.3430975,-1.651902,0.1091701,0.08647364,-0.01837062,0.9900842
310102,0.016667,23.8095817007124,-2.333366,0.3431952,-1.651764,0.1088912,0.08628925,-0.01816032,0.9901349
310106,0.0166669,23.826248601079,-2.333772,0.3433205,-1.651642,0.1083834,0.08592339,-0.01768486,0.990231
310108,0.0166656,23.8429142013192,-2.334051,0.3433035,-1.651655,0.1081259,0.08574133,-0.01745117,0.9902791
310112,0.0166682,23.8595824018121,-2.334458,0.3433809,-1.651567,0.1077244,0.08545621,-0.01710928,0.9903535
310114,0.0166663,23.8762487024069,-2.334679,0.3433827,-1.651555,0.1075702,0.08530787,-0.01691595,0.9903864
310120,0.0166671,23.8929158020765,-2.334971,0.3434463,-1.651363,0.1073983,0.08510455,-0.01650353,0.9904295
310122,0.0166695,23.9095853026956,-2.335116,0.3434665,-1.651336,0.1073704,0.0850209,-0.01627363,0.9904435
310126,0.016666,23.9262513034046,-2.335219,0.3435111,-1.651191,0.1074255,0.08495075,-0.01590242,0.9904495
310128,0.016665,23.9429163038731,-2.335411,0.3434602,-1.651236,0.1074708,0.08495168,-0.01571567,0.9904475
310132,0.0166676,23.9595839045942,-2.335836,0.3433439,-1.651351,0.1076179,0.08499622,-0.01535362,0.9904334
310134,0.0166666,23.9762505050749,-2.336055,0.3432699,-1.651411,0.1076771,0.0850298,-0.01518848,0.9904266
310140,0.0166673,23.9929178059101,-2.336296,0.3432119,-1.651471,0.1077932,0.08506281,-0.01501883,0.9904138
310142,0.0166665,24.0095843058079,-2.336382,0.3432187,-1.651482,0.1078071,0.08506024,-0.01501496,0.9904125
310146,0.0166678,24.0262521058321,-2.336616,0.3431744,-1.651555,0.1077498,0.08496029,-0.01495513,0.9904283
310148,0.0166659,24.0429180059582,-2.336727,0.3431622,-1.651599,0.1076855,0.08488095,-0.01490446,0.9904428
310152,0.0166683,24.0595863051713,-2.336896,0.3431774,-1.651688,0.1075411,0.08463152,-0.01478849,0.9904816
310154,0.0166662,24.0762525051832,-2.336919,0.3431511,-1.651746,0.1074733,0.08450285,-0.01476469,0.9905003
310160,0.0166669,24.0929194055498,-2.337085,0.3431724,-1.651871,0.1072248,0.0841798,-0.01470843,0.9905556
310162,0.0166672,24.1095866058022,-2.337144,0.3431996,-1.651904,0.1070599,0.08402371,-0.01471686,0.9905865
310166,0.0166691,24.1262557059526,-2.337237,0.3432676,-1.65198,0.1066709,0.08374711,-0.01465307,0.9906529
310168,0.0166652,24.1429209057242,-2.337261,0.3432996,-1.652013,0.106463,0.08361846,-0.01456765,0.9906874
310172,0.016668,24.1595889050514,-2.337354,0.3433933,-1.652121,0.1060559,0.08338803,-0.01444712,0.9907522
310174,0.0166652,24.1762541048229,-2.337386,0.343428,-1.652165,0.1058759,0.08328129,-0.01441127,0.9907809
310180,0.0166681,24.1929222047329,-2.337504,0.3434498,-1.652291,0.1055679,0.0831858,-0.01442422,0.9908217
310182,0.0166662,24.2095884047449,-2.33751,0.3434676,-1.65232,0.1054334,0.08316974,-0.01449124,0.9908363
310186,0.0166675,24.2262559048831,-2.337392,0.3435549,-1.652315,0.1053057,0.08323433,-0.01457066,0.9908434
310188,0.0166656,24.2429215051234,-2.337356,0.3435846,-1.652341,0.1052508,0.08331516,-0.01456824,0.9908424
310192,0.0166676,24.2595891058445,-2.337207,0.3436625,-1.652389,0.1051782,0.08353323,-0.01454044,0.9908321
310194,0.0166667,24.2762558050454,-2.337075,0.3438014,-1.652341,0.1051178,0.08366842,-0.01450823,0.9908276
310200,0.0166672,24.2929230052978,-2.336908,0.3438841,-1.652384,0.1049823,0.08397695,-0.0145287,0.9908156
310202,0.0166669,24.3095899056643,-2.336809,0.3439163,-1.652381,0.104902,0.08413958,-0.01456022,0.9908099
310206,0.016667,24.3262569047511,-2.336898,0.3438931,-1.65256,0.1046819,0.08442222,-0.01461608,0.9908082
310208,0.0166667,24.3429236039519,-2.336843,0.3439089,-1.652586,0.1045934,0.08454064,-0.01464533,0.9908071
310212,0.0166757,24.3595993034542,-2.336796,0.343914,-1.652649,0.1044207,0.08471534,-0.0146957,0.9908096
310214,0.0166655,24.3762648031116,-2.33685,0.3438973,-1.652747,0.1043928,0.08476926,-0.01475462,0.9908071
310220,0.0166678,24.3929326031357,-2.336754,0.3439215,-1.652796,0.1043612,0.08478478,-0.01482437,0.990808
310222,0.0166659,24.4095985032618,-2.336627,0.3439491,-1.652691,0.1043385,0.08476788,-0.01487253,0.9908112
310226,0.0166674,24.4262659028172,-2.336449,0.3439761,-1.652598,0.1043305,0.08474009,-0.01500426,0.9908124
310228,0.0166662,24.4429321028292,-2.336389,0.343991,-1.652606,0.1043449,0.08470187,-0.01510508,0.9908126
310232,0.0166724,24.4596045035869,-2.336184,0.3440739,-1.652505,0.1043385,0.08469051,-0.01521725,0.9908125
310234,0.0166616,24.4762661028653,-2.336101,0.3440894,-1.652479,0.1043104,0.08469883,-0.01524204,0.9908144
310240,0.0166678,24.4929339028895,-2.335887,0.3441063,-1.652459,0.1043067,0.08476989,-0.01525027,0.9908086
310242,0.0166675,24.5096014030278,-2.335695,0.3441294,-1.652404,0.1043406,0.08484724,-0.01526257,0.9907982
310246,0.0166662,24.5262676030397,-2.335465,0.3440419,-1.652465,0.1044977,0.08511019,-0.01535961,0.9907576
310248,0.016667,24.5429346021265,-2.335323,0.34401,-1.652505,0.104588,0.08530842,-0.01537171,0.9907308
310252,0.0166685,24.5596031025052,-2.335033,0.3439597,-1.652616,0.104841,0.08573428,-0.01534488,0.9906678
310254,0.0166652,24.5762683022767,-2.334809,0.3439313,-1.65267,0.1049766,0.08594446,-0.01537519,0.9906347
310260,0.0166671,24.5929354019463,-2.334425,0.3438962,-1.652847,0.1052395,0.0864438,-0.01555626,0.9905605
310262,0.0166661,24.6096015013754,-2.334229,0.3438622,-1.652972,0.1053492,0.08662791,-0.01562433,0.9905317
310266,0.0166681,24.6262696012855,-2.333798,0.343817,-1.653211,0.1055778,0.0871247,-0.0158189,0.9904608
310268,0.0166667,24.6429363004863,-2.333611,0.3438336,-1.653367,0.1056267,0.08736788,-0.01603381,0.9904306
310272,0.0166698,24.6596061009914,-2.333248,0.3438808,-1.653654,0.1056102,0.08803262,-0.01675852,0.9903615
310274,0.0166642,24.6762703005224,-2.333074,0.3439293,-1.65379,0.1055334,0.08836519,-0.01711728,0.9903339
310280,0.0166676,24.6929379012436,-2.332798,0.344037,-1.654014,0.1051259,0.08908965,-0.01783241,0.9902998
310282,0.0166658,24.7096037007868,-2.332695,0.3441447,-1.654104,0.1047868,0.08944551,-0.01820976,0.9902968
310286,0.0166682,24.7262719012797,-2.332609,0.3443522,-1.654263,0.1039198,0.09004601,-0.01884751,0.9903218
310288,0.0166654,24.7429373003542,-2.332667,0.3444735,-1.654361,0.103405,0.09036063,-0.01916614,0.9903409
310292,0.0166685,24.759605800733,-2.332873,0.344655,-1.654497,0.1024826,0.09082113,-0.0197018,0.9903841
310294,0.0166669,24.7762727010995,-2.332919,0.3447819,-1.654473,0.1020487,0.09098235,-0.01992739,0.9904096
310300,0.0166662,24.7929389011115,-2.332991,0.3450073,-1.654385,0.1012916,0.09116495,-0.02016335,0.9904658
310302,0.0166664,24.8096053004265,-2.333099,0.3450881,-1.654355,0.1009837,0.09118339,-0.02019429,0.9904948
310306,0.0166677,24.8262729998678,-2.333384,0.3451865,-1.654236,0.1004515,0.09107444,-0.02016828,0.9905596
310308,0.0166666,24.8429396003485,-2.333512,0.3451963,-1.654177,0.1002665,0.09093736,-0.02016276,0.990591
310312,0.0166682,24.8596078008413,-2.333727,0.3452237,-1.653952,0.1000992,0.09055573,-0.02002057,0.9906458
310314,0.0166665,24.8762743007392,-2.333913,0.3452,-1.653858,0.1001346,0.09035909,-0.01987175,0.9906631
310320,0.0166664,24.8929407000542,-2.334259,0.3450814,-1.653696,0.100334,0.0900084,-0.01957245,0.9906808
310322,0.0166667,24.909607399255,-2.334387,0.3450385,-1.653589,0.1005232,0.08986483,-0.0193887,0.9906783
310326,0.0166671,24.9262744989246,-2.334592,0.3448824,-1.653369,0.1009454,0.0896378,-0.01899598,0.9906636
310328,0.0166666,24.9429410994053,-2.33474,0.3447914,-1.65327,0.1011687,0.08956195,-0.01879556,0.9906515
310334,0.0166671,24.9596081990749,-2.335006,0.3445706,-1.653091,0.1017664,0.08933673,-0.01849707,0.9906162
310334,0.0166667,24.9762748982757,-2.33511,0.3444709,-1.653009,0.1020988,0.08925471,-0.0183761,0.9905916
310340,0.0166712,24.9929460976273,-2.335405,0.3442594,-1.652841,0.1027463,0.08910212,-0.01815094,0.9905426
310342,0.0166626,25.0096086971462,-2.335486,0.344156,-1.65278,0.1030796,0.08902525,-0.01807015,0.9905163
310346,0.0166681,25.0262767970562,-2.33566,0.3439708,-1.652682,0.1036654,0.08896649,-0.01803523,0.9904611
310348,0.0166653,25.0429420974106,-2.335664,0.3438995,-1.652598,0.1039111,0.08898897,-0.01812587,0.9904317
310352,0.0166775,25.0596195980906,-2.335668,0.3438381,-1.652477,0.1042373,0.08901762,-0.01819401,0.9903936
310354,0.0166649,25.0762844979763,-2.335707,0.3437977,-1.652453,0.1043276,0.08900879,-0.01810611,0.9903865
310360,0.0166684,25.0929528977722,-2.335735,0.3438171,-1.652387,0.1043525,0.08890421,-0.01770235,0.9904006
310362,0.0166661,25.1096189972013,-2.335692,0.3438254,-1.652335,0.1043702,0.08883651,-0.01753917,0.9904077
310366,0.0166674,25.1262863967568,-2.335598,0.3438569,-1.652276,0.1044504,0.08875094,-0.01748445,0.9904079
310368,0.0166657,25.1429520975798,-2.335572,0.3438327,-1.652298,0.1044969,0.08867729,-0.01747477,0.9904097
310370,0.0166679,25.1596199981868,-2.335551,0.3438346,-1.652324,0.10449,0.088603,-0.01735338,0.9904192
310374,0.0166668,25.1762867979705,-2.335351,0.3438775,-1.65229,0.1044878,0.08853765,-0.0171464,0.9904289
310380,0.0166683,25.1929550971836,-2.335069,0.3438871,-1.652297,0.1045735,0.08864489,-0.0170929,0.9904112
310382,0.0166659,25.2096209973097,-2.334888,0.3438987,-1.652276,0.1046633,0.08874116,-0.0171021,0.990393
310386,0.0166688,25.2262897975743,-2.33457,0.3438829,-1.652349,0.1048311,0.08896848,-0.01706505,0.9903554
310388,0.0166642,25.2429539971054,-2.334425,0.3438645,-1.652419,0.104932,0.08914098,-0.01700887,0.9903302
310392,0.0166676,25.2596215978265,-2.334071,0.3437772,-1.652597,0.105152,0.08951652,-0.01701978,0.9902728
310394,0.0166667,25.2762882970273,-2.333878,0.3437379,-1.652704,0.1052552,0.08972398,-0.01711418,0.9902414
310400,0.0166681,25.2929563969374,-2.333416,0.343773,-1.65285,0.1053988,0.09018907,-0.0173909,0.9901791
310402,0.016666,25.3096223976463,-2.333158,0.3438108,-1.652876,0.1054281,0.0904386,-0.01754705,0.9901505
310406,0.0166678,25.3262901976705,-2.33265,0.3438856,-1.653013,0.1053662,0.09104981,-0.01780972,0.9900963
310408,0.0166658,25.3429559972137,-2.332432,0.3439219,-1.653106,0.1052913,0.09139456,-0.01789993,0.9900709
310412,0.0166677,25.359623696655,-2.331949,0.3440236,-1.653316,0.1050243,0.09202829,-0.01815257,0.990036
310414,0.0166663,25.3762899972498,-2.331779,0.3440906,-1.653392,0.1048653,0.09238318,-0.01830477,0.990017
310420,0.0166667,25.3929566964507,-2.331417,0.3441773,-1.65366,0.1043982,0.09300036,-0.01863817,0.9900023
310422,0.016667,25.4096236955374,-2.331116,0.3442482,-1.653716,0.1041488,0.09325419,-0.01878186,0.990002
310426,0.0166683,25.4262919947505,-2.330843,0.344255,-1.654023,0.1036843,0.09380613,-0.01908445,0.9899929
310428,0.0166655,25.4429574944079,-2.33066,0.3442771,-1.654138,0.1035081,0.09406738,-0.01925712,0.9899831
310432,0.0166682,25.4596256949008,-2.330337,0.3442956,-1.654352,0.1032842,0.09461375,-0.01954163,0.9899489
310434,0.0166659,25.4762915950269,-2.330204,0.3442987,-1.654472,0.1032197,0.09488116,-0.01959576,0.9899289
310440,0.016667,25.4929585941136,-2.329943,0.344292,-1.65468,0.1031495,0.09537689,-0.01974835,0.9898856
310442,0.0166674,25.509625993669,-2.329884,0.3442655,-1.654821,0.1031321,0.09557658,-0.01984663,0.9898662
310446,0.0166674,25.5262933932245,-2.329762,0.3442194,-1.65504,0.1030172,0.09599456,-0.02006035,0.9898334
310448,0.0166657,25.5429590940475,-2.329666,0.344238,-1.655107,0.1029143,0.09615818,-0.0201481,0.9898264
310452,0.0166673,25.5596263948828,-2.329568,0.3442749,-1.655278,0.1026241,0.09648225,-0.02020295,0.9898239
310454,0.0166667,25.5762930940837,-2.329517,0.3442706,-1.655372,0.1024733,0.09660967,-0.02019056,0.9898273
310460,0.0166671,25.5929601937532,-2.329381,0.3442716,-1.655512,0.1022134,0.09680925,-0.02014532,0.9898357
310462,0.0166666,25.6096267942339,-2.329297,0.3442691,-1.655573,0.1021458,0.09688944,-0.02012633,0.9898352
310466,0.0181575,25.6277842950076,-2.329217,0.3442548,-1.655716,0.1020268,0.09701143,-0.02014197,0.9898351
310468,0.0166668,25.6444510947913,-2.329194,0.3442458,-1.655779,0.1020058,0.09707337,-0.02017987,0.9898305
310472,0.0166674,25.6611184943467,-2.329126,0.3442405,-1.655883,0.1018822,0.09724344,-0.02026179,0.9898248
310474,0.0166668,25.6777852941304,-2.329129,0.3442304,-1.655954,0.1018017,0.09730872,-0.02027847,0.9898264
310480,0.0166666,25.6944518946111,-2.329135,0.3442445,-1.656057,0.1015741,0.09746292,-0.02027224,0.9898347
310482,0.016667,25.7111188936979,-2.32913,0.3442317,-1.656102,0.1014227,0.09751742,-0.02025707,0.9898452
310486,0.016667,25.7277858927846,-2.329146,0.3442823,-1.656142,0.1011874,0.097555,-0.0201972,0.9898668
310488,0.0166689,25.744454793632,-2.329163,0.3443504,-1.65609,0.1010996,0.09752059,-0.0201376,0.9898804
310492,0.0166655,25.7611202932894,-2.329256,0.3443778,-1.65607,0.1009744,0.0973857,-0.02006027,0.989908
310494,0.0166665,25.7777867931873,-2.329288,0.3443883,-1.656053,0.1009036,0.09728604,-0.02000145,0.9899262
310500,0.0166667,25.7944534923881,-2.329357,0.3444215,-1.65596,0.1007536,0.09697897,-0.01983943,0.9899749
310504,0.0174171,25.811870591715,-2.329475,0.3444589,-1.655876,0.1007331,0.09659988,-0.01972671,0.9900163
310506,0.016668,25.8285385910422,-2.329494,0.3444647,-1.655821,0.1007938,0.09635696,-0.01971369,0.990034
310508,0.0166709,25.8452094905078,-2.329604,0.3444469,-1.6558,0.1009074,0.09608193,-0.01974489,0.9900486
310512,0.0166639,25.8618733901531,-2.329752,0.3444211,-1.655763,0.1011494,0.09559911,-0.01984101,0.9900687
310514,0.016668,25.8785413894802,-2.329802,0.3444221,-1.65569,0.1013139,0.09530416,-0.01980939,0.990081
310518,0.0166659,25.8952072896063,-2.329933,0.3444359,-1.65563,0.1015061,0.09487009,-0.01967848,0.9901056
310522,0.0166664,25.9118736889213,-2.330066,0.3444351,-1.655631,0.1015943,0.09462932,-0.01960226,0.9901211
310526,0.0166671,25.9285407885909,-2.330198,0.34441,-1.655548,0.1017486,0.09422787,-0.01956535,0.9901442
310528,0.0166666,25.9452073890716,-2.33028,0.3443884,-1.655496,0.1018434,0.09398379,-0.01954686,0.990158
310532,0.0166685,25.9618758894503,-2.330352,0.3443057,-1.655367,0.1019887,0.09358725,-0.019494,0.9901817
310536,0.0166702,25.9785460885614,-2.330426,0.3442587,-1.65523,0.102106,0.09318241,-0.0194501,0.9902086
310538,0.0166659,25.9952119886875,-2.330444,0.3442435,-1.655146,0.102146,0.09299372,-0.0194669,0.9902219
310544,0.0166676,26.0118795894086,-2.330596,0.344124,-1.654982,0.1022613,0.0926386,-0.01940588,0.9902445
310546,0.016667,26.0285465884954,-2.330589,0.3441015,-1.654867,0.1023363,0.09245211,-0.01931724,0.9902559
310550,0.0166661,26.0452126879245,-2.330672,0.3439946,-1.654679,0.1024622,0.09211824,-0.01923995,0.9902755
310552,0.0166667,26.0618793871254,-2.330743,0.3439623,-1.654595,0.1025302,0.0919752,-0.01931013,0.9902804
310556,0.0166667,26.0785460863262,-2.330498,0.3439561,-1.654209,0.102615,0.09181847,-0.01951888,0.9902821
