F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
305796,0.0166684,2.27243379876018,-0.465480268001556,-22.72483253479,0.657076060771942,16.8104095458984,0.0467721149325371,2.35466694831848,0.23178942501545,-0.86014721932106,1.14288805920327,-1.58073737102447
305798,0.0166661,2.28909989818931,-0.465480268001556,-22.72483253479,0.657076060771942,16.8104095458984,0.0467721149325371,2.35466694831848,0.23178942501545,-0.86014721932106,1.14288805920327,-1.58073737102447
305804,0.0166663,2.30576619878411,-0.437709271907806,-22.6534214019775,0.760225474834442,16.7112274169922,0.0531808063387871,2.34093403816223,0.19333727657795,-0.885647657025811,1.1430276995904,-1.57760612705792
305806,0.0166682,2.32243439927697,-0.489283978939056,-22.7486362457275,0.657076060771942,16.7350311279297,0.0586739704012871,2.32811665534973,0.2381981164217,-0.783013553778404,1.30533872855133,-1.52442304257947
305810,0.0166661,2.3391004987061,-0.489283978939056,-22.7486362457275,0.657076060771942,16.7350311279297,0.0586739704012871,2.32811665534973,0.2381981164217,-0.783013553778404,1.30533872855133,-1.52442304257947
305812,0.0166663,2.35576679930091,-0.314723432064056,-22.7486362457275,0.760225474834442,16.6358489990234,0.0348702594637871,2.32170796394348,0.2253807336092,-0.704157109465571,1.25336369707244,-1.54479760959766
305816,0.0166675,2.37243429943919,-0.413905560970306,-22.8002109527588,0.784029185771942,16.9333953857422,0.0467721149325371,2.36748433113098,0.1997459679842,-0.882911676129234,1.12446266239644,-1.46479401654573
305818,0.0166663,2.389100600034,-0.413905560970306,-22.8002109527588,0.784029185771942,16.9333953857422,0.0467721149325371,2.36748433113098,0.1997459679842,-0.882911676129234,1.12446266239644,-1.46479401654573
305822,0.0166682,2.40576880052686,-0.338527143001556,-22.9231967926025,0.807832896709442,16.8857879638672,0.0531808063387871,2.36107563972473,0.1869285851717,-0.82361628593346,1.02901103092936,-1.34512919593857
305826,0.016666,2.4224348012358,-0.314723432064056,-22.9985752105713,0.807832896709442,17.0087738037109,0.0705758258700371,2.36748433113098,0.20615465939045,-0.866214414360457,0.965288232954874,-1.28999259010766
305830,0.0166666,2.43910140171647,-0.314723432064056,-22.9985752105713,0.807832896709442,17.0087738037109,0.0705758258700371,2.36748433113098,0.20615465939045,-0.866214414360457,0.965288232954874,-1.28999259010766
305832,0.0166672,2.45576860196888,-0.239345014095306,-23.1969394683838,0.883211314678192,17.0603485107422,0.0412789508700371,2.40044331550598,0.1612938195467,-0.860854082965422,1.06518078618923,-1.34374042888103
305836,0.016667,2.47243560105562,-0.290919721126556,-23.3675327301025,0.831636607646942,17.1079559326172,0.0412789508700371,2.43981099128723,0.1484764367342,-1.09042775269591,1.01695241413569,-0.940999472045249
305838,0.0166684,2.48910400085151,-0.290919721126556,-23.3675327301025,0.831636607646942,17.1079559326172,0.0412789508700371,2.43981099128723,0.1484764367342,-1.09042775269591,1.01695241413569,-0.940999472045249
305842,0.0166657,2.50576970167458,-0.362330853939056,-23.4905185699463,0.760225474834442,16.6120452880859,0.118183247745037,2.41966938972473,0.19333727657795,-1.35928029182417,0.885045277322306,-0.77346612041191
305846,0.016667,2.52243670076132,-0.362330853939056,-23.4905185699463,0.760225474834442,16.6120452880859,0.118183247745037,2.41966938972473,0.19333727657795,-1.35928029182417,0.885045277322306,-0.77346612041191
305850,0.0166672,2.53910390101373,-0.362330853939056,-23.4905185699463,0.760225474834442,16.6120452880859,0.118183247745037,2.41966938972473,0.19333727657795,-1.35928029182417,0.885045277322306,-0.77346612041191
305852,0.0166663,2.55577020160854,-0.390101850032806,-23.4667148590088,0.557893931865692,16.5366668701172,0.350727200508118,2.41326069831848,0.257424175739288,-1.31407764224915,0.705390546561885,-0.601619931270215
305856,0.0166674,2.57243760116398,-0.390101850032806,-23.4667148590088,0.557893931865692,16.5366668701172,0.350727200508118,2.41326069831848,0.257424175739288,-1.31407764224915,0.705390546561885,-0.601619931270215
305858,0.0166665,2.58910410106182,-0.413905560970306,-23.4667148590088,0.609468638896942,16.5128631591797,0.345234036445618,2.43340229988098,0.251015484333038,-1.3152605075089,0.73245207853022,-0.572792306720785
305862,0.0166676,2.60577170178294,-0.540858685970306,-23.2207431793213,0.458711802959442,16.5128631591797,0.488056302070618,2.41966938972473,0.295876324176788,-1.76670056093946,0.585731811108156,-0.0561046080822361
305866,0.0166662,2.62243790179491,-0.540858685970306,-23.2207431793213,0.458711802959442,16.5128631591797,0.488056302070618,2.41966938972473,0.295876324176788,-1.76670056093946,0.585731811108156,-0.0561046080822361
305870,0.016667,2.63910490088165,-0.437709271907806,-22.9985752105713,0.506319224834442,16.4612884521484,0.768207669258118,2.51854634284973,0.23178942501545,-1.66964968582804,0.645317331251418,0.448027070355982
305872,0.0166668,2.65577170066535,-0.437709271907806,-22.9985752105713,0.506319224834442,16.4612884521484,0.768207669258118,2.51854634284973,0.23178942501545,-1.66964968582804,0.645317331251418,0.448027070355982
305876,0.0166674,2.6724391002208,-0.540858685970306,-22.677225112915,0.407137095928192,15.9891805648804,0.899128079414368,2.46544575691223,0.251015484333038,-1.50917589442814,0.58342149036847,0.405845417191184
305878,0.016667,2.68910609930754,-0.640040814876556,-22.94700050354,0.256380259990692,16.1161346435547,1.04286587238312,2.49199604988098,0.257424175739288,-1.52767396623394,0.15277222832626,0.572310352611593
305882,0.016668,2.70577409863472,-0.640040814876556,-22.94700050354,0.256380259990692,16.1161346435547,1.04286587238312,2.49199604988098,0.257424175739288,-1.52767396623394,0.15277222832626,0.572310352611593
305886,0.0166664,2.72244049794972,-0.413905560970306,-22.8002109527588,0.430940806865692,16.2391204833984,1.09596645832062,2.57073140144348,0.1100242882967,-1.50395974572409,-0.222146677884198,1.22202440462634
305890,0.0166667,2.73910719715059,-0.640040814876556,-22.677225112915,0.232576549053192,15.9891805648804,1.13808071613312,2.53777241706848,0.12925036251545,-1.44950615498573,-0.120558576625163,1.16940196348788
305892,0.0166825,2.75578969717026,-0.640040814876556,-22.677225112915,0.232576549053192,15.9891805648804,1.13808071613312,2.53777241706848,0.12925036251545,-1.44950615498573,-0.120558576625163,1.16940196348788
305896,0.0166663,2.77245599776506,-0.540858685970306,-22.6018466949463,0.331758677959442,16.1161346435547,1.13808071613312,2.58995747566223,0.0257957726716995,-1.32623781780711,-0.370389231449243,1.51677070984619
305898,0.0166669,2.78912289813161,-0.540858685970306,-22.6018466949463,0.331758677959442,16.1161346435547,1.13808071613312,2.58995747566223,0.0257957726716995,-1.32623781780711,-0.370389231449243,1.51677070984619
305902,0.0166669,2.80578979849815,-0.465480268001556,-22.328104019165,0.355562388896942,15.5448446273804,1.07857143878937,2.50481343269348,0.0257957726716995,-1.16375640991263,-0.535776644332233,1.22072052117281
305906,0.0166705,2.82246029935777,-0.390101850032806,-22.6534214019775,0.430940806865692,16.0883636474609,1.16188442707062,2.57714009284973,-0.0190650671720505,-1.29238111809326,-0.84239936908681,1.49111378931174
305910,0.0166638,2.83912410028279,-0.390101850032806,-22.6534214019775,0.430940806865692,16.0883636474609,1.16188442707062,2.57714009284973,-0.0190650671720505,-1.29238111809326,-0.84239936908681,1.49111378931174
305912,0.016667,2.85579109936953,-0.715419232845306,-23.16916847229,0.157198131084442,16.4136810302734,1.14998257160187,2.66228413581848,-0.1408302038908,-0.894521518023027,-0.752105231433868,1.63935728607017
305916,0.0166676,2.87245870009065,-0.215541303157806,-23.0223789215088,0.684847056865692,16.2391204833984,1.04286587238312,2.62291646003723,-0.2250587195158,-0.931266235020038,-1.30320069784217,1.57391718848351
305918,0.0166665,2.88912519998848,-0.215541303157806,-23.0223789215088,0.684847056865692,16.2391204833984,1.04286587238312,2.62291646003723,-0.2250587195158,-0.931266235020038,-1.30320069784217,1.57391718848351
305924,0.0166667,2.90579189918935,-0.715419232845306,-22.9985752105713,0.105623431503773,16.4374847412109,1.04286587238312,2.66228413581848,-0.289145648479462,-0.940710119361678,-1.29218832849263,1.45366291393547
305926,0.0166677,2.92245959863067,-0.715419232845306,-22.9985752105713,0.105623431503773,16.4374847412109,1.04286587238312,2.66228413581848,-0.289145648479462,-0.940710119361678,-1.29218832849263,1.45366291393547
305930,0.0166668,2.93912639841437,-0.362330853939056,-22.7764072418213,0.482515513896942,16.2391204833984,1.11977016925812,2.62932515144348,-0.314780414104462,-0.689268312848019,-1.44978128789259,1.25279385980807
305932,0.0166682,2.95579459890723,-0.362330853939056,-22.7764072418213,0.482515513896942,16.2391204833984,1.11977016925812,2.62932515144348,-0.314780414104462,-0.689268312848019,-1.44978128789259,1.25279385980807
305936,0.0166654,2.97245999798179,-0.362330853939056,-22.7764072418213,0.482515513896942,16.2391204833984,1.11977016925812,2.62932515144348,-0.314780414104462,-0.689268312848019,-1.44978128789259,1.25279385980807
305938,0.0166666,2.98912659846246,-0.540858685970306,-23.16916847229,0.307954967021942,16.3144989013672,0.946735501289368,2.70165181159973,-0.410910785198212,-0.767808904276114,-2.00721321508055,1.3839516553129
305944,0.0166684,3.00579499825835,-0.540858685970306,-23.16916847229,0.307954967021942,16.3144989013672,0.946735501289368,2.70165181159973,-0.410910785198212,-0.767808904276114,-2.00721321508055,1.3839516553129
305946,0.0166662,3.02246119827032,-0.540858685970306,-23.121561050415,0.383333384990692,16.1399383544922,1.04286587238312,2.64305806159973,-0.385276019573212,-0.739150022500286,-2.04132731893322,1.38449180518153
305950,0.0166678,3.03912899829447,-0.612269818782806,-22.9747714996338,0.383333384990692,16.4374847412109,0.970539212226868,2.70806050300598,-0.450278460979462,-0.76242325204416,-1.98612174631388,1.41130899284027
305952,0.0166646,3.05579359829426,-0.612269818782806,-22.9747714996338,0.383333384990692,16.4374847412109,0.970539212226868,2.70806050300598,-0.450278460979462,-0.76242325204416,-1.98612174631388,1.41130899284027
305956,0.0166688,3.07246239855886,-0.540858685970306,-23.0461826324463,0.307954967021942,16.4136810302734,1.09047329425812,2.66228413581848,-0.378867328166962,-0.61405394203009,-2.03912676034353,1.39852943305036
305958,0.0166663,3.08912869915366,-0.540858685970306,-23.0461826324463,0.307954967021942,16.4136810302734,1.09047329425812,2.66228413581848,-0.378867328166962,-0.61405394203009,-2.03912676034353,1.39852943305036
305964,0.0166674,3.10579609870911,-0.413905560970306,-22.9747714996338,0.458711802959442,16.1399383544922,1.08406460285187,2.60369038581848,-0.359641253948212,-0.509017101404533,-1.92424671725948,1.32871067812396
305966,0.016672,3.12246809899807,-0.663844525814056,-22.9231967926025,0.256380259990692,16.3144989013672,1.21498501300812,2.57714009284973,-0.366049945354462,-0.534777499415899,-1.78494479281397,1.55512124978097
305970,0.0166616,3.13912969827652,-0.663844525814056,-22.9231967926025,0.256380259990692,16.3144989013672,1.21498501300812,2.57714009284973,-0.366049945354462,-0.534777499415899,-1.78494479281397,1.55512124978097
305972,0.016668,3.1557976976037,-0.663844525814056,-22.9231967926025,0.256380259990692,16.3144989013672,1.21498501300812,2.57714009284973,-0.366049945354462,-0.534777499415899,-1.78494479281397,1.55512124978097
305976,0.0166664,3.1724640969187,-0.715419232845306,-22.94700050354,0.430940806865692,16.2906951904297,1.05476772785187,2.57714009284973,-0.450278460979462,-0.339341891555568,-1.85666531764328,1.58308236104048
305978,0.0166671,3.18913119658828,-0.715419232845306,-22.94700050354,0.430940806865692,16.2906951904297,1.05476772785187,2.57714009284973,-0.450278460979462,-0.339341891555568,-1.85666531764328,1.58308236104048
305984,0.0166665,3.20579769648612,-0.413905560970306,-22.9747714996338,0.557893931865692,16.1915130615234,1.20308315753937,2.52495503425598,-0.385276019573212,-0.205962364236132,-1.5947612878574,1.63568887547506
305986,0.016667,3.22246469557285,-0.413905560970306,-22.9747714996338,0.557893931865692,16.1915130615234,1.20308315753937,2.52495503425598,-0.385276019573212,-0.205962364236132,-1.5947612878574,1.63568887547506
305990,0.0166696,3.23913429491222,-0.0370134711265564,-23.0461826324463,1.10934662818909,16.2629241943359,0.953144192695618,2.57073140144348,-0.475913226604462,-0.292240578263392,-1.67264401135702,1.72769608111497
305992,0.0166746,3.25580889545381,-0.0370134711265564,-23.0461826324463,1.10934662818909,16.2629241943359,0.953144192695618,2.57073140144348,-0.475913226604462,-0.292240578263392,-1.67264401135702,1.72769608111497
305996,0.0166648,3.27247369475663,-0.0370134711265564,-23.0461826324463,1.10934662818909,16.2629241943359,0.953144192695618,2.57073140144348,-0.475913226604462,-0.292240578263392,-1.67264401135702,1.72769608111497
305998,0.0166681,3.28914179466665,-0.640040814876556,-22.8240146636963,0.458711802959442,16.1915130615234,1.01265347003937,2.51122212409973,-0.417319476604462,-0.102193744551006,-1.40374217753877,1.45112619937673
306004,0.0166659,3.30580769479275,-0.640040814876556,-22.8240146636963,0.458711802959442,16.1915130615234,1.01265347003937,2.51122212409973,-0.417319476604462,-0.102193744551006,-1.40374217753877,1.45112619937673
306006,0.0166665,3.32247419469059,-0.513087689876556,-22.8755893707275,0.633272349834442,16.1637420654297,0.970539212226868,2.51122212409973,-0.475913226604462,-0.122627705094486,-1.39003475432635,1.4294823865028
306010,0.0166673,3.33914149552584,-0.640040814876556,-22.9747714996338,0.557893931865692,16.2629241943359,1.14998257160187,2.51122212409973,-0.410910785198212,-0.180134601731047,-1.45528451111743,1.52631174414488
306012,0.0166687,3.3558101952076,-0.640040814876556,-22.9747714996338,0.557893931865692,16.2629241943359,1.14998257160187,2.51122212409973,-0.410910785198212,-0.180134601731047,-1.45528451111743,1.52631174414488
306016,0.0166827,3.3724928945303,-0.413905560970306,-22.8240146636963,0.581697642803192,16.0169525146484,1.15547573566437,2.45903706550598,-0.410910785198212,-0.202228526298984,-1.449055956161,1.42595447517792
306018,0.0166669,3.38915979489684,-0.413905560970306,-22.8240146636963,0.581697642803192,16.0169525146484,1.15547573566437,2.45903706550598,-0.410910785198212,-0.202228526298984,-1.449055956161,1.42595447517792
306022,0.0166668,3.40582659468055,-0.413905560970306,-22.8240146636963,0.581697642803192,16.0169525146484,1.15547573566437,2.45903706550598,-0.410910785198212,-0.202228526298984,-1.449055956161,1.42595447517792
306026,0.016668,3.42249459400773,-0.314723432064056,-22.899393081665,0.732454478740692,15.9891805648804,1.13808071613312,2.45262837409973,-0.430136859416962,-0.293918440087071,-1.38787878058019,1.28411487531798
306030,0.016666,3.43916059471667,-0.314723432064056,-22.899393081665,0.732454478740692,15.9891805648804,1.13808071613312,2.45262837409973,-0.430136859416962,-0.293918440087071,-1.38787878058019,1.28411487531798
306032,0.0166716,3.45583219453692,-0.263148725032806,-22.8240146636963,0.807832896709442,15.9891805648804,1.06666958332062,2.45903706550598,-0.417319476604462,-0.381444419652974,-1.3744585779106,1.22856601690627
306036,0.0166644,3.47249659523368,-0.413905560970306,-22.8240146636963,0.609468638896942,16.1399383544922,1.17927944660187,2.41326069831848,-0.417319476604462,-0.317529575337213,-1.42593915469997,1.16831803895901
306038,0.0166678,3.48916439525783,-0.413905560970306,-22.8240146636963,0.609468638896942,16.1399383544922,1.17927944660187,2.41326069831848,-0.417319476604462,-0.317529575337213,-1.42593915469997,1.16831803895901
306042,0.0166646,3.50582899525762,-0.413905560970306,-22.8002109527588,0.633272349834442,16.0407562255859,1.13167202472687,2.46544575691223,-0.463095843791962,-0.258927909384269,-1.41590851122307,1.26104076933566
306046,0.0166679,3.52249689586461,-0.314723432064056,-22.9747714996338,0.708650767803192,16.4890594482422,1.16188442707062,2.49840474128723,-0.423728168010712,-0.0767293458342732,-1.40120267371123,1.11216677856305
