F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
309482,0.0166673,20.7058898173273,0.1462058,0.1670409,0.4021206,-0.1177705,0.04326985,0.991923,0.0186149,0.0398833081126213,0,0
309484,0.016667,20.722556816414,0.1462058,0.1670409,0.4021206,-0.1177705,0.04326985,0.991923,0.0186149,0.0398833081126213,0,0
309488,0.016667,20.7392238155007,0.1464814,0.1639868,0.4037063,-0.117186,0.04399833,0.9919347,0.01992786,0.0398833081126213,0,0
309490,0.0166672,20.7558910157532,0.1464814,0.1639868,0.4037063,-0.117186,0.04399833,0.9919347,0.01992786,0.0398833081126213,0,0
309494,0.016667,20.7725580148399,0.1464814,0.1639868,0.4037063,-0.117186,0.04399833,0.9919347,0.01992786,0.0398833081126213,0,0
309498,0.0166668,20.7892248146236,0.148131,0.1600901,0.4075389,-0.1152864,0.04912595,0.99192,0.0197595,0.0398833081126213,0,0
309502,0.0166675,20.8058923147619,0.148131,0.1600901,0.4075389,-0.1152864,0.04912595,0.99192,0.0197595,0.0398833081126213,0,0
309504,0.0166666,20.8225589152426,0.148131,0.1600901,0.4075389,-0.1152864,0.04912595,0.99192,0.0197595,0.0398833081126213,0,0
309508,0.016667,20.8392259143293,0.1499898,0.1599624,0.4090925,-0.113296,0.0523111,0.9920111,0.01847837,0.0398833081126213,0,0
309510,0.0166669,20.8558928146958,0.1499898,0.1599624,0.4090925,-0.113296,0.0523111,0.9920111,0.01847837,0.0398833081126213,0,0
309516,0.0166676,20.872560415417,0.1502265,0.1598287,0.4086901,-0.1126522,0.05380967,0.9920204,0.01759614,0.0398833081126213,0,0
309518,0.0166665,20.8892269153148,0.1502265,0.1598287,0.4086901,-0.1126522,0.05380967,0.9920204,0.01759614,0.0398833081126213,0,0
309522,0.0166679,20.9058948159218,0.1502265,0.1598287,0.4086901,-0.1126522,0.05380967,0.9920204,0.01759614,0.0398833081126213,0,0
309524,0.016665,20.9225598163903,0.1501891,0.1597133,0.4080462,-0.1121763,0.0556788,0.9919912,0.01642743,0.0398833081126213,0,0
309528,0.0166687,20.939228516072,0.1501891,0.1597133,0.4080462,-0.1121763,0.0556788,0.9919912,0.01642743,0.0398721434175968,0,0
309530,0.0166664,20.955894915387,0.1501891,0.1597133,0.4080462,-0.1121763,0.0556788,0.9919912,0.01642743,0.0398721434175968,0,0
309536,0.0166672,20.9725621156394,0.1499734,0.1594902,0.4069638,-0.1118432,0.0579512,0.9919221,0.01494341,0.0398721434175968,0,0
309538,0.0166679,20.9892300162464,0.1499734,0.1594902,0.4069638,-0.1118432,0.0579512,0.9919221,0.01494341,0.0398721434175968,0,0
309542,0.0166656,21.0058956164867,0.1490715,0.1589945,0.4035012,-0.1111949,0.06379517,0.9916888,0.01092037,0.0398721434175968,0,0
309544,0.0166658,21.0225614160299,0.1490715,0.1589945,0.4035012,-0.1111949,0.06379517,0.9916888,0.01092037,0.0398721434175968,0,0
309548,0.0166679,21.0392293166369,0.1490715,0.1589945,0.4035012,-0.1111949,0.06379517,0.9916888,0.01092037,0.0398721434175968,0,0
309550,0.0166668,21.0558961164206,0.1481353,0.1588767,0.4005843,-0.1109724,0.06709703,0.9915209,0.00833437,0.0398721434175968,0,0
309554,0.016668,21.0725641157478,0.1468029,0.1587345,0.3968763,-0.1109171,0.06952097,0.9913766,0.006051884,0.0398721434175968,0,0
309558,0.0166664,21.0892305150628,0.1468029,0.1587345,0.3968763,-0.1109171,0.06952097,0.9913766,0.006051884,0.0398721434175968,0,0
309562,0.0166665,21.1058970149606,0.145314,0.1588816,0.3925924,-0.1108373,0.07119621,0.9912773,0.00392631,0.0398721434175968,0,0
309564,0.0166672,21.1225642152131,0.145314,0.1588816,0.3925924,-0.1108373,0.07119621,0.9912773,0.00392631,0.0398721434175968,0,0
309568,0.0166668,21.1392310149968,0.145314,0.1588816,0.3925924,-0.1108373,0.07119621,0.9912773,0.00392631,0.0398721434175968,0,0
309570,0.0166666,21.1558976154774,0.145314,0.1588816,0.3925924,-0.1108373,0.07119621,0.9912773,0.00392631,0.0398721434175968,0,0
309574,0.0166685,21.1725661158562,0.1434049,0.1591888,0.3875149,-0.1110629,0.07258707,0.9911575,0.001712709,0.0398721434175968,0,0
309578,0.0166676,21.1892337165773,0.1434049,0.1591888,0.3875149,-0.1110629,0.07258707,0.9911575,0.001712709,0.0398721434175968,0,0
309582,0.0166682,21.2059019170702,0.1391256,0.15938,0.3764136,-0.1117029,0.07297431,0.9910576,-0.001389501,0.0398721434175968,0,0
309584,0.0166655,21.2225674167275,0.1391256,0.15938,0.3764136,-0.1117029,0.07297431,0.9910576,-0.001389501,0.0398721434175968,0,0
309588,0.0166664,21.2392338160425,0.1391256,0.15938,0.3764136,-0.1117029,0.07297431,0.9910576,-0.001389501,0.0398721434175968,0,0
309590,0.016667,21.2559008151293,0.1368773,0.1595075,0.3715822,-0.1122012,0.07307509,0.9909915,-0.002603167,0.0398721434175968,0,0
309596,0.0166675,21.2725683152676,0.1342379,0.1595998,0.3674145,-0.1127878,0.07313316,0.9909183,-0.003375129,0.0398721434175968,0,0
309598,0.0166668,21.2892351150513,0.1342379,0.1595998,0.3674145,-0.1127878,0.07313316,0.9909183,-0.003375129,0.0398721434175968,0,0
309602,0.0166666,21.3059017155319,0.1317738,0.1596595,0.3642693,-0.1134899,0.07320391,0.9908314,-0.003783308,0.0398721434175968,0,0
309604,0.016667,21.3225687146187,0.1317738,0.1596595,0.3642693,-0.1134899,0.07320391,0.9908314,-0.003783308,0.0398721434175968,0,0
309608,0.0166672,21.3392359148711,0.1317738,0.1596595,0.3642693,-0.1134899,0.07320391,0.9908314,-0.003783308,0.0398721434175968,0,0
309610,0.0166673,21.3559032157063,0.1317738,0.1596595,0.3642693,-0.1134899,0.07320391,0.9908314,-0.003783308,0.0398721434175968,0,0
309616,0.016666,21.3725692164153,0.1295881,0.159657,0.3619218,-0.1139958,0.073365,0.9907607,-0.003976819,0.0398721434175968,0,0
309618,0.016667,21.389236215502,0.1295881,0.159657,0.3619218,-0.1139958,0.073365,0.9907607,-0.003976819,0.0398721434175968,0,0
309622,0.0166673,21.4059035163373,0.1277942,0.1598389,0.3605966,-0.1144015,0.07448848,0.9906279,-0.004483344,0.0398721434175968,0,0
309624,0.0166663,21.4225698169321,0.1277942,0.1598389,0.3605966,-0.1144015,0.07448848,0.9906279,-0.004483344,0.0398721434175968,0,0
309628,0.0166672,21.4392370171845,0.1277942,0.1598389,0.3605966,-0.1144015,0.07448848,0.9906279,-0.004483344,0.0398714877665043,0,0
309630,0.0166669,21.455903917551,0.1256422,0.1598363,0.3604339,-0.1145893,0.07677884,0.9904293,-0.004897782,0.0398714877665043,0,0
309636,0.0166666,21.4725705180317,0.1256422,0.1598363,0.3604339,-0.1145893,0.07677884,0.9904293,-0.004897782,0.0398714877665043,0,0
309638,0.0166672,21.4892377182841,0.1252486,0.1598209,0.360387,-0.1146481,0.07732306,0.9903796,-0.005024915,0.0398714877665043,0,0
309642,0.0166672,21.5059049185365,0.1249089,0.1597964,0.3604026,-0.114857,0.07756376,0.9903366,-0.005017743,0.0398714877665043,0,0
309644,0.0166687,21.5225736182183,0.1249089,0.1597964,0.3604026,-0.114857,0.07756376,0.9903366,-0.005017743,0.0398714877665043,0,0
309648,0.016665,21.5392386186868,0.1249089,0.1597964,0.3604026,-0.114857,0.07756376,0.9903366,-0.005017743,0.0398714877665043,0,0
309650,0.0166664,21.5559050180018,0.1244798,0.1597591,0.3605559,-0.1152285,0.07760802,0.9902909,-0.00483334,0.0398714877665043,0,0
309656,0.0166673,21.572572318837,0.1244798,0.1597591,0.3605559,-0.1152285,0.07760802,0.9902909,-0.00483334,0.0398714877665043,0,0
309658,0.0166684,21.5892407186329,0.1241302,0.1597769,0.3607364,-0.1156289,0.07766635,0.9902402,-0.004708408,0.0398714877665043,0,0
309662,0.0166658,21.6059065181762,0.1241302,0.1597769,0.3607364,-0.1156289,0.07766635,0.9902402,-0.004708408,0.0398714877665043,0,0
309664,0.0166668,21.6225733179599,0.1241302,0.1597769,0.3607364,-0.1156289,0.07766635,0.9902402,-0.004708408,0.0398714877665043,0,0
309668,0.0166671,21.6392404176295,0.1239037,0.1597528,0.3608883,-0.1159699,0.07749142,0.990215,-0.004511409,0.0398714877665043,0,0
309670,0.0166675,21.6559079177678,0.1239037,0.1597528,0.3608883,-0.1159699,0.07749142,0.990215,-0.004511409,0.0398714877665043,0,0
309676,0.0166666,21.6725745182484,0.1235083,0.1597037,0.3616136,-0.1168709,0.0764049,0.9901969,-0.003678005,0.0398714877665043,0,0
309678,0.0166666,21.6892411187291,0.1235083,0.1597037,0.3616136,-0.1168709,0.0764049,0.9901969,-0.003678005,0.0398714877665043,0,0
309682,0.016667,21.7059081178159,0.1235083,0.1597037,0.3616136,-0.1168709,0.0764049,0.9901969,-0.003678005,0.0398714877665043,0,0
309684,0.0166668,21.7225749175996,0.1235083,0.1597037,0.3616136,-0.1168709,0.0764049,0.9901969,-0.003678005,0.0398714877665043,0,0
309688,0.0166673,21.7392422184348,0.1231028,0.1596318,0.363594,-0.1180971,0.07468775,0.990187,-0.002098196,0.0398714877665043,0,0
309690,0.0166675,21.7559097185731,0.1231028,0.1596318,0.363594,-0.1180971,0.07468775,0.990187,-0.002098196,0.0398714877665043,0,0
309696,0.0166675,21.7725772187114,0.1231661,0.1596197,0.3651905,-0.1186354,0.07342379,0.990219,-0.0009428582,0.0398714877665043,0,0
309698,0.0166657,21.7892429195344,0.1231661,0.1596197,0.3651905,-0.1186354,0.07342379,0.990219,-0.0009428582,0.0398714877665043,0,0
309702,0.016667,21.8059099186212,0.1231661,0.1596197,0.3651905,-0.1186354,0.07342379,0.990219,-0.0009428582,0.0398714877665043,0,0
309704,0.016667,21.8225769177079,0.1236475,0.1597154,0.3670852,-0.1189703,0.07208169,0.9902779,0.0002131992,0.0398714877665043,0,0
309708,0.0166676,21.839244518429,0.1236475,0.1597154,0.3670852,-0.1189703,0.07208169,0.9902779,0.0002131992,0.0283607766032219,0,0
309710,0.0166657,21.8559102192521,0.1236475,0.1597154,0.3670852,-0.1189703,0.07208169,0.9902779,0.0002131992,0.0283607766032219,0,0
309716,0.0166669,21.8725771196187,0.1244433,0.1598065,0.3691371,-0.119305,0.0707059,0.9903359,0.001371473,0.0283607766032219,0,0
309718,0.016667,21.8892441187054,0.1244433,0.1598065,0.3691371,-0.119305,0.0707059,0.9903359,0.001371473,0.0283607766032219,0,0
309722,0.0166666,21.9059107191861,0.1272629,0.160411,0.373873,-0.1195203,0.06903749,0.990424,0.003003548,0.0283607766032219,0,0
309724,0.0166688,21.9225795194507,0.1272629,0.160411,0.373873,-0.1195203,0.06903749,0.990424,0.003003548,0.0283607766032219,0,0
309728,0.0166666,21.9392461199313,0.1272629,0.160411,0.373873,-0.1195203,0.06903749,0.990424,0.003003548,0.0283607766032219,0,0
309730,0.0166662,21.9559123199433,0.129646,0.1611945,0.3764086,-0.1194561,0.06808041,0.9904962,0.003560896,0.0283607766032219,0,0
309736,0.0166668,21.972579119727,0.1320762,0.162378,0.3783314,-0.1191619,0.06735566,0.9905808,0.003655724,0.0283607766032219,0,0
309738,0.0166661,21.9892452191561,0.1320762,0.162378,0.3783314,-0.1191619,0.06735566,0.9905808,0.003655724,0.0283607766032219,0,0
309742,0.016668,22.0059132184833,0.1353085,0.164303,0.3792635,-0.1190031,0.06537024,0.9907331,0.003595451,0.0283607766032219,0,0
309744,0.0166664,22.0225796177983,0.1353085,0.164303,0.3792635,-0.1190031,0.06537024,0.9907331,0.003595451,0.0283607766032219,0,0
309748,0.0166669,22.0392465181649,0.1353085,0.164303,0.3792635,-0.1190031,0.06537024,0.9907331,0.003595451,0.0283607766032219,0,0
309750,0.016668,22.0559145174921,0.1353085,0.164303,0.3792635,-0.1190031,0.06537024,0.9907331,0.003595451,0.0283607766032219,0,0
309754,0.016666,22.072580518201,0.1381335,0.1661263,0.3796099,-0.1189232,0.06335867,0.9908739,0.003447412,0.0283607766032219,0,0
309758,0.016667,22.0892475172877,0.1381335,0.1661263,0.3796099,-0.1189232,0.06335867,0.9908739,0.003447412,0.0283607766032219,0,0
309762,0.0166668,22.1059143170714,0.1411801,0.1682989,0.3805925,-0.1192779,0.06150772,0.9909484,0.003290861,0.00457499688491225,0,0
309766,0.0166686,22.1225829161704,0.1411801,0.1682989,0.3805925,-0.1192779,0.06150772,0.9909484,0.003290861,0.00457499688491225,0,0
309768,0.0167336,22.1393165159971,0.1411801,0.1682989,0.3805925,-0.1192779,0.06150772,0.9909484,0.003290861,0.00457499688491225,0,0
309770,0.016668,22.1559845153242,0.1462337,0.1725599,0.383697,-0.1201334,0.0583752,0.9910339,0.003487541,0.00457499688491225,0,0
309774,0.0166671,22.1726516149938,0.1462337,0.1725599,0.383697,-0.1201334,0.0583752,0.9910339,0.003487541,0.00457499688491225,0,0
309778,0.0166667,22.1893183141947,0.1462337,0.1725599,0.383697,-0.1201334,0.0583752,0.9910339,0.003487541,0.00457499688491225,0,0
309782,0.0166666,22.2059849146754,0.151034,0.1769396,0.3895121,-0.1213155,0.05865359,0.9908755,0.002845175,0.00457499688491225,0,0
309784,0.0166675,22.2226524148136,0.151034,0.1769396,0.3895121,-0.1213155,0.05865359,0.9908755,0.002845175,0.00457499688491225,0,0
309788,0.0166669,22.2393193151802,0.151034,0.1769396,0.3895121,-0.1213155,0.05865359,0.9908755,0.002845175,0.00457499688491225,0,0
309790,0.0166669,22.2559862155467,0.1528581,0.1784274,0.3921965,-0.1219531,0.05900155,0.9907768,0.002742654,0.00457499688491225,0,0
309794,0.0166668,22.2726530153304,0.1528581,0.1784274,0.3921965,-0.1219531,0.05900155,0.9907768,0.002742654,0.00457499688491225,0,0
309798,0.016667,22.2893200144172,0.1528581,0.1784274,0.3921965,-0.1219531,0.05900155,0.9907768,0.002742654,0.00457499688491225,0,0
309802,0.0166667,22.305986713618,0.1543822,0.1795771,0.3943848,-0.1227395,0.05910711,0.9906733,0.002793367,0.00457499688491225,0,0
309804,0.0167011,22.3226878140122,0.1543822,0.1795771,0.3943848,-0.1227395,0.05910711,0.9906733,0.002793367,0.00457499688491225,0,0
309808,0.0166479,22.3393357135355,0.1554948,0.1802667,0.3954895,-0.1234668,0.05912366,0.990582,0.002766402,0.00457499688491225,0,0
309810,0.016667,22.3560027126223,0.1554948,0.1802667,0.3954895,-0.1234668,0.05912366,0.990582,0.002766402,0.00457499688491225,0,0
309814,0.016667,22.372669711709,0.1554948,0.1802667,0.3954895,-0.1234668,0.05912366,0.990582,0.002766402,0.00457499688491225,0,0
309818,0.0166668,22.3893365114927,0.15655,0.1808213,0.3961294,-0.1250552,0.05929847,0.9903729,0.002526087,0.00457499688491225,0,0
309822,0.016667,22.4060035105795,0.15655,0.1808213,0.3961294,-0.1250552,0.05929847,0.9903729,0.002526087,0.000310603325488046,0,0
309824,0.016667,22.4226705096662,0.1565392,0.1808144,0.3959709,-0.1258883,0.05920742,0.9902729,0.002483569,0.000310603325488046,0,0
309828,0.0166669,22.4393374100327,0.1564348,0.1807828,0.3958224,-0.1267168,0.05909376,0.9901741,0.002476735,0.000310603325488046,0,0
309830,0.0166679,22.4560053106397,0.1564348,0.1807828,0.3958224,-0.1267168,0.05909376,0.9901741,0.002476735,0.000310603325488046,0,0
309834,0.0166673,22.472672611475,0.1562472,0.180741,0.3956227,-0.1275924,0.05894364,0.9900705,0.002498893,0.000310603325488046,0,0
309838,0.0166686,22.4893412105739,0.1562472,0.180741,0.3956227,-0.1275924,0.05894364,0.9900705,0.002498893,0.000310603325488046,0,0
309842,0.0166654,22.5060066096485,0.1562472,0.180741,0.3956227,-0.1275924,0.05894364,0.9900705,0.002498893,0.000310603325488046,0,0
309844,0.016667,22.5226736087352,0.155825,0.1806922,0.3952129,-0.128465,0.05865218,0.9899748,0.002574801,0.000310603325488046,0,0
309848,0.0166666,22.5393402092159,0.155825,0.1806922,0.3952129,-0.128465,0.05865218,0.9899748,0.002574801,0.000310603325488046,0,0
309850,0.016667,22.5560072083026,0.155825,0.1806922,0.3952129,-0.128465,0.05865218,0.9899748,0.002574801,0.000310603325488046,0,0
309856,0.0166668,22.5726740080863,0.155041,0.1806908,0.3945984,-0.129428,0.0582475,0.9898729,0.002688772,0.000310603325488046,0,0
309858,0.016667,22.5893410071731,0.155041,0.1806908,0.3945984,-0.129428,0.0582475,0.9898729,0.002688772,0.000310603325488046,0,0
309862,0.016667,22.6060080062598,0.1525876,0.1809818,0.392675,-0.1315566,0.0572604,0.9896495,0.002811979,0.000310603325488046,0,0
309864,0.0166679,22.6226759068668,0.1525876,0.1809818,0.392675,-0.1315566,0.0572604,0.9896495,0.002811979,0.000310603325488046,0,0
309868,0.0166658,22.6393417064101,0.1525876,0.1809818,0.392675,-0.1315566,0.0572604,0.9896495,0.002811979,8.86499983607791E-05,0,0
309870,0.016666,22.656007707119,0.1510414,0.1812889,0.3911258,-0.1327797,0.05657026,0.9895261,0.002736706,8.86499983607791E-05,0,0
309874,0.016668,22.6726757064462,0.1493771,0.1816949,0.3892891,-0.1340569,0.05581827,0.9893971,0.002545148,8.86499983607791E-05,0,0
309878,0.0166709,22.6893466059119,0.1493771,0.1816949,0.3892891,-0.1340569,0.05581827,0.9893971,0.002545148,8.86499983607791E-05,0,0
309882,0.0166653,22.7060119062662,0.1475089,0.1819634,0.3867573,-0.135311,0.0546659,0.9892911,0.002383019,8.86499983607791E-05,0,0
309884,0.0166651,22.7226770054549,0.1475089,0.1819634,0.3867573,-0.135311,0.0546659,0.9892911,0.002383019,8.86499983607791E-05,0,0
309888,0.0166669,22.7393439058214,0.1475089,0.1819634,0.3867573,-0.135311,0.0546659,0.9892911,0.002383019,8.86499983607791E-05,0,0
309890,0.016667,22.7560109049082,0.1475089,0.1819634,0.3867573,-0.135311,0.0546659,0.9892911,0.002383019,8.86499983607791E-05,0,0
309894,0.016667,22.7726779039949,0.1455516,0.1821732,0.3837103,-0.1365247,0.05362431,0.9891823,0.001954848,8.86499983607791E-05,0,0
309898,0.016668,22.7893459033221,0.1455516,0.1821732,0.3837103,-0.1365247,0.05362431,0.9891823,0.001954848,8.86499983607791E-05,0,0
309902,0.0166667,22.806012602523,0.1435397,0.1824308,0.3803873,-0.1377612,0.05253619,0.9890702,0.001394427,8.86499983607791E-05,0,0
309904,0.0166675,22.8226801026613,0.1435397,0.1824308,0.3803873,-0.1377612,0.05253619,0.9890702,0.001394427,8.86499983607791E-05,0,0
309908,0.0166662,22.8393463026732,0.1435397,0.1824308,0.3803873,-0.1377612,0.05253619,0.9890702,0.001394427,8.86499983607791E-05,0,0
309910,0.0166663,22.856012603268,0.1385237,0.1830884,0.3720849,-0.1409276,0.0497881,0.9887672,-0.0001156649,8.86499983607791E-05,0,0
309914,0.0166672,22.8726798035204,0.1385237,0.1830884,0.3720849,-0.1409276,0.0497881,0.9887672,-0.0001156649,8.86499983607791E-05,0,0
309918,0.0166696,22.8893494028598,0.1361359,0.1837383,0.3683752,-0.1425069,0.04881774,0.9885886,-0.001134132,8.86499983607791E-05,0,0
309922,0.0166649,22.9060143027455,0.1336717,0.1843976,0.3647149,-0.1441161,0.04768346,0.9884091,-0.002056251,4.99066663905978E-05,0,0
309924,0.0166669,22.922681203112,0.1336717,0.1843976,0.3647149,-0.1441161,0.04768346,0.9884091,-0.002056251,4.99066663905978E-05,0,0
309928,0.0166692,22.9393504038453,0.1336717,0.1843976,0.3647149,-0.1441161,0.04768346,0.9884091,-0.002056251,4.99066663905978E-05,0,0
309930,0.016665,22.9560154043138,0.1312878,0.1853218,0.3614395,-0.1458818,0.04678313,0.9881903,-0.003137581,4.99066663905978E-05,0,0
309934,0.0166667,22.9726821035147,0.1312878,0.1853218,0.3614395,-0.1458818,0.04678313,0.9881903,-0.003137581,4.99066663905978E-05,0,0
309936,0.016668,22.9893501028419,0.1290925,0.18641,0.3587978,-0.1476598,0.04600842,0.9879587,-0.004186613,4.99066663905978E-05,0,0
309942,0.0166662,23.0060163028538,0.1290925,0.18641,0.3587978,-0.1476598,0.04600842,0.9879587,-0.004186613,4.99066663905978E-05,0,0
309944,0.0166728,23.0226891022176,0.1290925,0.18641,0.3587978,-0.1476598,0.04600842,0.9879587,-0.004186613,4.99066663905978E-05,0,0
309948,0.0166617,23.0393508020788,0.1273431,0.187285,0.356815,-0.1492371,0.04545669,0.987743,-0.005067958,4.99066663905978E-05,0,0
309950,0.0166686,23.0560194011778,0.1273431,0.187285,0.356815,-0.1492371,0.04545669,0.987743,-0.005067958,4.99066663905978E-05,0,0
309954,0.0166653,23.0726847015321,0.1252702,0.1886358,0.3543707,-0.151567,0.04479793,0.9874106,-0.00639641,4.99066663905978E-05,0,0
309958,0.0166672,23.0893519017845,0.1252702,0.1886358,0.3543707,-0.151567,0.04479793,0.9874106,-0.00639641,4.99066663905978E-05,0,0
309962,0.0174399,23.1067918017507,0.1252702,0.1886358,0.3543707,-0.151567,0.04479793,0.9874106,-0.00639641,4.66233323095366E-05,0,0
309964,0.0166684,23.1234602015466,0.1250481,0.1887858,0.3537855,-0.1525405,0.04445583,0.9872751,-0.006552217,4.66233323095366E-05,0,0
309968,0.0166671,23.1401273012161,0.1253507,0.1886481,0.353598,-0.1532599,0.04420413,0.9871756,-0.006464425,4.66233323095366E-05,0,0
309970,0.016665,23.1567923016846,0.1253507,0.1886481,0.353598,-0.1532599,0.04420413,0.9871756,-0.006464425,4.66233323095366E-05,0,0
309974,0.0166669,23.1734592020512,0.1263831,0.1883231,0.3533536,-0.1539214,0.04386259,0.987089,-0.006288788,4.66233323095366E-05,0,0
309978,0.016667,23.1901262011379,0.1263831,0.1883231,0.3533536,-0.1539214,0.04386259,0.987089,-0.006288788,4.66233323095366E-05,0,0
309982,0.016667,23.2067932002246,0.1263831,0.1883231,0.3533536,-0.1539214,0.04386259,0.987089,-0.006288788,4.66233323095366E-05,0,0
309984,0.0166684,23.2234616000205,0.1282262,0.1878829,0.3532526,-0.1545896,0.04350789,0.9870019,-0.006032079,4.66233323095366E-05,0,0
309988,0.016667,23.2401285991073,0.1282262,0.1878829,0.3532526,-0.1545896,0.04350789,0.9870019,-0.006032079,4.66233323095366E-05,0,0
309992,0.0166663,23.2567948997021,0.1282262,0.1878829,0.3532526,-0.1545896,0.04350789,0.9870019,-0.006032079,4.66233323095366E-05,0,0
