F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
341726,0.0166666,51.5930671300739,1.057869,0.5005854,-0.2108879,-0.6355016,0.2682162,-0.6424986,-0.3337565,0,0,0.3651142,0.1085363,0.07256635,0.9744588,-0.1772782,0.1357649,0.02388598
341732,0.0166664,51.6097335293889,1.057095,0.4995042,-0.2120814,-0.633972,0.271861,-0.6416656,-0.3353155,0,0,0.3658879,0.1078694,0.07158543,0.9745244,-0.1766352,0.1357786,0.02581298
341734,0.0166663,51.6263998299837,1.056611,0.4987734,-0.2127242,-0.6332196,0.2741211,-0.6411213,-0.3359376,0,0,0.3670815,0.1070946,0.0705042,0.9744886,-0.1748973,0.1375541,0.02935902
341738,0.016668,51.6430678293109,1.055827,0.4972993,-0.2138316,0.6311544,-0.2777961,0.6409376,0.3371536,0,0,0.3677244,0.1066106,0.06977336,0.9744164,-0.1739115,0.1388904,0.03125496
341740,0.0166672,51.6597350295633,1.055254,0.4963724,-0.2145002,0.6297628,-0.2809735,0.6404519,0.3380446,0,0,0.3688317,0.1058267,0.06829928,0.9745262,-0.1713656,0.140523,0.03443688
341742,0.0166686,51.6764036286622,1.054793,0.4955839,-0.2150873,0.6287223,-0.2836384,0.639811,0.338968,0,0,0.3695003,0.105254,0.0673724,0.9744934,-0.1695911,0.1422173,0.03709043
341746,0.0166654,51.6930690277368,1.05408,0.4940687,-0.2162005,-0.6270245,0.2864199,-0.640028,-0.3393646,0,0,0.3700874,0.1047936,0.06658386,0.9744035,-0.1683494,0.1436507,0.03950784
341750,0.016667,51.7097360268235,1.053607,0.4932002,-0.216946,-0.6257256,0.2892515,-0.6396708,-0.3400331,0,0,0.3712006,0.1040803,0.06506868,0.9745203,-0.166037,0.1450072,0.04141102
341754,0.0166663,51.7264023274183,1.052724,0.4918251,-0.2183312,-0.6240678,0.2935371,-0.6388181,-0.3410088,0,0,0.371946,0.103607,0.06420018,0.9744793,-0.164347,0.146539,0.04366398
341756,0.016668,51.7430703267455,1.052076,0.4908688,-0.219094,-0.6236746,0.295026,-0.6380341,-0.3419096,0,0,0.3733312,0.1027241,0.06282513,0.9743041,-0.1621688,0.1490488,0.0470872
341760,0.0166661,51.7597364261746,1.051328,0.4898636,-0.2206364,-0.622171,0.2985806,-0.6375341,-0.3424955,0,0,0.3740941,0.1020764,0.06186877,0.974142,-0.1619049,0.1498274,0.04884658
341762,0.0166681,51.7764045260847,1.05091,0.4894651,-0.2215639,-0.6220898,0.2998317,-0.6371585,-0.3422492,0,0,0.3756365,0.1013282,0.0608636,0.9740214,-0.1598521,0.151924,0.05146675
341766,0.0166658,51.7930703256279,1.050264,0.4889178,-0.2233447,-0.621183,0.3036879,-0.6366923,-0.3413628,0,0,0.376564,0.1009098,0.06046511,0.9738746,-0.1594758,0.1530725,0.05200681
341772,0.0166674,51.8097377251834,1.049712,0.4881721,-0.2251983,-0.6192927,0.3083775,-0.6363691,-0.3411953,0,0,0.3783448,0.1002641,0.05991782,0.973613,-0.1574508,0.1562936,0.05347326
341774,0.0166661,51.8264038246125,1.049421,0.487864,-0.2260957,0.6193535,-0.30905,0.63678,0.3397067,0,0,0.3801984,0.09971172,0.05917202,0.9734343,-0.1544549,0.1594588,0.05605619
341776,0.0166679,51.8430717252195,1.049171,0.4876424,-0.2271712,0.6187308,-0.3101285,0.6376899,0.3381483,0,0,0.3810958,0.09942085,0.05886404,0.973413,-0.1537539,0.1606135,0.05504829
341780,0.0166666,51.8597383257002,1.048674,0.4871322,-0.2284583,-0.6175932,0.3116526,-0.6387861,-0.3367549,0,0,0.3821713,0.09917098,0.05864243,0.9735267,-0.1521283,0.1617734,0.05415026
341782,0.0166709,51.8764092251658,1.048398,0.486831,-0.2290424,-0.6173292,0.3121272,-0.6391224,-0.3361606,0,0,0.3834583,0.09867364,0.05813218,0.9736996,-0.1498929,0.1629857,0.05363646
341786,0.0166639,51.8930731248111,1.048235,0.4866513,-0.2302233,0.6165296,-0.3136294,0.6391918,0.336098,0,0,0.3840424,0.09839851,0.057831,0.973736,-0.1492352,0.1634706,0.05333313
341792,0.0166685,51.9097416251898,1.048203,0.4865598,-0.2312897,0.6158488,-0.3153848,0.639187,0.3357125,0,0,0.3852234,0.09823519,0.05765126,0.9737204,-0.1480407,0.1643839,0.05413531
341794,0.0166658,51.926407424733,1.048242,0.4865617,-0.231753,-0.6159725,0.3154065,-0.6393199,-0.3352119,0,0,0.3862898,0.098203,0.0575598,0.9736447,-0.1468159,0.1657036,0.05480298
341798,0.0166674,51.9430748242885,1.048289,0.4863847,-0.2324762,-0.6159629,0.3154933,-0.6395145,-0.3347761,0,0,0.3867531,0.0982421,0.05756162,0.9736373,-0.1467346,0.1659688,0.05434806
341800,0.016667,51.9597418233752,1.048292,0.4863112,-0.2328224,0.6159789,-0.3155995,0.6395206,0.3346351,0,0,0.3874763,0.09828931,0.05738474,0.9736527,-0.1465116,0.166195,0.05398171
341802,0.0166689,51.9764107242227,1.048302,0.4862477,-0.2331834,-0.6159784,0.3158203,-0.6395126,-0.3344429,0,0,0.3878225,0.09829217,0.05731119,0.9736389,-0.1464538,0.1663483,0.05391524
341806,0.0166658,51.9930765237659,1.04826,0.4862189,-0.2337169,-0.6159293,0.3163603,-0.6394343,-0.3341724,0,0,0.3881835,0.09830195,0.05724762,0.9736134,-0.1463387,0.1666128,0.05387077
341812,0.0166661,52.0097426231951,1.048154,0.4862374,-0.234181,-0.6159382,0.316872,-0.6393649,-0.3338039,0,0,0.388717,0.09825975,0.05721889,0.9735522,-0.1460905,0.1671621,0.05394915
341814,0.0166664,52.0264090225101,1.048101,0.4862483,-0.2342747,0.615914,-0.3170356,0.6394328,0.3335631,0,0,0.3891811,0.09815389,0.05723734,0.9734848,-0.1458722,0.1677534,0.05392182
341816,0.0166683,52.0430773217231,1.048083,0.4863732,-0.2343848,-0.6159214,0.3174219,-0.6394178,-0.3332104,0,0,0.3892748,0.09810144,0.05724828,0.9734784,-0.1457125,0.1679709,0.05379131
341820,0.0166662,52.0597435217351,1.048019,0.4865624,-0.2345079,-0.6159529,0.3179185,-0.6393325,-0.3328423,0,0,0.3893849,0.0980826,0.05737324,0.9734312,-0.1455147,0.1684444,0.05369917
341822,0.0166677,52.0764112211764,1.048013,0.4866874,-0.2345673,0.6160535,-0.3178707,0.6394241,0.3325255,0,0,0.3895079,0.09801942,0.05756239,0.9733589,-0.1453268,0.1690349,0.05366568
341826,0.016667,52.0930782202631,1.04802,0.4869474,-0.2346642,0.616049,-0.3179011,0.6394791,0.332399,0,0,0.3895674,0.09801346,0.05768735,0.9733572,-0.1453107,0.1691605,0.05334151
341830,0.0166664,52.1097446195781,1.047978,0.487149,-0.2347178,0.6160519,-0.317972,0.6393602,0.3325546,0,0,0.3896643,0.09802014,0.05794735,0.9733608,-0.1452436,0.16923,0.05323854
341834,0.0166668,52.1264114193618,1.047877,0.4875654,-0.2348262,0.6159709,-0.3178896,0.6395061,0.3325028,0,0,0.3897179,0.09797794,0.05814896,0.9733384,-0.1453105,0.1692396,0.05343423
341838,0.0166669,52.1430783197284,1.047642,0.4880335,-0.2352933,0.615574,-0.3182276,0.6400627,0.3318429,0,0,0.3898262,0.09787685,0.05856536,0.973379,-0.1451962,0.1691396,0.05332202
341840,0.0166677,52.1597460191697,1.047432,0.4883024,-0.2356632,0.6153194,-0.3183231,0.6404375,0.3315002,0,0,0.3902934,0.09764224,0.05903346,0.9734734,-0.1443646,0.1694542,0.05285554
341842,0.0166762,52.1764222197235,1.047205,0.4885286,-0.2360427,0.6150469,-0.3181066,0.6408374,0.3314407,0,0,0.3906633,0.0974322,0.05930231,0.9735495,-0.1438826,0.1695195,0.0525566
341846,0.0166575,52.1930797193199,1.046756,0.4887378,-0.2366267,-0.6141983,0.3179348,-0.6414226,-0.3320469,0,0,0.3910429,0.09720546,0.05952857,0.973668,-0.1435446,0.1691963,0.05232887
341850,0.0166687,52.2097484190017,1.046526,0.4888107,-0.2369494,0.61359,-0.3186677,0.6415746,0.3321753,0,0,0.3916268,0.0967558,0.05973775,0.9739031,-0.1427972,0.1683567,0.05270398
341854,0.0166655,52.2264139186591,1.046376,0.4892051,-0.237462,-0.6127071,0.3186164,-0.6422486,-0.3325515,0,0,0.3919495,0.09652621,0.05981062,0.9739413,-0.1420227,0.1686264,0.05322614
341856,0.0166678,52.2430817186832,1.046308,0.4894169,-0.2377645,0.6120703,-0.3186156,0.6426977,0.3328572,0,0,0.3924621,0.09637648,0.06020505,0.9741763,-0.1411153,0.1679574,0.05345392
341860,0.0166662,52.2597479186952,1.046159,0.4897753,-0.2383825,-0.6113511,0.317667,-0.6435604,-0.333418,0,0,0.3927646,0.09630781,0.06041683,0.9743365,-0.1404731,0.1674953,0.05367489
341862,0.0166672,52.2764151189476,1.046127,0.4900938,-0.2387481,-0.6111296,0.3170805,-0.6441635,-0.3332177,0,0,0.3933826,0.09615904,0.06077526,0.9746656,-0.1399577,0.1660531,0.05352685
341870,0.0166665,52.2930816188455,1.046088,0.4908746,-0.2394314,-0.6109787,0.3158959,-0.6451591,-0.3326933,0,0,0.3937482,0.09612733,0.06109379,0.9748379,-0.1396626,0.1654795,0.05293404
341872,0.020613,52.3136946186423,1.046064,0.4911012,-0.2396567,0.6108224,-0.3160324,0.6452688,0.3326376,0,0,0.3944315,0.09608847,0.06187452,0.9751083,-0.1393771,0.1645284,0.05165616
341874,0.0166681,52.3303627185524,1.046028,0.4913434,-0.2399327,-0.61062,0.3160513,-0.6453342,-0.3328643,0,0,0.3946568,0.09606367,0.06210114,0.9751315,-0.1391439,0.1645833,0.05167217
341878,0.0166672,52.3470299188048,1.04591,0.4919363,-0.2405733,-0.6098186,0.3160813,-0.6455603,-0.3338652,0,0,0.3949328,0.09602767,0.0623434,0.975171,-0.1389973,0.1644076,0.0518797
341880,0.0166679,52.3636978194118,1.045847,0.4922289,-0.2409237,0.6094662,-0.3156201,0.6459134,0.3342617,0,0,0.3955734,0.09590989,0.06293626,0.9753278,-0.1384703,0.1636358,0.05277288
341884,0.0166655,52.3803633190691,1.045648,0.4928552,-0.2414568,-0.6090969,0.3150178,-0.6464434,-0.3344785,0,0,0.3959238,0.09584719,0.06322883,0.9754777,-0.1382753,0.1628901,0.0528217
341886,0.0166673,52.3970306199044,1.045582,0.4932417,-0.2417146,-0.6089741,0.314988,-0.6466274,-0.3343746,0,0,0.3964569,0.09564787,0.06385516,0.975665,-0.1379947,0.1620737,0.05260572
341892,0.0166671,52.413697719574,1.045551,0.4937596,-0.2422551,0.6082426,-0.3157746,0.6467905,0.3346485,0,0,0.3967146,0.09558207,0.06424166,0.9757092,-0.1378002,0.1620163,0.05247299
341894,0.0166668,52.4303645193577,1.045501,0.4939617,-0.2425355,-0.6080753,0.3160377,-0.6467254,-0.3348299,0,0,0.3972552,0.09555084,0.06475954,0.9757608,-0.1369369,0.1622149,0.05315719
341898,0.016667,52.4470315184444,1.045539,0.4944637,-0.2432854,0.60691,-0.316756,0.646843,0.3360361,0,0,0.3975356,0.09550148,0.06496169,0.9757516,-0.1367841,0.1622922,0.05348106
341900,0.0166693,52.4637008178979,1.045457,0.4947044,-0.2436637,0.6064897,-0.3169751,0.6467764,0.3367156,0,0,0.3982854,0.09553868,0.06546368,0.9758739,-0.135828,0.1618606,0.05497344
341904,0.0166645,52.4803653173149,1.045051,0.4952942,-0.2446346,-0.6056055,0.3184642,-0.646287,-0.3378401,0,0,0.3986638,0.0954569,0.06570442,0.975909,-0.135601,0.161583,0.05572239
341906,0.0166672,52.4970325175673,1.044889,0.4956119,-0.2451252,0.6054596,-0.3186135,0.6462822,0.3379698,0,0,0.3996347,0.09505063,0.06629424,0.9758257,-0.1348631,0.1620227,0.05766114
341912,0.0166666,52.513699118048,1.044535,0.496081,-0.2459704,-0.6048557,0.3191978,-0.646444,-0.3381901,0,0,0.4001253,0.09488922,0.0666119,0.9758313,-0.1347272,0.1620294,0.05786581
341914,0.016667,52.5303661171347,1.044339,0.4962768,-0.2463886,0.6046968,-0.31929,0.6465141,0.3382536,0,0,0.4009705,0.09453541,0.06708102,0.975879,-0.1340231,0.1621391,0.05838622
341918,0.0166671,52.5470332168043,1.044068,0.4965564,-0.2474165,-0.6037078,0.3204718,-0.6464489,-0.3390262,0,0,0.4013886,0.09433943,0.06727676,0.9759016,-0.1338477,0.1621113,0.05848898
341920,0.0166669,52.5637001171708,1.043896,0.4967106,-0.2478634,0.6035643,-0.3201244,0.6466244,0.3392754,0,0,0.4024166,0.09406835,0.06755637,0.9759129,-0.1328599,0.1623464,0.05988369
341924,0.0166681,52.5803682170808,1.043708,0.4968556,-0.2490843,-0.602738,0.3208168,-0.6467559,-0.3398389,0,0,0.4028634,0.09389621,0.06771056,0.9759945,-0.1328402,0.1618698,0.05988662
341926,0.0166656,52.5970338173211,1.043676,0.4968455,-0.2497638,0.6022666,-0.3213371,0.6467055,0.3402788,0,0,0.4040844,0.09370798,0.06785558,0.9760573,-0.1320128,0.1618332,0.06078509
341932,0.0166669,52.6137007176876,1.043742,0.4966637,-0.2510047,-0.601602,0.3226007,-0.6465788,-0.3404997,0,0,0.404764,0.09367615,0.06784545,0.9760631,-0.1315815,0.1618822,0.06149263
341934,0.0166666,52.6303673181683,1.043808,0.4964861,-0.2516034,0.6011968,-0.3233362,0.6464648,0.3407339,0,0,0.4060048,0.09374219,0.06766368,0.9760038,-0.1307288,0.1625653,0.06244437
341938,0.016667,52.647034317255,1.043906,0.495869,-0.2527926,-0.6000264,0.3249563,-0.6461554,-0.3418407,0,0,0.4066035,0.09380776,0.06748603,0.9759659,-0.1302597,0.1629159,0.06309908
341940,0.016667,52.6637013163418,1.044001,0.4955903,-0.2535232,0.5996506,-0.3256048,0.6459136,0.3423396,0,0,0.4077927,0.09390646,0.06686901,0.9759122,-0.1291641,0.163328,0.06508453
341944,0.0166673,52.680368617177,1.044209,0.4946383,-0.2550213,-0.5989072,0.3273286,-0.6449074,-0.3438909,0,0,0.4085233,0.09400064,0.06659026,0.9758611,-0.1288655,0.1635247,0.06594408
341946,0.0166668,52.6970354169607,1.044346,0.4942528,-0.2557445,-0.5984642,0.3285767,-0.644313,-0.3445851,0,0,0.4100215,0.09420902,0.06563829,0.9756379,-0.1284905,0.1641096,0.06847599
341952,0.0166685,52.7137039173394,1.044722,0.4936974,-0.2567824,-0.5984082,0.329595,-0.6438663,-0.344545,0,0,0.4107446,0.09434563,0.0652528,0.975477,-0.1281378,0.1647378,0.06990576
341954,0.0166656,52.7303695175797,1.044899,0.4933262,-0.2571303,-0.5983039,0.3300103,-0.643756,-0.3445342,0,0,0.4117824,0.09472233,0.0646974,0.9753075,-0.1279402,0.1656316,0.07051779
341958,0.0166669,52.7470364179462,1.045205,0.4926223,-0.2578176,0.5988319,-0.330214,0.6433733,0.3441367,0,0,0.4121304,0.094899,0.06432618,0.9752588,-0.1277633,0.1659496,0.07076435
341960,0.0166671,52.7637035176158,1.045439,0.4924209,-0.2582449,-0.5993589,0.3303456,-0.6429939,-0.343802,0,0,0.4128177,0.09520465,0.06362225,0.9751117,-0.1281989,0.1665614,0.07056674
341964,0.0166684,52.7803719174117,1.045919,0.4920613,-0.2588459,0.5999917,-0.3307833,0.6422672,0.3436354,0,0,0.413245,0.09543878,0.06342088,0.9749729,-0.1286708,0.1670864,0.07038368
341968,0.0166665,52.7970384173095,1.046112,0.4917797,-0.258985,-0.6004198,0.3310889,-0.6415701,-0.3438954,0,0,0.4138461,0.09591895,0.06306122,0.9747365,-0.1293181,0.1678846,0.07057329
341972,0.016666,52.8137044180185,1.046477,0.4913213,-0.2589421,-0.6007532,0.3316868,-0.6410178,-0.3437672,0,0,0.4139851,0.09611183,0.06277971,0.974547,-0.1299294,0.1683023,0.07106932
341974,0.0166673,52.8303717188537,1.046648,0.4911114,-0.2588035,-0.6010773,0.3319098,-0.640681,-0.3436132,0,0,0.4139423,0.09647709,0.06232126,0.974355,-0.1302131,0.1690663,0.07136808
341978,0.0166664,52.8470381181687,1.047113,0.4911261,-0.2585268,-0.6017073,0.3330119,-0.6400707,-0.3425802,0,0,0.4138036,0.09664804,0.06211136,0.9742376,-0.1305136,0.1694985,0.07139852
341980,0.016667,52.8637051172554,1.047409,0.4912507,-0.2583292,0.6020877,-0.3334124,0.6399261,0.3417915,0,0,0.413527,0.09711272,0.06212611,0.9739336,-0.1306854,0.171196,0.07118
341984,0.0166673,52.8803724180907,1.048115,0.4915203,-0.257504,-0.6023734,0.3338636,-0.6398053,-0.3410732,0,0,0.4133293,0.09740883,0.06225066,0.9738108,-0.130741,0.172042,0.07071719
341986,0.0166681,52.8970405180007,1.0486,0.491714,-0.2568452,0.6023849,-0.3343783,0.6398498,0.3404641,0,0,0.4125041,0.0981155,0.06252028,0.9736978,-0.1307088,0.1728566,0.0703453
341992,0.0166661,52.9137066174299,1.049621,0.4920907,-0.2556605,-0.6029883,0.3352804,-0.63946,-0.339239,0,0,0.4118454,0.09860021,0.06271397,0.973638,-0.1303861,0.173539,0.07009084
341994,0.016667,52.9303736165166,1.050217,0.4921781,-0.2550497,-0.6036498,0.335333,-0.6390019,-0.3388735,0,0,0.4106606,0.09962088,0.06309064,0.9733843,-0.1304621,0.1751125,0.06955748
341998,0.0166669,52.9470405168831,1.051091,0.4922228,-0.2539987,-0.6050905,0.3349469,-0.6378581,-0.3388413,0,0,0.4100499,0.1002169,0.06317808,0.973219,-0.1310969,0.1756538,0.06931169
342000,0.0166669,52.9637074172497,1.051533,0.492387,-0.2533587,-0.6058344,0.3344844,-0.6373363,-0.3389506,0,0,0.4089988,0.1010914,0.06322278,0.9729013,-0.1328874,0.1761149,0.06919125
342004,0.0166672,52.9803746175021,1.052448,0.4928092,-0.2524269,-0.6072094,0.3332448,-0.6364036,-0.3394632,0,0,0.4083589,0.1015332,0.06338696,0.9727781,-0.1338985,0.1760731,0.06908094
342006,0.0166666,52.9970412179828,1.053021,0.4930275,-0.2520022,0.6074181,-0.3335468,0.6355063,0.3404727,0,0,0.407427,0.1024483,0.0638092,0.9725997,-0.1359537,0.1755425,0.06892937
342012,0.0166664,53.0137076172978,1.054038,0.4933918,-0.2513608,0.6089463,-0.3321248,0.6341847,0.3415958,0,0,0.4070024,0.1030212,0.06402753,0.9724106,-0.1366504,0.1755742,0.07012803
342014,0.0166671,53.0303747169673,1.05468,0.4936081,-0.2510852,0.6099736,-0.3305713,0.6337765,0.3420266,0,0,0.4063609,0.1040381,0.06439181,0.9721717,-0.139203,0.1747528,0.07047137
342018,0.0166671,53.0470418166369,1.055817,0.493764,-0.2505957,-0.6109062,0.3297065,-0.6326953,-0.3431967,0,0,0.4060853,0.1046796,0.06460811,0.9721454,-0.1408319,0.1737799,0.07000205
342020,0.0166668,53.0637086164206,1.056354,0.4937872,-0.2503359,-0.6115613,0.3292504,-0.6320495,-0.3436576,0,0,0.4055958,0.1058169,0.06476401,0.9719536,-0.142622,0.1731139,0.07068813
342024,0.0166671,53.0803757160902,1.057242,0.4936777,-0.2499976,-0.6129867,0.3293408,-0.6308978,-0.3431473,0,0,0.405336,0.1063541,0.06478719,0.9718152,-0.1436955,0.1729087,0.07091858
342026,0.0166674,53.0970431156456,1.057591,0.4932783,-0.2497367,0.6134137,-0.3292338,0.63041,0.3433835,0,0,0.4049978,0.1072419,0.06467764,0.9714214,-0.1452086,0.1739631,0.07065244
342032,0.0166669,53.1137100160122,1.057967,0.4925273,-0.2496139,0.6139552,-0.330479,0.6295177,0.342856,0,0,0.4047368,0.107591,0.06427829,0.9712977,-0.1458595,0.1740231,0.07086453
342034,0.0166665,53.13037651591,1.058037,0.4921933,-0.2496144,-0.6144059,0.3307635,-0.6292006,-0.3423558,0,0,0.4046139,0.1079672,0.0635273,0.9709383,-0.1461536,0.1756267,0.07122608
342038,0.016667,53.1470435149968,1.058039,0.4913927,-0.2496912,-0.6143919,0.3318387,-0.6290911,-0.3415411,0,0,0.4046145,0.1080371,0.06319322,0.9707885,-0.1464478,0.1763088,0.07097983
342040,0.0166664,53.1637099143118,1.057991,0.4910478,-0.2497499,-0.6142798,0.3324981,-0.629038,-0.3411989,0,0,0.4046914,0.108039,0.06239269,0.9706458,-0.1459375,0.1775508,0.07088522
342044,0.0166669,53.1803768146783,1.057886,0.4903751,-0.2497103,-0.6140807,0.3351867,-0.6287412,-0.3394693,0,0,0.40475,0.1079908,0.06204776,0.9705758,-0.1455714,0.1781999,0.07096806
342048,0.0166669,53.1970437150449,1.057877,0.4901167,-0.2496389,0.6142389,-0.3364429,0.6287245,0.3379681,0,0,0.4047104,0.1078866,0.06137512,0.9702317,-0.1442447,0.1811097,0.07101608
342052,0.0166697,53.2137134149671,1.057865,0.4895048,-0.2492748,-0.6144947,0.3387278,-0.6288139,-0.3350415,0,0,0.4046389,0.1078771,0.06111671,0.9700429,-0.1436145,0.1828541,0.07039871
342054,0.0166659,53.2303793150932,1.057843,0.48913,-0.2489511,-0.6142251,0.3394947,-0.6289051,-0.3345886,0,0,0.4042749,0.1078652,0.06050478,0.9697105,-0.1423448,0.1860817,0.06908754
342058,0.0166674,53.2470467146486,1.057799,0.4883811,-0.2481546,-0.6135145,0.3410905,-0.6288702,-0.3343344,0,0,0.4039512,0.1078432,0.06012998,0.9696646,-0.1417263,0.1867807,0.06911792
342060,0.0166669,53.2637136150151,1.057808,0.4879794,-0.2476947,0.6130587,-0.3417265,0.6289268,0.3344147,0,0,0.4031547,0.1077989,0.05938111,0.9695626,-0.1405761,0.1879103,0.06983089
342064,0.0166664,53.2803800143301,1.057935,0.4872552,-0.2469087,-0.6116435,0.3427219,-0.6292517,-0.3353749,0,0,0.4026948,0.1078082,0.05897937,0.9695596,-0.139989,0.1882004,0.07027017
342066,0.0166682,53.297048214823,1.057976,0.4868362,-0.2466441,0.6104964,-0.3436715,0.6292952,0.33641,0,0,0.4019088,0.1079348,0.05825521,0.9697021,-0.1385904,0.187969,0.07168137
342072,0.0166692,53.3137174155563,1.057878,0.4858947,-0.2463558,-0.6077785,0.3463396,-0.6292542,-0.3386643,0,0,0.4016442,0.107976,0.05783619,0.9697655,-0.1375657,0.187821,0.07316959
342074,0.0166639,53.3303813152015,1.057712,0.4853329,-0.246391,0.6067075,-0.3475146,0.6291086,0.3396501,0,0,0.4013559,0.107878,0.0568947,0.9698247,-0.1350167,0.1879217,0.07678606
342078,0.0166667,53.3470480144024,1.057271,0.4842353,-0.2466221,-0.6043618,0.3499044,-0.6293348,-0.3409567,0,0,0.4013911,0.1077116,0.05633287,0.9698073,-0.134051,0.1880407,0.07839022
342080,0.0166666,53.3637146148831,1.056966,0.4837385,-0.2468116,0.6031292,-0.3513941,0.6294869,0.3413264,0,0,0.4016222,0.1072705,0.05523525,0.9698601,-0.1315601,0.1884378,0.08096062
342084,0.0166676,53.3803822156042,1.056026,0.4822797,-0.2470605,-0.6006756,0.3545806,-0.6293005,-0.3426988,0,0,0.4018117,0.1069666,0.05473844,0.9698544,-0.1300857,0.1889706,0.08216074
342086,0.0166664,53.3970486149192,1.055491,0.481603,-0.2471985,0.5995067,-0.3565488,0.6291562,0.3429684,0,0,0.4020606,0.1060262,0.05327968,0.9697289,-0.1274405,0.190013,0.08532181
342092,0.0166702,53.4137188140303,1.054477,0.4800771,-0.2473594,-0.5973879,0.3590635,-0.6293961,-0.343601,0,0,0.4021986,0.1054907,0.05260302,0.9695897,-0.1259664,0.191054,0.08675653
342094,0.0166641,53.4303829148412,1.054023,0.4793293,-0.2474937,0.5961911,-0.3604719,0.6296343,0.343769,0,0,0.4023595,0.1044772,0.05107702,0.9695522,-0.1234575,0.1919399,0.08880334
342098,0.016667,53.4470499139279,1.0533,0.4784775,-0.2480943,-0.5939215,0.3631667,-0.6309724,-0.342405,0,0,0.4024938,0.1040228,0.05032922,0.9695428,-0.1219554,0.1924971,0.08976977
342100,0.0166668,53.4637167137116,1.052921,0.4779388,-0.248371,0.5928851,-0.3643406,0.6315278,0.3419297,0,0,0.4030944,0.1033006,0.04947744,0.9696401,-0.1183196,0.194167,0.08998755
342104,0.0166668,53.4803835134953,1.052386,0.4771818,-0.2487565,-0.5922711,0.365911,-0.6324685,-0.3395699,0,0,0.4033712,0.1029208,0.04893873,0.96968,-0.1167371,0.1948282,0.09019545
342106,0.0166666,53.497050113976,1.05218,0.4766538,-0.248895,0.5921996,-0.3669279,0.6324983,0.3385403,0,0,0.4037566,0.1023863,0.04818178,0.9696501,-0.1147591,0.1967443,0.08888686
342112,0.0166682,53.5137183144689,1.051862,0.475356,-0.2488958,0.5914805,-0.3692902,0.6320878,0.3379952,0,0,0.4038951,0.1021801,0.04765372,0.9695024,-0.1141127,0.1979909,0.0885608
342114,0.016667,53.5303853135556,1.051705,0.4747975,-0.248765,0.591229,-0.3702952,0.6317203,0.3380228,0,0,0.4038959,0.101862,0.04635597,0.9691671,-0.112802,0.1999354,0.08953648
342118,0.016666,53.5470513142645,1.051383,0.4737787,-0.2487359,0.5908023,-0.3725615,0.6307319,0.3381245,0,0,0.4037651,0.1017054,0.04579754,0.968989,-0.1124333,0.200702,0.09021005
