F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,18.027998669073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0446658693254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0613328684121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.0779992677271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0946661680937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1113333683461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.128000067547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1446667667478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1613340675831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1780010666698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.1946674659848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2113344650716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2280010655522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.244668064639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.2613355647773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.278002563864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.294668963179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3113361634314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3280028626323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.344669463113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3613365627825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3780037630349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3946702629328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.4113383628428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.4280042629689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4446713626385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.461338263005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4780055638403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.4946719631553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,18.5113409627229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,18.5280058626086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5446725618094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5613395608962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5780065599829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5946737602353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.6113416608423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,18.6280070599169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6446743607521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6613411605358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6780078597367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.694675559178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.711341958493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7280087582767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7446754574776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7613427583128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7780100591481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7946768589318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8113438580185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8280108571053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8446774575859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8613444566727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8780110571533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8946779575199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,18.9113478567451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,18.9280126560479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9446799568832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9613469559699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,18.9780155550689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.9946807548404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.0113496556878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,19.0280149560422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0446815565228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0613483563066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.0780158564448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0946822557598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1113491561264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.1280169561505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.1446832567453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.161350056529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1780173573643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1946837566793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2113504558802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2280177567154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2446853574365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2613515574485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2780191581696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2946858573705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3113533575088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.3280194569379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,19.3446884565055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,19.3613537568599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.378019656986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.3946882560849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.4113540556282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4280206561089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.4446881562471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4613553564996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.4780226573348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4946894571185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5113567579538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5280236583203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5446910578758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5613573584706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.5780256576836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,19.5946912579238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6113583575934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6280250567943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6446922570467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.6613598577678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6780262570828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6946933567524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7113603558391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.7280266564339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7446935568005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7613607570529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0212316,19.782592356205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.7992603555322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254403,19.8247006554157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.8413685560226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8580353558064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0219744,19.8800097554922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.8966776560992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9133443553001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9300109557807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9466773550957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9633445553482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.9800125546753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.996679155156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.0133469551802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.0300127547234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.04667965509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0633461549878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0800131540746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.096680354327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1133476551622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.1300137545913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.1466814540327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.1633476540446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1800147537142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1966818533838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2133489530534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2300154529512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2466823533177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2633491531014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.280016252771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2966832518578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3133503515273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3300174511969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3466838505119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3633512500674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3800179492682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.3966844491661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4133513495326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.430018549785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4466851502657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4633521493524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.480019249022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.496687149629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.5133529491723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5300202500075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5466872490942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5633543487638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.5800207480788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5966874472797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6133542470634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6300212461501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.6466888468713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6633554473519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6800226476043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.696689248085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7133558485657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7300225477666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.7466910481453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,20.7633564472198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7800233475864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7966905478388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8133577480912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8300244472921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8466912470758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8633581474423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8800250478089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8966920468956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9133587460965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9300257451832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9466928448528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9633600451052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9800268448889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9966937452555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.013360645622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0300275459886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0466941464692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0633609462529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.0800284463912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0966950468719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1133617460728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1300288457423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1466956455261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1633623447269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1800295449793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1966968458146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.2133629452437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2300298456103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2466967459768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2633636463434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2800306454301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.2966982461512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.313364746049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3300315458328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3466985449195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3633650448173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3800320439041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3966993447393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4133658446372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4300328437239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4466997440904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4633670449257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4800335448235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.4967016447335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.5133676454425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5300342459232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5467011462897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5633679460734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5800346452743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.596701644361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.6133693438023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.630036143586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6467031426728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6633699424565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6800370421261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6967035420239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7133703418076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.73003754206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7467042412609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.7633725404739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.7800383400172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7967054396868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8133726399392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8300392404199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8467062395066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8633726388216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8800395391881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8967063389719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9133734386414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9300404377282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9467075373977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9633743371814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9800410363823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9967082366347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0133750364184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0300420355052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.046708734706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0633755344898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0800424348563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0967093352228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1133765354753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.130043335259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1467106360942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1633772365749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177213,22.1810985356569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1977649349719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.2144313342869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2310981340706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2477650344372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2644325345755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2810991350561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2977665346116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.3144327346236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3311000354588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3477668352425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.364434234798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.3811005353928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3977679349482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.414434434846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4311012346298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4477684348822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4644355345517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4811024349183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4977695345879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5144362337887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5311027336866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5477696340531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5644367337227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.5811045337468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.5977705344558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6144376341254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6311048343778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6477712336928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6644386332482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6811054330319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6977720335126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7144387327135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.73110563308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7477725334466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7644393332303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7811065334827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7977733332664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8144403323531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8311076331884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8477743323892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8644411321729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8811079319566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8977748323232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9144416321069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9311086311936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9477757308632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9644425306469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9811093304306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
