F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,12.8770319167525,1.093396,0.5132789,-0.1923165,-0.6568435,0.1575986,-0.6309069,-0.3816751,1,1,0.3480395,0.1433738,0.08339538,0.9681901,-0.2468709,0.03834268,0.01387334
0,0.0166672,12.8936991170049,1.093493,0.5146297,-0.1915992,0.6572394,-0.1554654,0.631516,0.3808604,1,1,0.3473166,0.143396,0.0842789,0.9681045,-0.2476053,0.03665032,0.01105147
0,0.0166672,12.9103663172573,1.09353,0.5163033,-0.1909894,-0.6572354,0.1535113,-0.6322491,-0.3804435,1,1,0.3465993,0.1434932,0.08562966,0.9680212,-0.2481958,0.0353656,0.009118624
0,0.0166663,12.9270326178521,1.093543,0.5181938,-0.1905418,0.6568882,-0.1514213,0.6329418,0.3807287,1,1,0.3459895,0.1435297,0.0873033,0.9680253,-0.2484388,0.03386935,0.007624687
0,0.0166671,12.9436997175217,1.093693,0.520362,-0.1903902,-0.6560038,0.1499165,-0.6335377,-0.3818563,1,1,0.3455419,0.1435426,0.08919384,0.9680519,-0.2486312,0.03182796,0.006705637
0,0.0166667,12.9603664167225,1.093807,0.5231546,-0.1901091,0.6557831,-0.1461174,0.6345018,0.382107,1,1,0.3453903,0.1436933,0.09136201,0.9681712,-0.2484272,0.02968534,0.006870169
0,0.016667,12.9770334158093,1.093876,0.526113,-0.1899274,-0.6553085,0.1429155,-0.6350657,-0.383194,1,1,0.3451092,0.1438075,0.09415461,0.9680873,-0.2491785,0.02630629,0.005003582
0,0.016667,12.993700414896,1.093948,0.5295243,-0.1896449,0.6546515,-0.1392478,0.6357353,0.3845549,1,1,0.3449275,0.1438757,0.09711303,0.9679912,-0.2498915,0.02300262,0.004265237
0,0.0166671,13.0103675145656,1.094043,0.5331806,-0.189429,-0.654074,0.1346951,-0.636835,-0.3853384,1,1,0.344645,0.1439486,0.1005243,0.9678868,-0.2506335,0.0191197,0.003526577
0,0.016667,13.0270345136523,1.094044,0.5368901,-0.1891845,0.6518713,-0.129388,0.6378416,0.3892055,1,1,0.3444291,0.144043,0.1041806,0.9677644,-0.2514194,0.01474778,0.001755247
0,0.0166669,13.0437014140189,1.094304,0.5409012,-0.1891955,-0.6506659,0.1227825,-0.6403051,-0.3893172,1,1,0.3441846,0.1440445,0.1078901,0.9677173,-0.2519058,0.007798817,0.002431442
0,0.0166672,13.0603686142713,1.094682,0.5452845,-0.1891978,0.6503106,-0.1120323,0.6434851,0.3879069,1,1,0.3441956,0.1443039,0.1119012,0.9676913,-0.2521301,0.001618983,-0.001163613
0,0.0166666,13.077035214752,1.094981,0.5491691,-0.1891405,-0.6489789,0.1053604,-0.6445076,-0.390302,1,1,0.3441978,0.1446822,0.1162844,0.9671969,-0.2537963,-0.00695631,-0.008321738
0,0.0166666,13.0937018152326,1.095351,0.5536683,-0.1889389,0.6489305,-0.1006316,0.6447973,0.391151,1,1,0.3441406,0.1449814,0.1201691,0.9667621,-0.2551131,-0.01398716,-0.009630915
0,0.016667,13.1103688143194,1.095467,0.5576371,-0.1887712,-0.6487277,0.09757665,-0.645413,-0.3912461,1,1,0.3439389,0.1453508,0.1246683,0.9662368,-0.2567674,-0.01816817,-0.01126629
0,0.0166669,13.1270357146859,1.095397,0.5615284,-0.1885582,0.6487557,-0.0922062,0.6466435,0.3904695,1,1,0.3437713,0.1454671,0.1286371,0.9659954,-0.257403,-0.02080991,-0.0127899
0,0.0166669,13.1437026150525,1.095088,0.5650097,-0.1882522,-0.6483895,0.08745256,-0.6472769,-0.3911214,1,1,0.3435583,0.1453972,0.1325284,0.9655388,-0.2585483,-0.02491105,-0.01634239
0,0.0166668,13.1603694148362,1.094567,0.5683385,-0.1881493,0.6495224,-0.08099934,0.6483317,0.3888778,1,1,0.3432522,0.1450883,0.1360097,0.9650604,-0.2597589,-0.0292044,-0.01819442
0,0.0166671,13.1770365145057,1.093561,0.5715721,-0.1878366,-0.6492751,0.07587301,-0.6492558,-0.3887832,1,1,0.3431494,0.1445671,0.1393385,0.9642381,-0.2619102,-0.03304604,-0.02358066
0,0.016667,13.1937035135925,1.091897,0.574602,-0.1874966,0.6484662,-0.07050842,0.6505113,0.3890442,1,1,0.3428367,0.1435614,0.1425721,0.9637026,-0.2630457,-0.0373041,-0.0263186
0,0.016667,13.2103705126792,1.089614,0.5774733,-0.1874948,-0.6484697,0.06011628,-0.6539531,-0.3849916,1,1,0.3424967,0.1418975,0.145602,0.9632364,-0.2637464,-0.04218201,-0.02888281
0,0.0166674,13.2270379122347,1.08674,0.5800252,-0.1877847,0.6468626,-0.05168156,0.657367,0.3831011,1,1,0.3424948,0.1396142,0.1484733,0.9622739,-0.2648742,-0.04917366,-0.03811226
0,0.0166665,13.2437044121325,1.083462,0.5823271,-0.1884897,-0.6435347,0.04347547,-0.6619728,-0.381792,1,1,0.3427848,0.1367405,0.1510252,0.9617124,-0.2645416,-0.05619625,-0.04437431
0,0.0166667,13.2603711113334,1.079545,0.5839942,-0.1894743,0.6378677,-0.0447519,0.6658139,0.384466,1,1,0.3434898,0.1334618,0.1533271,0.9615318,-0.2623502,-0.06416783,-0.05011543
0,0.016667,13.2770381104201,1.074615,0.5848249,-0.1907098,-0.6265514,0.05378748,-0.6703217,-0.3939661,1,1,0.3444744,0.1295453,0.1549941,0.963098,-0.2562509,-0.06721991,-0.047531
0,0.0166667,13.293704809621,1.0695,0.5859511,-0.1923453,0.6146936,-0.06280787,0.6747688,0.4036016,0.966174483299255,1,0.3457099,0.124615,0.1558249,0.9665999,-0.2441964,-0.06949201,-0.03497967
0,0.0166669,13.3103717099875,1.064179,0.5872175,-0.1944127,0.6052591,-0.06564069,0.6787343,0.4106978,0.907392024993896,1,0.3473454,0.1195005,0.1569511,0.969845,-0.2317807,-0.07201447,-0.02219086
0,0.0166672,13.3270389102399,1.057629,0.5881691,-0.1968835,-0.5953626,0.06902309,-0.6866739,-0.4114103,0.858855247497559,1,0.3494127,0.114179,0.1582174,0.971622,-0.2230891,-0.07725072,-0.01464133
0,0.016667,13.3437059093267,1.05138,0.5887558,-0.1986271,0.5866256,-0.07532652,0.6918368,0.414196,0.8293377161026,1,0.3518836,0.1076289,0.1591691,0.9741966,-0.2106036,-0.08009417,-0.01311728
0,0.016667,13.3603729084134,1.044452,0.5888742,-0.2010967,-0.5769893,0.08554921,-0.6990939,-0.4135606,0.821883201599121,1,0.3536271,0.1013799,0.1597558,0.9764916,-0.1997583,-0.08061372,-0.007889763
0,0.0166668,13.3770397081971,1.038356,0.5895317,-0.2035566,0.5654643,-0.09577933,0.7075886,0.4127894,0.759832620620728,1,0.3560967,0.0944522,0.1598742,0.9796671,-0.1851259,-0.07723013,-0.004043393
0,0.0166672,13.3937069084495,1.031098,0.590525,-0.2060608,-0.5555652,0.1056132,-0.7151846,-0.4107364,0.688300490379334,1,0.3585567,0.08835596,0.1605317,0.9828835,-0.1684035,-0.07470177,-0.0003208324
0,0.0166669,13.4103738088161,1.024589,0.5911171,-0.2082211,0.5427449,-0.1210441,0.7231157,0.4097317,0.648792147636414,1,0.3610609,0.08109778,0.161525,0.9856246,-0.1532349,-0.07112484,0.002172204
0,0.0166666,13.4270404092968,1.017696,0.5912669,-0.2105508,-0.5304657,0.1283103,-0.7331166,-0.4058114,0.601371347904205,1,0.3632211,0.0745886,0.1621171,0.9888399,-0.1339029,-0.06474107,0.008619449
0,0.0166673,13.443707710132,1.010455,0.5913297,-0.2124547,0.5209133,-0.1305602,0.7420409,0.4012217,0.552852809429169,1,0.3655509,0.06769639,0.1622669,0.9911469,-0.1162333,-0.06365134,0.008129397
0,0.0166666,13.4603743106127,1.002695,0.5918797,-0.2139579,-0.5136966,0.1338571,-0.7502595,-0.3940924,0.537174224853516,1,0.3674548,0.06045502,0.1623297,0.9925656,-0.1028017,-0.06499743,0.004553393
0,0.0166668,13.4770411103964,0.9956278,0.5917109,-0.2149437,0.5054986,-0.1355244,0.756857,0.3914998,0.535994589328766,1,0.368958,0.05269486,0.1628797,0.9938673,-0.09061558,-0.06337146,-0.0007835604
0,0.016667,13.4937081094831,0.9881653,0.5916634,-0.2157485,0.4979471,-0.135263,0.7654908,0.3844173,0.560871601104736,1,0.3699438,0.04562783,0.1627109,0.994664,-0.07996804,-0.06513251,-0.002551951
0,0.0166671,13.5103752091527,0.9807627,0.5912896,-0.2167591,-0.490053,0.1389088,-0.7714971,-0.3812413,0.558049917221069,1,0.3707486,0.03816533,0.1626634,0.9953797,-0.06857247,-0.06652238,-0.009587189
0,0.0166668,13.5270420089364,0.9723368,0.5911947,-0.2172266,0.482427,-0.1408208,0.776636,0.3798293,0.562806725502014,1,0.3717592,0.03076273,0.1622896,0.9960813,-0.05762509,-0.06622697,-0.01074822
0,0.016667,13.5437090080231,0.9645328,0.5917525,-0.2177416,-0.4751418,0.1432997,-0.7809154,-0.3793109,0.546212255954742,1,0.3722267,0.02233684,0.1621947,0.9964662,-0.04827809,-0.06783339,-0.01109434
0,0.0166675,13.5603765081614,0.9562322,0.5925678,-0.2183849,-0.4691185,0.1412359,-0.787002,-0.3749777,0.549237787723541,1,0.3727416,0.0145328,0.1627525,0.9967703,-0.03959655,-0.0691085,-0.01025054
0,0.0166661,13.5770426075906,0.9474866,0.5930082,-0.218392,0.4608707,-0.1472275,0.7917942,0.372806,0.560867965221405,1,0.373385,0.006232202,0.1635678,0.9967698,-0.03181111,-0.07211234,-0.01542026
0,0.0166672,13.593709807843,0.9393148,0.5936021,-0.2183232,-0.4534459,0.1498658,-0.7970706,-0.3696021,0.578265607357025,1,0.373392,-0.002513409,0.1640082,0.9972124,-0.02055641,-0.07030856,-0.01419942
0,0.0166667,13.6103765070438,0.9312969,0.594782,-0.2190033,0.447827,-0.1563037,0.8001149,0.367201,0.558016896247864,1,0.3733233,-0.01068521,0.1646021,0.9973335,-0.01066213,-0.07046811,-0.01570121
0,0.0166677,13.6270442064852,0.9229399,0.595824,-0.2193427,-0.4444213,0.1635393,-0.8017017,-0.3647181,0.524369895458221,0.935769617557526,0.3740034,-0.0187031,0.165782,0.9976524,-0.002079225,-0.06691498,-0.01441354
0,0.0166665,13.643710706383,0.9147597,0.5965419,-0.219756,0.4396132,-0.1732637,0.8036657,0.3617202,0.535377442836761,0.91389936208725,0.3743427,-0.02706009,0.166824,0.9980085,0.004383555,-0.06161346,-0.01279008
0,0.0166667,13.6603774055839,0.9064233,0.5977002,-0.2199911,0.4370949,-0.1808182,0.8048793,0.3583605,0.509777784347534,0.911340236663818,0.3747561,-0.03524029,0.1675419,0.998365,0.01309795,-0.05469072,-0.01023399
0,0.0166674,13.6770448051393,0.8992506,0.5987182,-0.2204083,0.4353341,-0.1885182,0.8056352,0.3548202,0.500824153423309,0.905085921287537,0.3749911,-0.04357672,0.1687002,0.9986079,0.01899202,-0.04834026,-0.009210915
0,0.0166668,13.693711604923,0.8915141,0.599489,-0.220901,-0.4299991,0.1953318,-0.8079587,-0.3523479,0.492671281099319,0.908962965011597,0.3754084,-0.05074936,0.1697182,0.9988149,0.02416827,-0.04142893,-0.008266398
0,0.0166667,13.7103783041239,0.8849356,0.60009,-0.2214246,0.4267261,-0.201684,0.8094611,0.3492869,0.505264937877655,0.917750775814056,0.375901,-0.05848593,0.170489,0.9987587,0.03233787,-0.03729321,-0.006669875
0,0.0166672,13.7270455043763,0.8776505,0.6002706,-0.2216908,-0.4200444,0.2057197,-0.8136202,-0.3453467,0.564546704292297,0.943255603313446,0.3764247,-0.06506437,0.17109,0.9987183,0.03847547,-0.03234922,-0.005911691
0,0.0166986,13.7437441051006,0.8715987,0.6005241,-0.221756,0.4172721,-0.2103691,0.8156729,0.3410377,0.567573070526123,0.933569371700287,0.3766908,-0.07234949,0.1712706,0.9983584,0.04791071,-0.0305695,-0.007109841
0,0.0166669,13.7604110054672,0.8654362,0.6007948,-0.2220024,0.4144278,-0.2127409,0.8189026,0.3352453,0.602117359638214,0.922549366950989,0.3767561,-0.07840139,0.1715241,0.9981804,0.0535918,-0.02632136,-0.008425036
0,0.016667,13.7770780045539,0.8594726,0.6009427,-0.2227408,-0.4113413,0.218766,-0.8216162,-0.3284611,0.601709961891174,0.942496716976166,0.3770025,-0.08456379,0.1717948,0.9978818,0.05940928,-0.02344415,-0.01236051
0,0.0166667,13.7937447037548,0.8551315,0.6007345,-0.2228829,-0.4072417,0.2213462,-0.8262048,-0.3202277,0.587180614471436,0.927471816539764,0.3777408,-0.09052736,0.1719427,0.9975125,0.06666006,-0.01721376,-0.01513345
0,0.0166669,13.8104116041213,0.8507069,0.6002297,-0.2227008,-0.4001434,0.2243638,-0.8342663,-0.3058527,0.579260528087616,0.922729015350342,0.377883,-0.09486854,0.1717345,0.9968883,0.07469758,-0.01376307,-0.02108406
0,0.0166668,13.827078403905,0.8474379,0.5997611,-0.2228253,-0.3986031,0.2406741,-0.8339021,-0.2963088,0.561095058917999,0.929349601268768,0.3777009,-0.09929311,0.1712297,0.9955434,0.08819049,-0.008893897,-0.03219901
0,0.0166668,13.8437452036887,0.8440887,0.5987108,-0.2233265,-0.3994772,0.2594628,-0.8333769,-0.2803215,0.462742358446121,1,0.3778254,-0.1025621,0.1707611,0.9947551,0.09696414,0.00788855,-0.03159156
0,0.0166675,13.860412703827,0.8423829,0.5967339,-0.2237844,-0.3969529,0.2820471,-0.8305555,-0.2702879,0.347429066896439,1,0.3783266,-0.1059114,0.1697108,0.9932667,0.1060288,0.03049855,-0.03534062
0,0.0166665,13.8770792037249,0.8416958,0.5944819,-0.2239997,-0.3931391,0.3017994,-0.8276381,-0.2633898,0.178157016634941,0.867466628551483,0.3787845,-0.1076171,0.1677339,0.9912829,0.1167117,0.05261545,-0.03111694
0,0.0166671,13.8937463033944,0.8417876,0.591192,-0.2236859,-0.3877877,0.3147244,-0.8263653,-0.2601726,0.0939622670412064,0.674584329128265,0.3789998,-0.1083042,0.1654819,0.9890972,0.1266961,0.07062058,-0.02544773
0,0.016667,13.9104133024812,0.8420647,0.5884583,-0.2239755,-0.385412,0.3230645,-0.8266003,-0.2526239,0.0427232570946217,0.571296691894531,0.378686,-0.1082125,0.162192,0.9872813,0.1354831,0.0806658,-0.02032456
0,0.0166664,13.9270797017962,0.8428546,0.5864999,-0.2248222,-0.3821371,0.329125,-0.8277497,-0.245924,0,0.626226842403412,0.3789756,-0.1079354,0.1594583,0.9855384,0.1419888,0.08985146,-0.02190681
0,0.0166669,13.9437466021627,0.8437867,0.5844753,-0.224868,0.3788246,-0.3330729,0.8292851,0.2405006,0,0.71199107170105,0.3798223,-0.1071454,0.1574999,0.9838926,0.14865,0.09634374,-0.02401254
0,0.0166673,13.960413902998,0.844881,0.5826752,-0.2247415,0.3763228,-0.3395259,0.8282588,0.2389367,0,0.738230109214783,0.3798681,-0.1062133,0.1554753,0.9825175,0.1545102,0.1004876,-0.02623177
0,0.0166671,13.9770810026675,0.8472406,0.5805188,-0.2245773,0.3727249,-0.3510067,0.8253454,0.2380662,0,0.753323435783386,0.3797415,-0.105119,0.1536752,0.9813989,0.1585723,0.1056267,-0.02354194
0,0.016668,13.9937490019947,0.8501244,0.5782801,-0.2241806,0.3688681,-0.3651493,0.820513,0.2395015,0,0.738557100296021,0.3795774,-0.1027594,0.1515188,0.9796199,0.1642082,0.1144087,-0.01706503
0,0.0166672,14.0104162022471,0.8537909,0.5754886,-0.2235759,0.3666168,-0.3801509,0.8138832,0.2422223,0,0.71748024225235,0.3791807,-0.09987569,0.1492801,0.9775948,0.1695755,0.1245239,-0.006814521
0,0.0166665,14.027082702145,0.8574601,0.5730493,-0.2229332,0.3646636,-0.3903525,0.8091002,0.2449541,0,0.69007271528244,0.378576,-0.09620917,0.1464886,0.9755451,0.172865,0.1356587,0.005121382
0,0.0166673,14.0437500029802,0.8621231,0.5699546,-0.2221726,0.3613875,-0.4090075,0.7995533,0.2506523,0,0.668614447116852,0.3779333,-0.09253985,0.1440493,0.9740451,0.1751133,0.1427314,0.01411579
0,0.0166667,14.0604167021811,0.8670261,0.5676382,-0.2213839,0.3611776,-0.4146239,0.796543,0.2513108,0,0.662382781505585,0.3771727,-0.08787686,0.1409546,0.9710577,0.1784667,0.1556127,0.03132804
0,0.016667,14.0770837012678,0.8726616,0.5657603,-0.2208602,0.3608121,-0.4171786,0.7951269,0.2520915,0,0.607406497001648,0.376384,-0.0829739,0.1386382,0.9700471,0.1790335,0.1602842,0.03556093
0,0.0166687,14.0937524009496,0.8778515,0.5641651,-0.2205639,-0.3608253,0.4187737,-0.7940815,-0.2527222,0,0.552472770214081,0.3758603,-0.0773384,0.1367602,0.9695918,0.1793766,0.1621004,0.03793812
0,0.0166655,14.110417900607,0.8842082,0.5620879,-0.2201952,-0.3581615,0.4274538,-0.789174,-0.2573094,0,0.507378339767456,0.3755639,-0.0721485,0.1351651,0.9693438,0.1792954,0.1632863,0.03953826
0,0.0166667,14.1270845998079,0.8904853,0.5598022,-0.2197089,0.3558233,-0.436343,0.7835333,0.2628123,0,0.480632722377777,0.3751953,-0.06579179,0.1330879,0.9677295,0.1811114,0.1680799,0.04947226
0,0.0166683,14.1437528990209,0.8968231,0.558165,-0.2193395,0.355836,-0.4383866,0.7813383,0.2659109,0,0.447387725114822,0.374709,-0.0595147,0.1308022,0.9660565,0.1822038,0.1728812,0.0604057
0,0.0166654,14.1604182980955,0.903716,0.5566833,-0.2192517,-0.3595268,0.4381619,-0.7787191,-0.2689823,0,0.424212098121643,0.3743396,-0.05317694,0.1291649,0.9658626,0.1812067,0.1735138,0.06454861
0,0.0166668,14.1770850978792,0.9101127,0.5552582,-0.2193044,0.362554,-0.4370075,0.7768234,0.2722585,0,0.371738761663437,0.3742518,-0.04628402,0.1276833,0.9665547,0.1763473,0.1737526,0.06696048
0,0.0166678,14.1937528979033,0.9165056,0.5533952,-0.2190889,-0.3646205,0.4358671,-0.7751794,-0.2759871,0,0.325282543897629,0.3743045,-0.03988725,0.1262581,0.9673733,0.1719785,0.1727798,0.06899035
0,0.0166664,14.2104192972183,0.9229344,0.551484,-0.2185566,-0.3693181,0.4320929,-0.7739776,-0.2790318,0,0.300014764070511,0.3740889,-0.03349441,0.1243951,0.9681001,0.1683868,0.171218,0.07150191
0,0.016667,14.2270862963051,0.9295883,0.5497994,-0.2182665,-0.3760833,0.4227651,-0.775354,-0.2804589,0,0.2332444190979,0.3735567,-0.02706563,0.122484,0.9695948,0.1621732,0.1687313,0.07152277
0,0.0166665,14.2437527962029,0.936329,0.5480278,-0.2180415,0.3812382,-0.4135492,0.7764864,0.2840836,0,0.153745740652084,0.3732665,-0.02041167,0.1207993,0.9723102,0.1539652,0.1628099,0.06633636
0,0.0166673,14.2604200970382,0.943051,0.5463579,-0.217861,0.3872185,-0.4086812,0.7744383,0.288595,0,0.0705958306789398,0.3730416,-0.01367098,0.1190277,0.9748697,0.1464673,0.155442,0.06335754
0,0.0166669,14.2770869974047,0.9501466,0.5448552,-0.2176163,0.3989813,-0.3963768,0.7736595,0.2918056,0,0,0.3728611,-0.006948948,0.1173579,0.9765738,0.1381554,0.152042,0.06403229
0,0.0166681,14.2937550973147,0.9565727,0.5436398,-0.2175658,0.4109878,-0.3850422,0.7723647,0.2937421,0,0,0.3726164,0.0001465678,0.1158552,0.9799115,0.1236038,0.1451592,0.05851792
0,0.0166657,14.3104207981378,0.964193,0.5420991,-0.2173551,0.4231993,-0.3737292,0.7703468,0.2963023,0,0,0.3725659,0.006572664,0.1146398,0.9827263,0.1092331,0.1398281,0.05258517
0,0.0166668,14.3270875979215,0.9709801,0.5406775,-0.2170152,0.4328084,-0.3619546,0.7698157,0.2984117,0,0,0.3723553,0.01419306,0.1130991,0.9852918,0.09423617,0.1344503,0.04735808
0,0.0166669,14.343754498288,0.9784077,0.5396273,-0.2168038,0.4489717,-0.3386301,0.7718655,0.2966108,0,0,0.3720153,0.02098012,0.1116775,0.9875492,0.08191032,0.1276949,0.04160918
0,0.0166668,14.3604212980717,0.9861701,0.5382727,-0.2166846,0.4656478,-0.3119724,0.7739106,0.2948015,0,0,0.3718039,0.02840775,0.1106273,0.9910299,0.06248898,0.1154378,0.02508077
0,0.0166673,14.377088598907,0.9926197,0.5367943,-0.2161729,0.4800753,-0.2966413,0.769098,0.3000333,0,0,0.3716847,0.03617007,0.1092727,0.9940215,0.04150702,0.1007526,0.006878222
0,0.0166668,14.3937553986907,1.000031,0.5359632,-0.2158291,0.4975489,-0.2803506,0.7614332,0.3067054,0,0,0.371173,0.04261971,0.1077943,0.9954915,0.02149226,0.09235407,0.002357041
0,0.0166672,14.4104225989431,1.007198,0.535362,-0.21601,0.5118808,-0.2713813,0.7517923,0.3148633,0,0,0.3708292,0.05003101,0.1069632,0.9964435,-0.002887788,0.08420721,-0.001152947
0,0.0166671,14.4270896986127,1.014224,0.5345287,-0.2162583,0.5249876,-0.2635734,0.7424585,0.3219826,0,0,0.3710101,0.05719799,0.106362,0.9964816,-0.0235074,0.08043794,0.001290867
0,0.0166665,14.4437561985105,1.021325,0.5332587,-0.2165398,0.5386137,-0.2567356,0.7333087,0.3259457,0,0,0.3712584,0.06422442,0.1055287,0.9960784,-0.04239504,0.07757162,0.003622649
0,0.0166666,14.4604227989912,1.027682,0.531574,-0.2165225,-0.54597,0.2590271,-0.7225643,-0.3357419,0,0,0.3715399,0.07132524,0.1042587,0.9951755,-0.0605823,0.07708114,0.003758786
0,0.0166668,14.4770895987749,1.034994,0.5299768,-0.2166654,0.5525489,-0.2586867,0.7145442,0.3423414,0,0,0.3715225,0.07768172,0.102574,0.9940982,-0.07269391,0.07918242,0.01464486
0,0.016667,14.4937565978616,1.040953,0.5290649,-0.21698,0.5617356,-0.2558967,0.7073143,0.344495,0,0,0.3716655,0.08499414,0.1009768,0.9931104,-0.08314512,0.07985556,0.02101786
0,0.0166669,14.5104234982282,1.047734,0.5283101,-0.217508,0.5737771,-0.2545271,0.6975545,0.3455631,0,0,0.3719801,0.09095341,0.1000649,0.9918844,-0.09515803,0.08142299,0.02192319
0,0.0166687,14.52709219791,1.053259,0.5273919,-0.2179961,0.5825857,-0.2512622,0.6902505,0.3478732,0,0,0.372508,0.09773403,0.09931006,0.9899415,-0.109861,0.08615106,0.0229028
0,0.016667,14.5437591969967,1.059145,0.5262228,-0.2187777,0.5915266,-0.2456179,0.6828904,0.3513249,0,0,0.3729962,0.1032591,0.09839191,0.9884323,-0.1218114,0.08715795,0.02381637
0,0.0166657,14.5604248978198,1.064488,0.5257584,-0.2195767,0.5977286,-0.2412717,0.6775016,0.3542605,0,0,0.3737778,0.109145,0.09722282,0.9868221,-0.134966,0.08582523,0.02450299
0,0.0166664,14.5770912971348,1.070349,0.525425,-0.2205461,0.6042215,-0.2370558,0.6717091,0.3571104,0,0,0.3745767,0.1144884,0.09675838,0.9855779,-0.1444903,0.08437157,0.02530034
0,0.0166671,14.5937583968043,1.074836,0.5252608,-0.22105,-0.6087819,0.236748,-0.6654255,-0.3613089,0,0,0.3755462,0.1203492,0.09642495,0.9841523,-0.1543675,0.08324863,0.02616867
0,0.016667,14.6104253958911,1.08005,0.5252597,-0.2213111,0.6147425,-0.2383513,0.6570957,0.3653842,0,0,0.3760501,0.124836,0.0962608,0.9827538,-0.161894,0.0839918,0.03050989
0,0.0166677,14.6270930953324,1.084595,0.5254489,-0.2214643,-0.6182386,0.2392177,-0.6517009,-0.3685676,0,0,0.3763111,0.1300505,0.09625973,0.9807782,-0.1707832,0.08721969,0.03605564
0,0.0166659,14.6437589954585,1.089072,0.526116,-0.2217271,0.6217503,-0.2416933,0.6461188,0.3708661,0,0,0.3764644,0.1345955,0.09644891,0.9794802,-0.1764323,0.08879457,0.04007201
0,0.016667,14.6604259945452,1.093025,0.5275459,-0.2217834,-0.6243535,0.2427309,-0.6417462,-0.3733985,0,0,0.3767272,0.1390715,0.09711601,0.9780839,-0.1814303,0.09208984,0.0442092
0,0.0166669,14.6770928949118,1.097113,0.5289654,-0.2214386,0.6268479,-0.2435772,0.6386939,0.3739012,0,0,0.3767834,0.1430255,0.09854592,0.9769803,-0.1857018,0.09357136,0.04763371
0,0.0166669,14.6937597952783,1.100323,0.5303419,-0.220968,-0.6277176,0.2462201,-0.6351444,-0.3767468,0,0,0.3764387,0.1471127,0.09996535,0.9761131,-0.1888974,0.09552778,0.04894366
0,0.0166672,14.7104269955307,1.103857,0.5325068,-0.2203872,0.6294222,-0.2466324,0.6324625,0.3781422,0,0,0.3759682,0.1503232,0.1013419,0.9753006,-0.1909359,0.09733959,0.05345349
0,0.0166672,14.7270941957831,1.106749,0.5346204,-0.219605,-0.6299346,0.2482705,-0.6303713,-0.3797054,0,0,0.3753874,0.1538566,0.1035067,0.9745708,-0.193684,0.09818403,0.05530223
0,0.0166664,14.7437605950981,1.109735,0.5375068,-0.2187763,-0.6302357,0.2498777,-0.6290916,-0.3802737,0,0,0.3746051,0.1567493,0.1056204,0.9740703,-0.1948323,0.0993679,0.05790844
0,0.0166674,14.7604279946536,1.112046,0.540121,-0.21805,0.6308767,-0.2511647,0.6276152,0.3808021,0,0,0.3737765,0.1597345,0.1085068,0.9737542,-0.1952308,0.1007433,0.05948448
0,0.0166667,14.7770946938545,1.114103,0.5428991,-0.2170681,0.6325315,-0.2503192,0.6258688,0.3814873,0,0,0.3730501,0.1620455,0.111121,0.9733598,-0.1960902,0.1020473,0.06087428
0,0.0166666,14.7937612943351,1.116071,0.5458407,-0.2160925,0.634008,-0.2497823,0.6250695,0.380698,0,0,0.3720682,0.1641033,0.1138991,0.9728201,-0.1986454,0.1020183,0.06126423
