F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,23.2644468266517,59.99844,True,R,False,True,True
0,0.0166668,23.2811136264354,59.99952,True,R,False,True,True
0,0.0166669,23.2977805268019,59.99916,True,R,False,True,True
0,0.016667,23.3144475258887,59.9988,True,R,False,True,True
0,0.0166669,23.3311144262552,59.99916,True,R,False,True,True
0,0.0166664,23.3477808255702,60.00096,True,R,False,True,True
0,0.0166673,23.3644481264055,59.99772,True,R,False,True,True
0,0.0166666,23.3811147268862,60.00024,True,R,False,True,True
0,0.0166669,23.3977816272527,59.99916,True,R,False,True,True
0,0.0166669,23.4144485276192,59.99916,True,R,False,True,True
0,0.0166671,23.4311156272888,59.99844,True,R,False,True,True
0,0.0166673,23.4477829281241,59.99772,True,R,False,True,True
0,0.0166672,23.4644501283765,59.99808,True,R,False,True,True
0,0.0166667,23.4811168275774,59.99988,True,R,False,True,True
0,0.0166668,23.4977836273611,59.99952,True,R,False,True,True
0,0.0166667,23.5144503265619,59.99988,True,R,False,True,True
0,0.016667,23.5311173256487,59.9988,True,R,False,True,True
0,0.0166671,23.5477844253182,59.99844,True,R,False,True,True
0,0.0166667,23.5644511245191,59.99988,True,R,False,True,True
0,0.0166667,23.58111782372,59.99988,True,R,False,True,True
0,0.0166672,23.5977850239724,59.99808,True,R,False,True,True
0,0.0166664,23.6144514232874,60.00096,True,R,False,True,True
0,0.0166672,23.6311186235398,59.99808,True,R,False,True,True
0,0.0166672,23.6477858237922,59.99808,True,R,False,True,True
0,0.0166667,23.6644525229931,59.99988,True,R,False,True,True
0,0.0166667,23.681119222194,59.99988,True,R,False,True,True
0,0.0166669,23.6977861225605,59.99916,True,R,False,True,True
0,0.0166669,23.714453022927,59.99916,True,R,False,True,True
0,0.016667,23.7311200220138,59.9988,True,R,False,True,True
0,0.0166672,23.7477872222662,59.99808,True,R,False,True,True
0,0.0166667,23.7644539214671,59.99988,True,R,False,True,True
0,0.0166672,23.7811211217195,59.99808,True,R,False,True,True
0,0.0166676,23.7977887224406,59.99664,True,R,False,True,True
0,0.0166661,23.8144548218697,60.00204,True,R,False,True,True
0,0.0166669,23.8311217222363,59.99916,True,R,False,True,True
0,0.0166668,23.84778852202,59.99952,True,R,False,True,True
0,0.0166679,23.864456422627,59.99556,True,R,False,True,True
0,0.0166659,23.8811223227531,60.00276,True,R,False,True,True
0,0.016667,23.8977893218398,59.9988,True,R,False,True,True
0,0.0166672,23.9144565220922,59.99808,True,R,False,True,True
0,0.0166665,23.9311230219901,60.0006,True,R,False,True,True
0,0.0166668,23.9477898217738,59.99952,True,R,False,True,True
0,0.0166672,23.9644570220262,59.99808,True,R,False,True,True
0,0.0166669,23.9811239223927,59.99916,True,R,False,True,True
0,0.0166666,23.9977905228734,60.00024,True,R,False,True,True
0,0.0166669,24.0144574232399,59.99916,True,R,False,True,True
0,0.0166669,24.0311243236065,59.99916,True,R,False,True,True
0,0.0166671,24.0477914232761,59.99844,True,R,False,True,True
0,0.0166673,24.0644587241113,59.99772,True,R,False,True,True
0,0.0166671,24.0811258237809,59.99844,True,R,False,True,True
0,0.0166673,24.0977931246161,59.99772,True,R,False,True,True
0,0.016666,24.1144591253251,60.0024,True,R,False,True,True
0,0.0166672,24.1311263255775,59.99808,True,R,False,True,True
0,0.0166669,24.147793225944,59.99916,True,R,False,True,True
0,0.0166666,24.1644598264247,60.00024,True,R,False,True,True
0,0.0166669,24.1811267267913,59.99916,True,R,False,True,True
0,0.0166669,24.1977936271578,59.99916,True,R,False,True,True
0,0.0166667,24.2144603263587,59.99988,True,R,False,True,True
0,0.0166669,24.2311272267252,59.99916,True,R,False,True,True
0,0.0166673,24.2477945275605,59.99772,True,R,False,True,True
0,0.016667,24.2644615266472,59.9988,True,R,False,True,True
0,0.0166665,24.281128026545,60.0006,True,R,False,True,True
0,0.0166686,24.297796625644,59.99305,True,R,False,True,True
0,0.0166649,24.3144615255296,60.00636,True,R,False,True,True
0,0.0166671,24.3311286251992,59.99844,True,R,False,True,True
0,0.0166668,24.3477954249829,59.99952,True,R,False,True,True
0,0.0166668,24.3644622247666,59.99952,True,R,False,True,True
0,0.0166668,24.3811290245503,59.99952,True,R,False,True,True
0,0.0166677,24.3977967239916,59.99628,True,R,False,True,True
0,0.0166664,24.4144631233066,60.00096,True,R,False,True,True
0,0.0166668,24.4311299230903,59.99952,True,R,False,True,True
0,0.0166673,24.4477972239256,59.99772,True,R,False,True,True
0,0.0166671,24.4644643235952,59.99844,True,R,False,True,True
0,0.0166662,24.4811305236071,60.00168,True,R,False,True,True
0,0.016668,24.4977985229343,59.9952,True,R,False,True,True
0,0.0166664,24.5144649222493,60.00096,True,R,False,True,True
0,0.0166665,24.5311314221472,60.0006,True,R,False,True,True
0,0.0166668,24.5477982219309,59.99952,True,R,False,True,True
0,0.0166673,24.5644655227661,59.99772,True,R,False,True,True
0,0.0166668,24.5811323225498,59.99952,True,R,False,True,True
0,0.016667,24.5977993216366,59.9988,True,R,False,True,True
0,0.0166674,24.614466721192,59.99736,True,R,False,True,True
0,0.0166666,24.6311333216727,60.00024,True,R,False,True,True
0,0.0166667,24.6478000208735,59.99988,True,R,False,True,True
0,0.0166668,24.6644668206573,59.99952,True,R,False,True,True
0,0.016667,24.681133819744,59.9988,True,R,False,True,True
0,0.016667,24.6978008188307,59.9988,True,R,False,True,True
0,0.016667,24.7144678179175,59.9988,True,R,False,True,True
0,0.0166669,24.731134718284,59.99916,True,R,False,True,True
0,0.016667,24.7478017173707,59.9988,True,R,False,True,True
0,0.0166665,24.7644682172686,60.0006,True,R,False,True,True
0,0.0166674,24.781135616824,59.99736,True,R,False,True,True
0,0.0166668,24.7978024166077,59.99952,True,R,False,True,True
0,0.0166666,24.8144690170884,60.00024,True,R,False,True,True
0,0.0166671,24.831136116758,59.99844,True,R,False,True,True
0,0.0166667,24.8478028159589,59.99988,True,R,False,True,True
0,0.0166669,24.8644697163254,59.99916,True,R,False,True,True
0,0.0166669,24.8811366166919,59.99916,True,R,False,True,True
0,0.0167421,24.8978787157685,59.72967,True,R,False,True,True
0,0.016666,24.9145447164774,60.0024,True,R,False,True,True
0,0.0166672,24.9312119167298,59.99808,True,R,False,True,True
0,0.0166667,24.9478786159307,59.99988,True,R,False,True,True
0,0.0166668,24.9645454157144,59.99952,True,R,False,True,True
0,0.0166673,24.9812127165496,59.99772,True,R,False,True,True
0,0.0166672,24.997879916802,59.99808,True,R,False,True,True
0,0.0166665,25.0145464166999,60.0006,True,R,False,True,True
0,0.0166686,25.0312150157988,59.99305,True,R,False,True,True
0,0.016667,25.0478820148855,59.9988,True,R,False,True,True
0,0.0166664,25.0645484142005,60.00096,True,R,False,True,True
0,0.0166657,25.0812141150236,60.00348,True,R,False,True,True
0,0.016668,25.0978821143508,59.9952,True,R,False,True,True
0,0.016666,25.1145481150597,60.0024,True,R,False,True,True
0,0.0166681,25.1312162149698,59.99484,True,R,False,True,True
0,0.0166662,25.1478824149817,60.00168,True,R,False,True,True
0,0.0166666,25.1645490154624,60.00024,True,R,False,True,True
0,0.0166676,25.1812166161835,59.99664,True,R,False,True,True
0,0.0166662,25.1978828161955,60.00168,True,R,False,True,True
0,0.0166668,25.2145496159792,59.99952,True,R,False,True,True
0,0.0166666,25.2312162164599,60.00024,True,R,False,True,True
0,0.0166672,25.2478834167123,59.99808,True,R,False,True,True
0,0.0166666,25.264550017193,60.00024,True,R,False,True,True
0,0.0166668,25.2812168169767,59.99952,True,R,False,True,True
0,0.0166681,25.2978849168867,59.99484,True,R,False,True,True
0,0.0166659,25.3145508170128,60.00276,True,R,False,True,True
0,0.016667,25.3312178160995,59.9988,True,R,False,True,True
0,0.0166677,25.3478855155408,59.99628,True,R,False,True,True
0,0.0166659,25.3645514156669,60.00276,True,R,False,True,True
0,0.0166667,25.3812181148678,59.99988,True,R,False,True,True
0,0.0166669,25.3978850152344,59.99916,True,R,False,True,True
0,0.0166668,25.4145518150181,59.99952,True,R,False,True,True
0,0.0166669,25.4312187153846,59.99916,True,R,False,True,True
0,0.0166671,25.4478858150542,59.99844,True,R,False,True,True
0,0.0166673,25.4645531158894,59.99772,True,R,False,True,True
0,0.0166667,25.4812198150903,59.99988,True,R,False,True,True
0,0.0166667,25.4978865142912,59.99988,True,R,False,True,True
0,0.0166671,25.5145536139607,59.99844,True,R,False,True,True
0,0.016667,25.5312206130475,59.9988,True,R,False,True,True
0,0.0166666,25.5478872135282,60.00024,True,R,False,True,True
0,0.0166671,25.5645543131977,59.99844,True,R,False,True,True
0,0.0166671,25.5812214128673,59.99844,True,R,False,True,True
0,0.0166665,25.5978879127651,60.0006,True,R,False,True,True
0,0.0166668,25.6145547125489,59.99952,True,R,False,True,True
0,0.0166672,25.6312219128013,59.99808,True,R,False,True,True
0,0.0166668,25.647888712585,59.99952,True,R,False,True,True
0,0.0166668,25.6645555123687,59.99952,True,R,False,True,True
0,0.0166673,25.6812228132039,59.99772,True,R,False,True,True
0,0.0166665,25.6978893131018,60.0006,True,R,False,True,True
0,0.0166669,25.7145562134683,59.99916,True,R,False,True,True
0,0.0166669,25.7312231138349,59.99916,True,R,False,True,True
0,0.0166671,25.7478902135044,59.99844,True,R,False,True,True
0,0.0166667,25.7645569127053,59.99988,True,R,False,True,True
0,0.016667,25.781223911792,59.9988,True,R,False,True,True
0,0.016667,25.7978909108788,59.9988,True,R,False,True,True
0,0.016667,25.8145579099655,59.9988,True,R,False,True,True
0,0.016667,25.8312249090523,59.9988,True,R,False,True,True
0,0.0166671,25.8478920087218,59.99844,True,R,False,True,True
0,0.0166663,25.8645583093166,60.00132,True,R,False,True,True
0,0.0166671,25.8812254089862,59.99844,True,R,False,True,True
0,0.0166676,25.8978930097073,59.99664,True,R,False,True,True
0,0.0166664,25.9145594090223,60.00096,True,R,False,True,True
0,0.016667,25.9312264081091,59.9988,True,R,False,True,True
0,0.0166672,25.9478936083615,59.99808,True,R,False,True,True
0,0.0166669,25.964560508728,59.99916,True,R,False,True,True
0,0.0166669,25.9812274090946,59.99916,True,R,False,True,True
0,0.016667,25.9978944081813,59.9988,True,R,False,True,True
0,0.0166672,26.0145616084337,59.99808,True,R,False,True,True
0,0.0166669,26.0312285088003,59.99916,True,R,False,True,True
0,0.0166667,26.0478952080011,59.99988,True,R,False,True,True
0,0.0166667,26.064561907202,59.99988,True,R,False,True,True
0,0.016667,26.0812289062887,59.9988,True,R,False,True,True
0,0.0166672,26.0978961065412,59.99808,True,R,False,True,True
0,0.016667,26.1145631056279,59.9988,True,R,False,True,True
0,0.0166668,26.1312299054116,59.99952,True,R,False,True,True
0,0.0166669,26.1478968057781,59.99916,True,R,False,True,True
0,0.0166668,26.1645636055619,59.99952,True,R,False,True,True
0,0.0166671,26.1812307052314,59.99844,True,R,False,True,True
0,0.0166668,26.1978975050151,59.99952,True,R,False,True,True
0,0.016667,26.2145645041019,59.9988,True,R,False,True,True
0,0.0166666,26.2312311045825,60.00024,True,R,False,True,True
0,0.0166668,26.2478979043663,59.99952,True,R,False,True,True
0,0.0166668,26.26456470415,59.99952,True,R,False,True,True
0,0.0166669,26.2812316045165,59.99916,True,R,False,True,True
0,0.0166672,26.2978988047689,59.99808,True,R,False,True,True
0,0.0166667,26.3145655039698,59.99988,True,R,False,True,True
0,0.0166673,26.331232804805,59.99772,True,R,False,True,True
0,0.0166667,26.3478995040059,59.99988,True,R,False,True,True
0,0.0166675,26.3645670041442,59.997,True,R,False,True,True
0,0.0166664,26.3812334034592,60.00096,True,R,False,True,True
0,0.016667,26.3979004025459,59.9988,True,R,False,True,True
0,0.0166667,26.4145671017468,59.99988,True,R,False,True,True
0,0.0166675,26.4312346018851,59.997,True,R,False,True,True
0,0.0166663,26.4479009024799,60.00132,True,R,False,True,True
0,0.0166675,26.4645684026182,59.997,True,R,False,True,True
0,0.0166666,26.4812350030988,60.00024,True,R,False,True,True
0,0.0166668,26.4979018028826,59.99952,True,R,False,True,True
0,0.0166671,26.5145689025521,59.99844,True,R,False,True,True
0,0.0166668,26.5312357023358,59.99952,True,R,False,True,True
0,0.0166666,26.5479023028165,60.00024,True,R,False,True,True
0,0.0166668,26.5645691026002,59.99952,True,R,False,True,True
0,0.016667,26.581236101687,59.9988,True,R,False,True,True
0,0.0166667,26.5979028008878,59.99988,True,R,False,True,True
0,0.0166675,26.6145703010261,59.997,True,R,False,True,True
0,0.0166676,26.6312379017472,59.99664,True,R,False,True,True
0,0.0166663,26.647904202342,60.00132,True,R,False,True,True
0,0.0166667,26.6645709015429,59.99988,True,R,False,True,True
0,0.0166668,26.6812377013266,59.99952,True,R,False,True,True
0,0.0166667,26.6979044005275,59.99988,True,R,False,True,True
0,0.0166669,26.714571300894,59.99916,True,R,False,True,True
0,0.016667,26.7312382999808,59.9988,True,R,False,True,True
0,0.0166675,26.747905800119,59.997,True,R,False,True,True
0,0.0166663,26.7645721007138,60.00132,True,R,False,True,True
0,0.0166671,26.7812392003834,59.99844,True,R,False,True,True
0,0.0166669,26.79790610075,59.99916,True,R,False,True,True
0,0.0166667,26.8145727999508,59.99988,True,R,False,True,True
0,0.0166677,26.8312404993922,59.99628,True,R,False,True,True
0,0.0166667,26.847907198593,59.99988,True,R,False,True,True
0,0.0166668,26.8645739983767,59.99952,True,R,False,True,True
0,0.0166665,26.8812404982746,60.0006,True,R,False,True,True
0,0.0166669,26.8979073986411,59.99916,True,R,False,True,True
0,0.0166668,26.9145741984248,59.99952,True,R,False,True,True
0,0.0166669,26.9312410987914,59.99916,True,R,False,True,True
0,0.0166672,26.9479082990438,59.99808,True,R,False,True,True
0,0.016667,26.9645752981305,59.9988,True,R,False,True,True
0,0.0166668,26.9812420979142,59.99952,True,R,False,True,True
0,0.0166671,26.9979091975838,59.99844,True,R,False,True,True
0,0.0166664,27.0145755968988,60.00096,True,R,False,True,True
0,0.016667,27.0312425959855,59.9988,True,R,False,True,True
0,0.0166667,27.0479092951864,59.99988,True,R,False,True,True
0,0.0166676,27.0645768959075,59.99664,True,R,False,True,True
0,0.0166662,27.0812430959195,60.00168,True,R,False,True,True
0,0.0166675,27.0979105960578,59.997,True,R,False,True,True
0,0.0166668,27.1145773958415,59.99952,True,R,False,True,True
0,0.0166665,27.1312438957393,60.0006,True,R,False,True,True
0,0.0166673,27.1479111965746,59.99772,True,R,False,True,True
0,0.0166671,27.1645782962441,59.99844,True,R,False,True,True
0,0.0166667,27.181244995445,59.99988,True,R,False,True,True
0,0.0166664,27.19791139476,60.00096,True,R,False,True,True
0,0.0166672,27.2145785950124,59.99808,True,R,False,True,True
0,0.0166667,27.2312452942133,59.99988,True,R,False,True,True
0,0.0166669,27.2479121945798,59.99916,True,R,False,True,True
0,0.0166672,27.2645793948323,59.99808,True,R,False,True,True
0,0.0166668,27.281246194616,59.99952,True,R,False,True,True
0,0.0166668,27.2979129943997,59.99952,True,R,False,True,True
0,0.0166675,27.314580494538,59.997,True,R,False,True,True
0,0.0166666,27.3312470950186,60.00024,True,R,False,True,True
0,0.0166667,27.3479137942195,59.99988,True,R,False,True,True
0,0.0166669,27.364580694586,59.99916,True,R,False,True,True
0,0.0166672,27.3812478948385,59.99808,True,R,False,True,True
0,0.0166669,27.397914795205,59.99916,True,R,False,True,True
0,0.0166666,27.4145813956857,60.00024,True,R,False,True,True
0,0.0166671,27.4312484953552,59.99844,True,R,False,True,True
0,0.016667,27.447915494442,59.9988,True,R,False,True,True
0,0.0166666,27.4645820949227,60.00024,True,R,False,True,True
0,0.0166672,27.4812492951751,59.99808,True,R,False,True,True
0,0.0166664,27.4979156944901,60.00096,True,R,False,True,True
0,0.0166667,27.5145823936909,59.99988,True,R,False,True,True
0,0.0166668,27.5312491934747,59.99952,True,R,False,True,True
0,0.0166671,27.5479162931442,59.99844,True,R,False,True,True
0,0.0166667,27.5645829923451,59.99988,True,R,False,True,True
0,0.0166672,27.5812501925975,59.99808,True,R,False,True,True
0,0.0166671,27.5979172922671,59.99844,True,R,False,True,True
0,0.0166667,27.614583991468,59.99988,True,R,False,True,True
0,0.0166674,27.6312513910234,59.99736,True,R,False,True,True
0,0.0166666,27.6479179915041,60.00024,True,R,False,True,True
0,0.0166665,27.6645844914019,60.0006,True,R,False,True,True
0,0.0166669,27.6812513917685,59.99916,True,R,False,True,True
0,0.0166671,27.697918491438,59.99844,True,R,False,True,True
0,0.0166673,27.7145857922733,59.99772,True,R,False,True,True
0,0.0166666,27.731252392754,60.00024,True,R,False,True,True
0,0.0166673,27.7479196935892,59.99772,True,R,False,True,True
0,0.0166666,27.7645862940699,60.00024,True,R,False,True,True
0,0.0166668,27.7812530938536,59.99952,True,R,False,True,True
0,0.0166671,27.7979201935232,59.99844,True,R,False,True,True
0,0.016667,27.8145871926099,59.9988,True,R,False,True,True
0,0.0166666,27.8312537930906,60.00024,True,R,False,True,True
0,0.0166676,27.8479213938117,59.99664,True,R,False,True,True
0,0.0166662,27.8645875938237,60.00168,True,R,False,True,True
0,0.0166669,27.8812544941902,59.99916,True,R,False,True,True
0,0.016667,27.897921493277,59.9988,True,R,False,True,True
0,0.0166673,27.9145887941122,59.99772,True,R,False,True,True
0,0.0166681,27.9312568940222,59.99484,True,R,False,True,True
0,0.0166656,27.9479224942625,60.00384,True,R,False,True,True
0,0.0166663,27.9645887948573,60.00132,True,R,False,True,True
0,0.0166671,27.9812558945268,59.99844,True,R,False,True,True
0,0.016667,27.9979228936136,59.9988,True,R,False,True,True
0,0.0166679,28.0145907942206,59.99556,True,R,False,True,True
0,0.0166666,28.0312573947012,60.00024,True,R,False,True,True
0,0.0166665,28.0479238945991,60.0006,True,R,False,True,True
0,0.0166666,28.0645904950798,60.00024,True,R,False,True,True
0,0.0166673,28.081257795915,59.99772,True,R,False,True,True
