F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44992,0.0166686,14.4151912573725,0.1044751,0.2010814,0.375125,0.06157863,0.05191912,0.994908,0.06058501,0.0398445650935173,0,0
44996,0.0166651,14.4318563565612,0.1044751,0.2010814,0.375125,0.06157863,0.05191912,0.994908,0.06058501,0.0398445650935173,0,0
45000,0.0166677,14.4485240560025,0.1043928,0.1993875,0.3754069,0.06006858,0.05189998,0.9950615,0.05958817,0.0398445650935173,0,0
45002,0.0178991,14.4664231557399,0.1043928,0.1993875,0.3754069,0.06006858,0.05189998,0.9950615,0.05958817,0.0398445650935173,0,0
45006,0.0166684,14.4830915555358,0.10386,0.1958832,0.3767131,0.05656454,0.05198525,0.9953919,0.05738387,0.0398439057171345,0,0
45008,0.0166655,14.4997570551932,0.10386,0.1958832,0.3767131,0.05656454,0.05198525,0.9953919,0.05738387,0.0398439057171345,0,0
45014,0.016669,14.5164260547608,0.10386,0.1958832,0.3767131,0.05656454,0.05198525,0.9953919,0.05738387,0.0398439057171345,0,0
45018,0.0178739,14.534299954772,0.103576,0.1940016,0.3775467,0.0550333,0.05208058,0.995532,0.05634692,0.0398439057171345,0,0
45020,0.0214263,14.5557262543589,0.103576,0.1940016,0.3775467,0.0550333,0.05208058,0.995532,0.05634692,0.0398439057171345,0,0
45024,0.0166684,14.5723946541548,0.1033221,0.1921695,0.3785866,0.05329188,0.05258316,0.9956732,0.05504437,0.0398439057171345,0,0
45026,0.0166661,14.5890607535839,0.1033221,0.1921695,0.3785866,0.05329188,0.05258316,0.9956732,0.05504437,0.0398439057171345,0,0
45030,0.0166684,14.6057291533798,0.1030673,0.1903356,0.3794429,0.05175465,0.05306045,0.9957984,0.05377361,0.0398439057171345,0,0
45034,0.016665,14.6223941538483,0.1030673,0.1903356,0.3794429,0.05175465,0.05306045,0.9957984,0.05377361,0.0398439057171345,0,0
45038,0.0166679,14.6390620544553,0.1027763,0.1883167,0.380252,0.05025601,0.05369052,0.9959185,0.05232605,0.0398439057171345,0,0
45040,0.0170677,14.6561297550797,0.1027763,0.1883167,0.380252,0.05025601,0.05369052,0.9959185,0.05232605,0.0398445650935173,0,0
45046,0.0167001,14.6728298552334,0.1027763,0.1883167,0.380252,0.05025601,0.05369052,0.9959185,0.05232605,0.0398445650935173,0,0
45048,0.0225262,14.6953560560942,0.1022698,0.1848671,0.3819203,0.04754615,0.05521065,0.9961057,0.04964406,0.0398445650935173,0,0
45052,0.0166679,14.7120239567012,0.1022698,0.1848671,0.3819203,0.04754615,0.05521065,0.9961057,0.04964406,0.0398445650935173,0,0
45054,0.0166662,14.7286901567131,0.1022698,0.1848671,0.3819203,0.04754615,0.05521065,0.9961057,0.04964406,0.0398445650935173,0,0
45060,0.0166675,14.7453576568514,0.1019164,0.1831311,0.3828384,0.04629772,0.05613402,0.9961787,0.04830502,0.0398445650935173,0,0
45064,0.0215476,14.7669052574784,0.1014716,0.1816484,0.383825,0.04513124,0.05742648,0.9962254,0.0469082,0.0398445650935173,0,0
45066,0.01782,14.7847252581269,0.1014716,0.1816484,0.383825,0.04513124,0.05742648,0.9962254,0.0469082,0.0398445650935173,0,0
45068,0.016668,14.801393257454,0.1014716,0.1816484,0.383825,0.04513124,0.05742648,0.9962254,0.0469082,0.0398445650935173,0,0
45074,0.0166695,14.8180627580732,0.1009763,0.1802477,0.3847436,0.04418358,0.0587267,0.9962525,0.04560561,0.0398445650935173,0,0
45076,0.0166645,14.8347272574902,0.1009763,0.1802477,0.3847436,0.04418358,0.0587267,0.9962525,0.04560561,0.0398445650935173,0,0
45080,0.0166683,14.8513955567032,0.1004062,0.1790358,0.3855887,0.04325105,0.05988535,0.996274,0.04451137,0.0398445650935173,0,0
45082,0.0166652,14.8680607564747,0.1004062,0.1790358,0.3855887,0.04325105,0.05988535,0.996274,0.04451137,0.0398445650935173,0,0
45086,0.0166673,14.88472805731,0.09988932,0.1780003,0.3863816,0.04258814,0.06127492,0.9962698,0.04333765,0.0398445650935173,0,0
45088,0.0166662,14.901394257322,0.09988932,0.1780003,0.3863816,0.04258814,0.06127492,0.9962698,0.04333765,0.0398445650935173,0,0
45092,0.016668,14.9180622566491,0.09988932,0.1780003,0.3863816,0.04258814,0.06127492,0.9962698,0.04333765,0.0398445650935173,0,0
45094,0.0166668,14.9347290564328,0.09867728,0.1764491,0.3878372,0.04100982,0.06459793,0.9962374,0.04069809,0.0398445650935173,0,0
45098,0.0166673,14.9513963572681,0.09867728,0.1764491,0.3878372,0.04100982,0.06459793,0.9962374,0.04069809,0.0398445650935173,0,0
45102,0.0166664,14.9680627565831,0.09867728,0.1764491,0.3878372,0.04100982,0.06459793,0.9962374,0.04069809,0.0398445650935173,0,0
45104,0.0166671,14.9847298562527,0.09805072,0.1758474,0.38843,0.0404536,0.06631964,0.9962008,0.0393601,0.0398445650935173,0,0
45108,0.0166669,15.0013967566192,0.09733697,0.1753891,0.3889506,0.03980779,0.06781123,0.9961707,0.03822246,0.0398445650935173,0,0
45112,0.0166667,15.0180634558201,0.09733697,0.1753891,0.3889506,0.03980779,0.06781123,0.9961707,0.03822246,0.0398445650935173,0,0
45114,0.0166659,15.0347293559462,0.09658244,0.1750892,0.3894283,0.03930409,0.06938177,0.9961267,0.03705328,0.0398445650935173,0,0
45120,0.0166689,15.0513982567936,0.09658244,0.1750892,0.3894283,0.03930409,0.06938177,0.9961267,0.03705328,0.0398445650935173,0,0
45124,0.016665,15.0680632572621,0.09658244,0.1750892,0.3894283,0.03930409,0.06938177,0.9961267,0.03705328,0.0398445650935173,0,0
45126,0.0186882,15.0867514573038,0.09584068,0.1749983,0.3898846,0.03873313,0.07102349,0.9960763,0.03587969,0.0398445650935173,0,0
45132,0.0166679,15.1034193579108,0.09584068,0.1749983,0.3898846,0.03873313,0.07102349,0.9960763,0.03587969,0.0398445650935173,0,0
45134,0.0180517,15.1214710585773,0.09513155,0.1750551,0.3903531,0.03823559,0.07264078,0.9960178,0.03478384,0.0398445650935173,0,0
45138,0.0166692,15.1381402593106,0.09513155,0.1750551,0.3903531,0.03823559,0.07264078,0.9960178,0.03478384,0.0398445650935173,0,0
45140,0.0191794,15.1573196593672,0.09513155,0.1750551,0.3903531,0.03823559,0.07264078,0.9960178,0.03478384,0.0398445650935173,0,0
45146,0.0166675,15.1739871595055,0.09391492,0.1755116,0.3912624,0.03718763,0.0757102,0.9958945,0.03285125,0.0398439057171345,0,0
45148,0.020964,15.1949511598796,0.09391492,0.1755116,0.3912624,0.03718763,0.0757102,0.9958945,0.03285125,0.0398439057171345,0,0
45150,0.0166675,15.2116186600178,0.09391492,0.1755116,0.3912624,0.03718763,0.0757102,0.9958945,0.03285125,0.0398439057171345,0,0
45156,0.0166687,15.2282873596996,0.09259859,0.1760501,0.392062,0.03567979,0.07807682,0.9958115,0.03147192,0.0398439057171345,0,0
45158,0.0176239,15.2459112592041,0.09259859,0.1760501,0.392062,0.03567979,0.07807682,0.9958115,0.03147192,0.0398439057171345,0,0
45164,0.0166681,15.2625793591142,0.09180632,0.1761765,0.3923288,0.03468646,0.07868809,0.9958099,0.03110747,0.0398439057171345,0,0
45166,0.0191603,15.2817396596074,0.09180632,0.1761765,0.3923288,0.03468646,0.07868809,0.9958099,0.03110747,0.0398439057171345,0,0
45168,0.0177757,15.2995153591037,0.09180632,0.1761765,0.3923288,0.03468646,0.07868809,0.9958099,0.03110747,0.0398439057171345,0,0
45172,0.0166685,15.3161838594824,0.09090189,0.1762156,0.3925429,0.03351055,0.07890572,0.9958363,0.03099932,0.0398439057171345,0,0
45176,0.0166659,15.3328497596085,0.09090189,0.1762156,0.3925429,0.03351055,0.07890572,0.9958363,0.03099932,0.0398439057171345,0,0
45178,0.0166681,15.3495178595185,0.09090189,0.1762156,0.3925429,0.03351055,0.07890572,0.9958363,0.03099932,0.0398439057171345,0,0
45182,0.0166665,15.3661843594164,0.09001961,0.1762118,0.3927264,0.03235942,0.07888154,0.9958745,0.03105787,0.0398439057171345,0,0
45184,0.0166684,15.3828527592123,0.09001961,0.1762118,0.3927264,0.03235942,0.07888154,0.9958745,0.03105787,0.0398439057171345,0,0
45188,0.016666,15.3995187599212,0.09001961,0.1762118,0.3927264,0.03235942,0.07888154,0.9958745,0.03105787,0.0398439057171345,0,0
45192,0.0166673,15.4161860607564,0.08849876,0.1762048,0.3930781,0.03006352,0.07875949,0.9959527,0.03116506,0.0398439057171345,0,0
45196,0.0166663,15.4328523613513,0.08849876,0.1762048,0.3930781,0.03006352,0.07875949,0.9959527,0.03116506,0.0398439057171345,0,0
45200,0.0166668,15.449519161135,0.08779769,0.1761712,0.3932148,0.02898397,0.07855786,0.9959964,0.03130245,0.0398439057171345,0,0
45202,0.0166656,15.4661847613752,0.08719073,0.1761119,0.3933122,0.02799703,0.07823978,0.9960434,0.03150045,0.0398439057171345,0,0
45206,0.0166678,15.4828525613993,0.08719073,0.1761119,0.3933122,0.02799703,0.07823978,0.9960434,0.03150045,0.0398439057171345,0,0
45208,0.0166663,15.4995188619941,0.08666106,0.1760378,0.3933964,0.02705428,0.07780945,0.9960948,0.03176432,0.0398439057171345,0,0
45214,0.0166706,15.516189461574,0.08666106,0.1760378,0.3933964,0.02705428,0.07780945,0.9960948,0.03176432,0.0398439057171345,0,0
45216,0.0166648,15.5328542608768,0.08666106,0.1760378,0.3933964,0.02705428,0.07780945,0.9960948,0.03176432,0.0398439057171345,0,0
45220,0.0166685,15.5495227612555,0.08623711,0.1759842,0.3935174,0.0261427,0.07733934,0.9961459,0.03207097,0.0275918208062649,0,0
45222,0.0166659,15.5661886613816,0.08623711,0.1759842,0.3935174,0.0261427,0.07733934,0.9961459,0.03207097,0.0275918208062649,0,0
45226,0.0166697,15.5828583613038,0.08573313,0.1759183,0.3938269,0.02461624,0.07628029,0.9962423,0.03281148,0.0275918208062649,0,0
45228,0.0170197,15.5998780615628,0.08573313,0.1759183,0.3938269,0.02461624,0.07628029,0.9962423,0.03281148,0.0275918208062649,0,0
45234,0.0166692,15.6165472622961,0.08573313,0.1759183,0.3938269,0.02461624,0.07628029,0.9962423,0.03281148,0.0275918208062649,0,0
45236,0.0166646,15.6332118622959,0.08573313,0.1759183,0.3938269,0.02461624,0.07628029,0.9962423,0.03281148,0.0275918208062649,0,0
45240,0.0166689,15.6498807631433,0.08556071,0.1759035,0.3940403,0.02382803,0.07565446,0.9962941,0.03326533,0.0275918208062649,0,0
45242,0.0166652,15.6665459629148,0.08537853,0.1758822,0.3942719,0.0230179,0.07495518,0.9963488,0.03377847,0.0275918208062649,0,0
45246,0.0166694,15.6832153629512,0.08537853,0.1758822,0.3942719,0.0230179,0.07495518,0.9963488,0.03377847,0.0275918208062649,0,0
45248,0.0170428,15.7002581637353,0.08527692,0.1758949,0.394525,0.02239585,0.07434388,0.9963923,0.03426303,0.0275918208062649,0,0
45254,0.0166682,15.7169263642281,0.08527692,0.1758949,0.394525,0.02239585,0.07434388,0.9963923,0.03426303,0.0275918208062649,0,0
45256,0.0201707,15.7370970640332,0.08527692,0.1758949,0.394525,0.02239585,0.07434388,0.9963923,0.03426303,0.0275918208062649,0,0
45260,0.0166676,15.7537646647543,0.08519983,0.1758657,0.394767,0.02170584,0.07349368,0.9964492,0.03487833,0.00947767030447721,0,0
45262,0.0166664,15.7704310640693,0.08519983,0.1758657,0.394767,0.02170584,0.07349368,0.9964492,0.03487833,0.00947767030447721,0,0
45268,0.0166676,15.7870986647904,0.0852114,0.1758917,0.3953528,0.02067771,0.07190984,0.9965413,0.03614995,0.00947767030447721,0,0
45270,0.0212927,15.8083913642913,0.0852114,0.1758917,0.3953528,0.02067771,0.07190984,0.9965413,0.03614995,0.00947767030447721,0,0
45272,0.0166684,15.8250597640872,0.0852114,0.1758917,0.3953528,0.02067771,0.07190984,0.9965413,0.03614995,0.00947767030447721,0,0
45276,0.0166669,15.8417266644537,0.08529168,0.1759108,0.3956658,0.0202853,0.07104349,0.9965834,0.03691641,0.00947767030447721,0,0
45280,0.0177551,15.8594817649573,0.08529168,0.1759108,0.3956658,0.0202853,0.07104349,0.9965834,0.03691641,0.00947767030447721,0,0
45282,0.0166665,15.8761482648551,0.08539698,0.1759216,0.3959751,0.01997011,0.07011273,0.9966249,0.03773738,0.00947767030447721,0,0
45288,0.0166752,15.8928234651685,0.08539698,0.1759216,0.3959751,0.01997011,0.07011273,0.9966249,0.03773738,0.00947767030447721,0,0
45292,0.0166672,15.9094906654209,0.08555926,0.175924,0.3963507,0.01959498,0.0688431,0.9966795,0.03881452,0.00947767030447721,0,0
45294,0.0172699,15.9267605654895,0.08555926,0.175924,0.3963507,0.01959498,0.0688431,0.9966795,0.03881452,0.00947767030447721,0,0
45300,0.0166679,15.9434284660965,0.08577756,0.1759579,0.3967493,0.01931569,0.06768878,0.996725,0.03980462,0.00947767030447721,0,0
45302,0.0201709,15.9635993652046,0.08577756,0.1759579,0.3967493,0.01931569,0.06768878,0.996725,0.03980462,0.00947767030447721,0,0
45306,0.0166674,15.98026676476,0.08577756,0.1759579,0.3967493,0.01931569,0.06768878,0.996725,0.03980462,0.00947767030447721,0,0
45308,0.0172692,15.9975359644741,0.08603357,0.1760227,0.3971527,0.01898853,0.06669527,0.9967644,0.04064378,0.00947767030447721,0,0
45312,0.0166673,16.0142032653093,0.08603357,0.1760227,0.3971527,0.01898853,0.06669527,0.9967644,0.04064378,0.00947767030447721,0,0
45314,0.0166675,16.0308707654476,0.08603357,0.1760227,0.3971527,0.01898853,0.06669527,0.9967644,0.04064378,0.00947767030447721,0,0
45320,0.0166668,16.0475375652313,0.08665743,0.1761076,0.3978383,0.01849728,0.06469934,0.9968414,0.04217897,0.000647473323624581,0,0
45322,0.0185581,16.0660956650972,0.08665743,0.1761076,0.3978383,0.01849728,0.06469934,0.9968414,0.04217897,0.000647473323624581,0,0
45326,0.0166691,16.0827647652477,0.08714319,0.1761837,0.3984438,0.01809967,0.06289607,0.9969022,0.04361771,0.000647473323624581,0,0
45328,0.0166647,16.0994294658303,0.08714319,0.1761837,0.3984438,0.01809967,0.06289607,0.9969022,0.04361771,0.000647473323624581,0,0
45334,0.016669,16.116098465398,0.08714319,0.1761837,0.3984438,0.01809967,0.06289607,0.9969022,0.04361771,0.000647473323624581,0,0
45336,0.0166648,16.1327632647008,0.08733185,0.1762237,0.3987322,0.01793701,0.06206256,0.9969262,0.04432442,0.000647473323624581,0,0
45340,0.0166676,16.1494308654219,0.08733185,0.1762237,0.3987322,0.01793701,0.06206256,0.9969262,0.04432442,0.000647473323624581,0,0
45342,0.0171705,16.1666013654321,0.08733185,0.1762237,0.3987322,0.01793701,0.06206256,0.9969262,0.04432442,0.000647473323624581,0,0
45346,0.016668,16.1832693647593,0.08745823,0.1762656,0.3990035,0.01774775,0.06133057,0.9969462,0.04496482,0.000647473323624581,0,0
45348,0.0166655,16.1999348644167,0.08745823,0.1762656,0.3990035,0.01774775,0.06133057,0.9969462,0.04496482,0.000647473323624581,0,0
45354,0.016976,16.2169108651578,0.08769739,0.1763818,0.3996251,0.01753084,0.05979226,0.9969775,0.04640441,0.000647473323624581,0,0
45356,0.016667,16.2335778642446,0.08769739,0.1763818,0.3996251,0.01753084,0.05979226,0.9969775,0.04640441,0.000647473323624581,0,0
45360,0.016668,16.2502458635718,0.08769739,0.1763818,0.3996251,0.01753084,0.05979226,0.9969775,0.04640441,0.000228520002565347,0,0
45362,0.0166648,16.2669106628746,0.08788446,0.1764936,0.3999185,0.01767249,0.05947212,0.9969736,0.04684353,0.000228520002565347,0,0
45366,0.0166677,16.2835783623159,0.08818728,0.1766738,0.4002181,0.0179801,0.0596027,0.9969544,0.04696829,0.000228520002565347,0,0
45368,0.0166661,16.300244461745,0.08818728,0.1766738,0.4002181,0.0179801,0.0596027,0.9969544,0.04696829,0.000228520002565347,0,0
45374,0.0166676,16.3169120624661,0.08818728,0.1766738,0.4002181,0.0179801,0.0596027,0.9969544,0.04696829,0.000228520002565347,0,0
45376,0.0203308,16.3372428622097,0.08851568,0.1768839,0.400509,0.018339,0.05999855,0.9969278,0.04689167,0.000228520002565347,0,0
45378,0.0166677,16.353910561651,0.08851568,0.1768839,0.400509,0.018339,0.05999855,0.9969278,0.04689167,0.000228520002565347,0,0
45382,0.0166671,16.3705776613206,0.08851568,0.1768839,0.400509,0.018339,0.05999855,0.9969278,0.04689167,0.000228520002565347,0,0
45386,0.0166671,16.3872447609901,0.0888205,0.1771341,0.4008653,0.01882437,0.06047491,0.9968942,0.0468005,0.000228520002565347,0,0
45388,0.0166672,16.4039119612426,0.0888205,0.1771341,0.4008653,0.01882437,0.06047491,0.9968942,0.0468005,0.000228520002565347,0,0
45394,0.0166669,16.4205788616091,0.08911579,0.1774771,0.4013372,0.01947522,0.06126808,0.996845,0.04655086,0.000228520002565347,0,0
45396,0.0166659,16.4372447617352,0.08911579,0.1774771,0.4013372,0.01947522,0.06126808,0.996845,0.04655086,0.000228520002565347,0,0
45400,0.0166675,16.4539122618735,0.08911579,0.1774771,0.4013372,0.01947522,0.06126808,0.996845,0.04655086,0.000228520002565347,0,0
45402,0.0166669,16.47057916224,0.0896311,0.1782337,0.4022582,0.02107576,0.06354129,0.9967181,0.04551197,0.000228520002565347,0,0
45408,0.0166676,16.4872467629611,0.0896311,0.1782337,0.4022582,0.02107576,0.06354129,0.9967181,0.04551197,0.000228520002565347,0,0
45410,0.0189879,16.5062346626073,0.0896311,0.1782337,0.4022582,0.02107576,0.06354129,0.9967181,0.04551197,0.000228520002565347,0,0
45414,0.0166684,16.5229030624032,0.09012344,0.1789917,0.4029151,0.02341718,0.06679168,0.9965395,0.04358379,0.000228520002565347,0,0
45416,0.0166654,16.5395684614778,0.09012344,0.1789917,0.4029151,0.02341718,0.06679168,0.9965395,0.04358379,0.000228520002565347,0,0
45422,0.0166684,16.5562368612736,0.09030049,0.1793857,0.4032161,0.0246317,0.06862698,0.9964337,0.04246708,0.000228520002565347,0,0
45424,0.0175349,16.5737717617303,0.09030049,0.1793857,0.4032161,0.0246317,0.06862698,0.9964337,0.04246708,0.000228520002565347,0,0
45428,0.016668,16.5904397610575,0.09030049,0.1793857,0.4032161,0.0246317,0.06862698,0.9964337,0.04246708,0.0110983233898878,0,0
45430,0.0166662,16.6071059610695,0.09031457,0.1797859,0.4034743,0.02604463,0.07076587,0.9963044,0.04112662,0.0110983233898878,0,0
45434,0.016668,16.6237739603966,0.09031457,0.1797859,0.4034743,0.02604463,0.07076587,0.9963044,0.04112662,0.0110983233898878,0,0
45436,0.0168848,16.6406587604433,0.09031457,0.1797859,0.4034743,0.02604463,0.07076587,0.9963044,0.04112662,0.0110983233898878,0,0
45442,0.0166679,16.6573266610503,0.09011926,0.1801269,0.4035926,0.02756907,0.07303539,0.9961601,0.03963302,0.0110983233898878,0,0
45444,0.0166666,16.673993261531,0.09011926,0.1801269,0.4035926,0.02756907,0.07303539,0.9961601,0.03963302,0.0110983233898878,0,0
45448,0.0166678,16.6906610615551,0.09011926,0.1801269,0.4035926,0.02756907,0.07303539,0.9961601,0.03963302,0.0110983233898878,0,0
45450,0.0166668,16.7073278613389,0.08917415,0.1804789,0.4032629,0.0307903,0.07731461,0.9958611,0.03653955,0.0110983233898878,0,0
45452,0.016668,16.723995860666,0.08917415,0.1804789,0.4032629,0.0307903,0.07731461,0.9958611,0.03653955,0.0110983233898878,0,0
45456,0.0166677,16.7406635601074,0.08917415,0.1804789,0.4032629,0.0307903,0.07731461,0.9958611,0.03653955,0.0110983233898878,0,0
45460,0.0166651,16.757328659296,0.08780818,0.1806168,0.4025756,0.03384654,0.08127218,0.9955531,0.03351585,0.0300818998366594,0,0
45462,0.016667,16.7739956583828,0.08780818,0.1806168,0.4025756,0.03384654,0.08127218,0.9955531,0.03351585,0.0300818998366594,0,0
45468,0.0166673,16.790662959218,0.08780818,0.1806168,0.4025756,0.03384654,0.08127218,0.9955531,0.03351585,0.0300818998366594,0,0
45470,0.0166671,16.8073300588876,0.08690054,0.1806971,0.402068,0.03576624,0.08390784,0.9953335,0.03148814,0.0300818998366594,0,0
45472,0.0166667,16.8239967580885,0.08690054,0.1806971,0.402068,0.03576624,0.08390784,0.9953335,0.03148814,0.0300818998366594,0,0
45476,0.0166713,16.8406680580229,0.08690054,0.1806971,0.402068,0.03576624,0.08390784,0.9953335,0.03148814,0.0300818998366594,0,0
45480,0.0166633,16.8573313578963,0.08614381,0.1807504,0.4015929,0.03743884,0.08611967,0.995136,0.02976624,0.0300818998366594,0,0
45482,0.0166662,16.8739975579083,0.08614381,0.1807504,0.4015929,0.03743884,0.08611967,0.995136,0.02976624,0.0300818998366594,0,0
45488,0.0166668,16.890664357692,0.08537903,0.1807859,0.401098,0.0390728,0.08821856,0.9949371,0.02812494,0.0300818998366594,0,0
45490,0.0166669,16.9073312580585,0.08537903,0.1807859,0.401098,0.0390728,0.08821856,0.9949371,0.02812494,0.0300818998366594,0,0
45494,0.0166669,16.9239981584251,0.08410607,0.1810047,0.4002588,0.04246211,0.09269042,0.9944786,0.02485638,0.0300818998366594,0,0
45496,0.0166678,16.9406659584492,0.08410607,0.1810047,0.4002588,0.04246211,0.09269042,0.9944786,0.02485638,0.0300818998366594,0,0
45502,0.0166665,16.9573324583471,0.08410607,0.1810047,0.4002588,0.04246211,0.09269042,0.9944786,0.02485638,0.0300818998366594,0,0
45504,0.0177585,16.975090958178,0.08410607,0.1810047,0.4002588,0.04246211,0.09269042,0.9944786,0.02485638,0.0300818998366594,0,0
45508,0.0166695,16.9917604587972,0.08258263,0.181162,0.3993825,0.04604805,0.09683109,0.9939933,0.0219221,0.0378942638635635,0,0
45510,0.0166742,17.0084346588701,0.08258263,0.181162,0.3993825,0.04604805,0.09683109,0.9939933,0.0219221,0.0378942638635635,0,0
45514,0.0166635,17.0250981580466,0.08172384,0.1812187,0.3990055,0.04767859,0.09856384,0.9937715,0.02073889,0.0378942638635635,0,0
45518,0.0175646,17.0426627583802,0.08172384,0.1812187,0.3990055,0.04767859,0.09856384,0.9937715,0.02073889,0.0378942638635635,0,0
45520,0.0166674,17.0593301579356,0.08172384,0.1812187,0.3990055,0.04767859,0.09856384,0.9937715,0.02073889,0.0378942638635635,0,0
45524,0.0166691,17.0759992580861,0.08172384,0.1812187,0.3990055,0.04767859,0.09856384,0.9937715,0.02073889,0.0378942638635635,0,0
