F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
45052,0.0166679,14.7120239567012,1.039466,0.04613692,-0.3725529,-0.5210899,0.4380672,-0.686834,-0.2546007,0,0,0.4018506,0.08954436,0.06093226,0.96546,0.008513249,0.2550437,0.05260525
45054,0.0166662,14.7286901567131,1.039291,0.04580275,-0.3731273,0.5215122,-0.4380918,0.6867326,0.2539664,0,0,0.4025529,0.08946568,0.06113692,0.9650708,0.009909925,0.2564679,0.05257697
45060,0.0166675,14.7453576568514,1.038974,0.04605386,-0.3734493,-0.5205683,0.438869,-0.6871444,-0.2534468,0,0,0.4031272,0.0892908,0.06080271,0.9649737,0.009677686,0.2569524,0.05203517
45064,0.0215476,14.7669052574784,1.038666,0.04561463,-0.3735942,-0.5198043,0.4385502,-0.6882016,-0.2526971,0,0,0.4034493,0.08897406,0.06105389,0.9648429,0.01099234,0.2573868,0.05205292
45066,0.01782,14.7847252581269,1.038481,0.04561687,-0.3737687,0.5194759,-0.4386753,0.6883588,0.2527271,0,0,0.4035941,0.08866602,0.06061463,0.9649843,0.01213666,0.256993,0.05111457
45068,0.016668,14.801393257454,1.038131,0.04599962,-0.3738834,0.5191309,-0.4384111,0.6888477,0.2525623,0,0,0.4037687,0.08848113,0.06061684,0.9649915,0.01250443,0.2569287,0.0512131
45074,0.0166695,14.8180627580732,1.03738,0.04625031,-0.3742247,-0.5172262,0.4387005,-0.6901118,-0.2525167,0,0,0.4038833,0.08813065,0.06099959,0.9650987,0.01294701,0.2565729,0.05086535
45076,0.0166645,14.8347272574902,1.037268,0.04631827,-0.3746947,-0.5164325,0.4383637,-0.6909927,-0.2523171,0,0,0.4042246,0.08737999,0.06125028,0.9652455,0.01514057,0.255885,0.05093822
45080,0.0166683,14.8513955567032,1.036666,0.04644385,-0.3753197,-0.5169299,0.4378489,-0.6909216,-0.2523869,0,0,0.4046947,0.08726794,0.06131829,0.9654223,0.01610038,0.2552476,0.05049028
45082,0.0166652,14.8680607564747,1.036341,0.04654393,-0.3756768,-0.5166717,0.438751,-0.6905753,-0.2522968,0,0,0.4053196,0.08666569,0.06144385,0.9655119,0.01548333,0.255,0.05022123
45086,0.0166673,14.88472805731,1.035848,0.04671839,-0.3762684,-0.516201,0.4387573,-0.6910463,-0.2519597,0,0,0.4056768,0.08634144,0.06154393,0.965284,0.01585685,0.2557341,0.05074861
45088,0.0166662,14.901394257322,1.035667,0.04681569,-0.3763034,-0.5158968,0.4382761,-0.6917451,-0.2515019,0,0,0.4062684,0.0858478,0.06171842,0.9653171,0.0165211,0.255631,0.05042573
45092,0.016668,14.9180622566491,1.035296,0.04688534,-0.3763529,0.5156238,-0.4383507,0.6918671,0.2515963,0,0,0.4063033,0.08566743,0.06181569,0.965459,0.01701793,0.2552109,0.04966524
45094,0.0166668,14.9347290564328,1.035015,0.04698521,-0.3765,0.5151011,-0.4382344,0.6924403,0.2512924,0,0,0.4063528,0.08529586,0.06188531,0.965476,0.01729431,0.2551039,0.04979088
45098,0.0166673,14.9513963572681,1.034819,0.04710674,-0.3768294,-0.5141694,0.4396326,-0.6923333,-0.251053,0,0,0.4065,0.08501536,0.06198518,0.9655499,0.01799714,0.2548489,0.04941246
45102,0.0166664,14.9680627565831,1.034765,0.04728744,-0.3769378,0.5135763,-0.4397103,0.6926991,0.2511221,0,0,0.4068294,0.08481926,0.06210674,0.9652503,0.01921487,0.2557555,0.05011749
45104,0.0166671,14.9847298562527,1.034688,0.04758993,-0.3771444,-0.5128982,0.440797,-0.6922898,-0.2517307,0,0,0.4069378,0.08476526,0.06228746,0.9653004,0.01986255,0.2554986,0.05020935
45108,0.0166669,15.0013967566192,1.034708,0.0479292,-0.3775109,0.5123409,-0.4418707,0.6918221,0.2522684,0,0,0.4071444,0.08468825,0.06258996,0.9651099,0.02044824,0.2559186,0.05148326
45112,0.0166667,15.0180634558201,1.034637,0.04863218,-0.377816,-0.5122418,0.4414417,-0.6919441,-0.2528855,0,0,0.4075109,0.08470756,0.06292923,0.9649025,0.02092296,0.2564159,0.05268971
45114,0.0166659,15.0347293559462,1.034501,0.04910124,-0.3780166,0.5123335,-0.441072,0.691907,0.2534458,0,0,0.407816,0.08463663,0.06363221,0.9650733,0.02077481,0.2557305,0.05295171
45120,0.0166689,15.0513982567936,1.033767,0.04966804,-0.3786594,-0.513407,0.4424148,-0.6889694,-0.2569119,0,0,0.4080166,0.08450121,0.06410123,0.9652017,0.02043575,0.2552189,0.05321091
45124,0.016665,15.0680632572621,1.033495,0.05008751,-0.3787358,-0.5145695,0.439025,-0.6872485,-0.2648865,0,0,0.4086594,0.08376664,0.06466804,0.9648979,0.01793727,0.2556604,0.05734235
45126,0.0186882,15.0867514573038,1.03328,0.05057624,-0.3790069,0.5170961,-0.438259,0.684153,0.2692128,0,0,0.4087358,0.08349508,0.06508748,0.9661304,0.01331583,0.2500541,0.06235152
45130,0.0166679,15.1034193579108,1.03193,0.05197287,-0.3797028,0.5198546,-0.4364389,0.6784167,0.2811103,0,0,0.4090068,0.08328027,0.06557624,0.9662241,0.008685783,0.2489808,0.0659113
45134,0.0180517,15.1214710585773,1.032017,0.05239633,-0.3795256,-0.5175986,0.4288935,-0.6830605,-0.2856055,0,0,0.4097027,0.08192986,0.06697284,0.9667606,0.0006326204,0.2441956,0.07577723
45138,0.0166692,15.1381402593106,1.031345,0.05301631,-0.3789344,0.5238782,-0.40538,0.6871793,0.2983342,0,0,0.4095255,0.08201736,0.0673963,0.9692714,0.0009739905,0.2343927,0.07464662
45140,0.0191794,15.1573196593672,1.031222,0.05315712,-0.3784685,-0.5273097,0.3899589,-0.6922093,-0.3012025,0.0963736996054649,0.39049020409584,0.4089344,0.08134478,0.06801634,0.9747624,-0.01295136,0.2113122,0.07083522
45146,0.0166675,15.1739871595055,1.031008,0.05313143,-0.3778879,0.5264515,-0.370961,0.6968347,0.3156869,0.228046134114265,0.545641124248505,0.4084685,0.08122152,0.06815715,0.9779623,-0.0192701,0.1979931,0.06338211
45148,0.020964,15.1949511598796,1.030557,0.05379942,-0.3787094,0.5260507,-0.368477,0.6950149,0.3231867,0.380215734243393,1,0.4078879,0.08100766,0.06813143,0.9821025,-0.02617774,0.1750388,0.06442745
45150,0.0166675,15.2116186600178,1.030431,0.05361152,-0.3788765,0.521968,-0.3660241,0.6958673,0.3306729,0.410670161247253,1,0.4087093,0.08055669,0.06879939,0.9825581,-0.02920295,0.1698423,0.06986115
45156,0.0166687,15.2282873596996,1.030022,0.05350229,-0.3791899,0.5159091,-0.3590227,0.6994073,0.3402499,0.464543700218201,1,0.4088765,0.08043128,0.06861152,0.9833879,-0.02808089,0.1628176,0.07516793
45158,0.0176239,15.2459112592041,1.029891,0.05362117,-0.3791163,0.5147092,-0.3586209,0.6996183,0.3420522,0.564985036849976,1,0.4091899,0.08002239,0.06850229,0.9851407,-0.02618839,0.1499829,0.07948049
45164,0.0166681,15.2625793591142,1.029536,0.05366999,-0.3798632,0.5115719,-0.3574045,0.7012076,0.3447667,0.599487662315369,1,0.4091163,0.07989103,0.0686212,0.9852846,-0.02567992,0.1483628,0.08089118
45166,0.0191603,15.2817396596074,1.029376,0.05382216,-0.3801597,0.5096536,-0.3561782,0.7023603,0.346526,0.667698085308075,1,0.4098632,0.07953566,0.06866996,0.9857431,-0.02349019,0.1447062,0.08257665
45168,0.0177757,15.2995153591037,1.029211,0.05400258,-0.380666,-0.5101988,0.3566288,-0.7017022,-0.3465936,0.682956159114838,1,0.4101596,0.07937604,0.06882216,0.9860952,-0.02225603,0.1420065,0.08339684
45172,0.0166685,15.3161838594824,1.0289,0.05390829,-0.3812351,0.507773,-0.3570827,0.7024799,0.3481099,0.703293263912201,1,0.410666,0.07921106,0.06900258,0.9859557,-0.02284875,0.1426601,0.08377094
45176,0.0166659,15.3328497596085,1.028984,0.05387953,-0.3815106,-0.5069606,0.3575364,-0.7024688,-0.3488499,0.726078450679779,1,0.4112351,0.0789004,0.06890829,0.9860564,-0.02075569,0.1412953,0.0854264
45178,0.0166681,15.3495178595185,1.029015,0.05378875,-0.3817176,0.5049489,-0.3574232,0.7035248,0.3497545,0.727827787399292,1,0.4115106,0.0789836,0.06887953,0.9860235,-0.0201271,0.1410248,0.08639809
45182,0.0166665,15.3661843594164,1.029397,0.05356705,-0.3815769,0.5035393,-0.3556992,0.7055568,0.3494508,0.729829609394073,1,0.4117175,0.07901543,0.06878872,0.9862003,-0.01829274,0.1395853,0.08712271
45184,0.0166684,15.3828527592123,1.02945,0.05344495,-0.381653,-0.5024736,0.3556734,-0.7061089,-0.3498957,0.724898338317871,1,0.4115769,0.0793969,0.06856702,0.9866542,-0.01677209,0.1374464,0.08567813
45188,0.016666,15.3995187599212,1.02941,0.05362117,-0.381844,0.5013813,-0.3561153,0.7064619,0.3503002,0.722434222698212,1,0.411653,0.07945043,0.06844495,0.9867376,-0.01578454,0.1367281,0.08605362
45192,0.0166673,15.4161860607564,1.029312,0.05368891,-0.3819911,0.5011712,-0.3557131,0.7068815,0.3501631,0.718389093875885,1,0.411844,0.0794099,0.06862117,0.98674,-0.01469781,0.1364291,0.08669116
45196,0.0166663,15.4328523613513,1.029221,0.05373859,-0.3820744,-0.500178,0.3539789,-0.7083333,-0.3504069,0.715372085571289,1,0.4119911,0.07931238,0.06868891,0.9868357,-0.01444717,0.1360141,0.08629526
45200,0.0166668,15.449519161135,1.029227,0.05372018,-0.3822877,-0.499927,0.3538622,-0.7084426,-0.3506619,0.712984085083008,1,0.4120744,0.07922059,0.06873859,0.9872176,-0.01364615,0.1338818,0.08538641
45202,0.0166656,15.4661847613752,1.029397,0.05368489,-0.382285,-0.4994297,0.3534747,-0.7092547,-0.350119,0.710253715515137,1,0.4122877,0.07922691,0.06872018,0.9872493,-0.01349426,0.1335602,0.08554801
45206,0.0166678,15.4828525613993,1.029444,0.05356777,-0.3821627,-0.4991971,0.3529554,-0.7099425,-0.3495806,0.707141935825348,1,0.4122849,0.07939655,0.06868486,0.9873805,-0.012742,0.1331616,0.08476696
45208,0.0166663,15.4995188619941,1.029538,0.05348328,-0.3822286,-0.4990031,0.3529899,-0.7098674,-0.3499748,0.70182466506958,1,0.4121627,0.07944399,0.0685678,0.9875108,-0.01230217,0.1327765,0.08391385
45214,0.0166706,15.516189461574,1.029772,0.05330294,-0.3820084,-0.498307,0.3521477,-0.7109191,-0.3496802,0.701058685779572,1,0.4122286,0.07953781,0.06848328,0.9875059,-0.01225872,0.1325682,0.0843069
45216,0.0166648,15.5328542608768,1.029817,0.05323958,-0.3820045,-0.4982891,0.3523227,-0.710648,-0.3500801,0.69678008556366,1,0.4120083,0.0797717,0.06830294,0.9877195,-0.01145078,0.1315762,0.08346771
45220,0.0166685,15.5495227612555,1.02993,0.05317432,-0.3820811,-0.4983354,0.3526275,-0.7104881,-0.3500322,0.701521217823029,1,0.4120045,0.07981676,0.06823958,0.9876757,-0.01158923,0.1315789,0.08396098
45222,0.0166659,15.5661886613816,1.030067,0.05309203,-0.3820784,-0.4982843,0.3528998,-0.710343,-0.3501249,0.702312886714935,1,0.4120811,0.07992953,0.06817429,0.9876214,-0.01158388,0.1318908,0.08411137
45226,0.0166697,15.5828583613038,1.030298,0.05287233,-0.3822453,-0.4979748,0.3530714,-0.7102953,-0.3504887,0.705064415931702,1,0.4120784,0.08006674,0.06809203,0.9875751,-0.01153713,0.1320745,0.08437283
45228,0.0170197,15.5998780615628,1.030388,0.05279181,-0.3821535,0.4977265,-0.3526779,0.7104298,0.3509647,0.707585692405701,1,0.4122453,0.08029765,0.06787233,0.9875567,-0.01133616,0.1319416,0.08482166
45234,0.0166692,15.6165472622961,1.030548,0.05252096,-0.3822851,-0.4974539,0.3520145,-0.7106476,-0.3515755,0.709178447723389,1,0.4121534,0.08038849,0.0677918,0.9876261,-0.01131864,0.1312954,0.08501771
45236,0.0166646,15.6332118622959,1.030554,0.05243868,-0.3824478,0.4975742,-0.3528456,0.7098556,0.3521719,0.711659610271454,1,0.4122851,0.08054787,0.06752099,0.987738,-0.01136634,0.1303483,0.08516955
45240,0.0166689,15.6498807631433,1.030481,0.05217877,-0.3829695,-0.4977311,0.3532264,-0.7090525,-0.3531849,0.714325249195099,1,0.4124478,0.08055431,0.06743865,0.987561,-0.01167111,0.130934,0.08627447
45242,0.0166652,15.6665459629148,1.0306,0.05206218,-0.3833069,0.49792,-0.35374,0.7085569,0.3533992,0.717542409896851,1,0.4129695,0.08048135,0.06717877,0.9874398,-0.01225656,0.1309873,0.08749125
45246,0.0166694,15.6832153629512,1.03077,0.05185118,-0.3837689,0.4981977,-0.3535419,0.708507,0.3533058,0.71905654668808,1,0.4133069,0.08059996,0.06706215,0.9873257,-0.01250408,0.1314626,0.08803042
45248,0.0170428,15.7002581637353,1.031132,0.05163872,-0.3838095,-0.4982691,0.3531947,-0.7086025,-0.353361,0.719506919384003,1,0.4137689,0.0807696,0.06685118,0.9873411,-0.01279365,0.1314584,0.08782184
45254,0.0166682,15.7169263642281,1.03133,0.05136884,-0.3837244,0.4980423,-0.3527182,0.7087974,0.3537655,0.718782603740692,1,0.4138094,0.08113235,0.06663872,0.9873931,-0.01293759,0.1311647,0.08765412
45256,0.0201707,15.7370970640332,1.031492,0.05132622,-0.3837134,-0.4980141,0.3524451,-0.7088248,-0.3540223,0.70363175868988,1,0.4137244,0.08132988,0.0663688,0.9874772,-0.01292207,0.1304814,0.08772974
45260,0.0166676,15.7537646647543,1.031511,0.05120459,-0.3836513,0.4974576,-0.3522777,0.7091311,0.3543578,0.696407854557037,1,0.4137134,0.08149165,0.06632622,0.9875156,-0.01303766,0.1301316,0.08779985
45262,0.0166664,15.7704310640693,1.031646,0.05115348,-0.3836917,0.4973927,-0.352168,0.7090936,0.3546331,0.68964159488678,1,0.4136513,0.0815106,0.06620456,0.9875757,-0.01258946,0.1295838,0.08799864
45268,0.0166676,15.7870986647904,1.031822,0.05102167,-0.3837441,-0.497417,0.3516784,-0.7092976,-0.3546769,0.686664938926697,1,0.4136916,0.0816465,0.06615348,0.9875879,-0.01265395,0.1293548,0.08818997
45270,0.0212927,15.8083913642913,1.031909,0.05098209,-0.3838104,-0.4975131,0.3516292,-0.7091836,-0.3548186,0.679660439491272,1,0.413744,0.0818221,0.06602167,0.9876682,-0.01275726,0.128915,0.08791924
45272,0.0166684,15.8250597640872,1.031933,0.05095589,-0.3838182,-0.4974676,0.351956,-0.7089782,-0.354969,0.675685524940491,1,0.4138104,0.081909,0.06598212,0.9876625,-0.01293372,0.1288682,0.08802611
45276,0.0166669,15.8417266644537,1.031841,0.0509952,-0.3837559,0.4972973,-0.3524102,0.7086861,0.3553399,0.673889636993408,1,0.4138182,0.08193272,0.06595586,0.9876033,-0.01291308,0.1290826,0.088378
45280,0.0177551,15.8594817649573,1.031818,0.05103493,-0.3837089,0.4971424,-0.3526318,0.7083892,0.3559284,0.671023428440094,1,0.4137559,0.08184081,0.06599523,0.9875222,-0.01283863,0.1292693,0.08901937
45282,0.0166665,15.8761482648551,1.031695,0.05113745,-0.3838866,-0.4968779,0.3535641,-0.7076407,-0.3568605,0.670084536075592,1,0.4137088,0.08181828,0.06603496,0.9874698,-0.01290655,0.1291783,0.08972072
45288,0.0166752,15.8928234651685,1.031723,0.05144245,-0.3839971,0.4968768,-0.353989,0.7072615,0.3571923,0.666975140571594,1,0.4138866,0.0816949,0.06613745,0.9872859,-0.01292716,0.1295432,0.09120423
45292,0.0166672,15.9094906654209,1.031777,0.05171412,-0.3839944,-0.4970698,0.353942,-0.7070117,-0.357465,0.664574027061462,1,0.4139971,0.08172351,0.06644244,0.9871957,-0.0130277,0.1298028,0.09179476
45294,0.0172699,15.9267605654895,1.031758,0.051893,-0.3840322,-0.497097,0.3540025,-0.7068482,-0.3576904,0.659913957118988,1,0.4139944,0.08177716,0.06671412,0.9871747,-0.01337118,0.1297597,0.09203137
45300,0.0166679,15.9434284660965,1.031897,0.05207178,-0.3840258,0.4966858,-0.3541463,0.7068904,0.3580358,0.659913957118988,1,0.4140321,0.08175761,0.066893,0.9871508,-0.01349667,0.1297466,0.09228729
45302,0.0201709,15.9635993652046,1.031837,0.052165,-0.3839343,0.4970317,-0.3537607,0.7067931,0.3581293,0.646946430206299,1,0.4140258,0.08189684,0.06707178,0.9871429,-0.01317964,0.1295458,0.09269949
45306,0.0166674,15.98026676476,1.031965,0.05241069,-0.383954,0.4975246,-0.3531198,0.7065303,0.3585956,0.642955243587494,1,0.4139342,0.08183736,0.06716503,0.9871773,-0.01365038,0.1293412,0.09255137
45308,0.0172692,15.9975359644741,1.031974,0.05263102,-0.3839453,-0.4974874,0.352886,-0.7065172,-0.358903,0.638783752918243,1,0.4139539,0.08196455,0.06741069,0.9872249,-0.01448327,0.1288495,0.09260164
45312,0.0166673,16.0142032653093,1.031859,0.05291256,-0.3838831,0.4975344,-0.3531697,0.7060055,0.3595649,0.635190725326538,1,0.4139453,0.08197385,0.06763099,0.9872534,-0.01460809,0.1285125,0.09274579
45314,0.0166675,16.0308707654476,1.031793,0.05313432,-0.3838483,0.4974401,-0.3530369,0.7059767,0.3598822,0.626632809638977,1,0.413883,0.08185917,0.06791256,0.9871662,-0.01492889,0.1285526,0.09356457
45320,0.0166668,16.0475375652313,1.031745,0.05340254,-0.3835636,0.4972064,-0.352591,0.7060422,0.3605132,0.626015663146973,1,0.4138483,0.08179301,0.06813432,0.987181,-0.01498339,0.1282737,0.09378161
45322,0.0185581,16.0660956650972,1.031522,0.05362207,-0.383554,-0.4973449,0.3529304,-0.7056296,-0.3607978,0.625621378421783,1,0.4135636,0.08174485,0.06840254,0.9872458,-0.01506144,0.1275341,0.09409538
45326,0.0166691,16.0827647652477,1.031495,0.05367831,-0.3833013,0.4967678,-0.352377,0.7060579,0.3612955,0.626845955848694,1,0.413554,0.08152193,0.06862207,0.9871598,-0.01530656,0.1278044,0.09459039
45328,0.0166647,16.0994294658303,1.031291,0.05375698,-0.3830453,0.4956631,-0.3521567,0.7064047,0.3623481,0.617495715618134,1,0.4133013,0.08149475,0.0686783,0.9872787,-0.01495449,0.1268449,0.09469771
45334,0.016669,16.116098465398,1.030857,0.05355659,-0.38239,0.4934211,-0.3663253,0.7003794,0.3630565,0.583937883377075,1,0.4130453,0.08129066,0.06875701,0.9873521,-0.01423153,0.1257212,0.09553834
45336,0.0166648,16.1327632647008,1.030301,0.0538823,-0.3824157,0.490191,-0.3792309,0.6952917,0.3639591,0.482637256383896,1,0.4123899,0.08085746,0.06855662,0.9849003,-0.0105203,0.1370163,0.1052961
45340,0.0166676,16.1494308654219,1.030606,0.05362263,-0.3822376,0.4947049,-0.3940975,0.6916379,0.3486995,0.392613530158997,0.870966672897339,0.4124156,0.08030099,0.0688823,0.9825149,-0.006077824,0.1466846,0.114504
45342,0.0171705,16.1666013654321,1.031523,0.05252218,-0.3818058,-0.4959036,0.3996252,-0.6937081,-0.3363753,0.203438758850098,0.277704030275345,0.4122376,0.08060616,0.06862263,0.9796799,-0.002847881,0.1678249,0.1097904
45346,0.016668,16.1832693647593,1.031718,0.05284193,-0.3818782,0.4979231,-0.4029453,0.7004617,0.3147398,0.04517662525177,0,0.4118058,0.08152336,0.06752218,0.9787763,0.001772567,0.1778842,0.1017399
45348,0.0166655,16.1999348644167,1.032182,0.0524756,-0.3829162,0.4960575,-0.4172854,0.6976035,0.3052036,0,0,0.4118782,0.08171779,0.06784193,0.9782105,0.009189596,0.1898367,0.08355724
45352,0.016976,16.2169108651578,1.031744,0.05264744,-0.382827,0.4924658,-0.433968,0.6938516,0.2961742,0,0,0.4129161,0.08218175,0.0674756,0.9748921,0.01636594,0.2054993,0.0841871
45356,0.016667,16.2335778642446,1.03199,0.0522311,-0.3830609,0.4876404,-0.4375385,0.6975904,0.2900597,0,0,0.412827,0.08174378,0.06764744,0.9707506,0.02518113,0.222354,0.08699365
45360,0.016668,16.2502458635718,1.031719,0.05358231,-0.3845962,-0.4922801,0.4470431,-0.6945129,-0.2747082,0,0,0.4130609,0.08199006,0.0672311,0.9700725,0.03327505,0.2255218,0.08361866
45362,0.0166648,16.2669106628746,1.031229,0.05368152,-0.3849639,-0.4927312,0.4524154,-0.6919814,-0.2714738,0,0,0.4145962,0.08171946,0.06858231,0.966554,0.03483193,0.2424233,0.07609905
45366,0.0166677,16.2835783623159,1.031242,0.05336374,-0.3847377,0.494573,-0.453576,0.6949158,0.2583766,0,0,0.4149639,0.08122903,0.06868152,0.9648216,0.03586343,0.2488492,0.07685854
45368,0.0166661,16.300244461745,1.031383,0.05332011,-0.3850044,0.4940576,-0.4521329,0.697699,0.2543603,0,0,0.4147377,0.08124179,0.06836374,0.9636806,0.03903358,0.2558848,0.06572136
45374,0.0166676,16.3169120624661,1.031104,0.05404458,-0.3854419,0.4900702,-0.4586526,0.6992369,0.2460426,0,0,0.4150044,0.08138341,0.06832011,0.9639112,0.04110705,0.2558493,0.06104459
45376,0.0203308,16.3372428622097,1.031012,0.05440432,-0.385461,-0.4885236,0.4605847,-0.7006625,-0.2414094,0,0,0.4154419,0.08110374,0.0690446,0.9617739,0.0490182,0.2631257,0.05790542
45378,0.0166677,16.353910561651,1.030943,0.05446178,-0.385797,0.4868646,-0.4627321,0.7006813,0.2405985,0,0,0.4154609,0.08101183,0.06940429,0.9609762,0.05257178,0.2659586,0.05501842
45382,0.0166671,16.3705776613206,1.030888,0.05479828,-0.3857098,-0.485456,0.4633912,-0.7025622,-0.236659,0,0,0.4157969,0.08094305,0.06946181,0.9603989,0.05480232,0.2674392,0.05573997
45386,0.0166671,16.3872447609901,1.030562,0.05499613,-0.3856432,-0.4837305,0.4666001,-0.7019995,-0.2355544,0,0,0.4157097,0.08088845,0.06979828,0.9599875,0.0578678,0.2688998,0.05261325
45388,0.0166672,16.4039119612426,1.030347,0.05533969,-0.3860996,-0.4832637,0.4689808,-0.7010196,-0.2347012,0,0,0.4156432,0.0805617,0.0699961,0.9590516,0.06031127,0.2714522,0.05381725
45394,0.0166669,16.4205788616091,1.030117,0.05552718,-0.3862568,-0.4821098,0.4705594,-0.7013808,-0.2328282,0,0,0.4160995,0.08034652,0.07033969,0.9582851,0.0612314,0.2737662,0.05470338
45396,0.0166659,16.4372447617352,1.029814,0.05587971,-0.3862921,0.4815622,-0.4710295,0.7014958,0.2326642,0,0,0.4162568,0.08011669,0.07052715,0.9577197,0.06325875,0.2753991,0.0540986
45400,0.0166675,16.4539122618735,1.029635,0.05601385,-0.3861496,-0.4806873,0.4715912,-0.701868,-0.2322129,0,0,0.416292,0.07981354,0.07087971,0.9575988,0.06394041,0.2756288,0.05426836
45402,0.0166669,16.47057916224,1.029534,0.05622426,-0.3860483,0.480903,-0.4716946,0.7021161,0.230802,0,0,0.4161496,0.07963473,0.07101385,0.9574462,0.0650928,0.275895,0.0542376
45408,0.0166676,16.4872467629611,1.02886,0.05652717,-0.3859015,-0.4812446,0.4721554,-0.7018667,-0.2299045,0,0,0.4160483,0.07953411,0.07122429,0.9572734,0.0653815,0.2766566,0.05304767
45410,0.0189879,16.5062346626073,1.028762,0.05652821,-0.3858601,0.4814873,-0.4715709,0.7022909,0.2292999,0,0,0.4159014,0.07885998,0.07152717,0.9570256,0.06535193,0.2776099,0.05257256
45414,0.0166684,16.5229030624032,1.028453,0.05645809,-0.3858151,-0.4816902,0.4714251,-0.702557,-0.2283562,0,0,0.4158601,0.07876152,0.07152821,0.9571345,0.06528793,0.2774271,0.05162567
45416,0.0166654,16.5395684614778,1.028324,0.05653134,-0.3857595,0.4817865,-0.4712604,0.7027593,0.2278703,0,0,0.4158151,0.078453,0.07145809,0.9570783,0.06540724,0.2777669,0.05068184
45422,0.0166684,16.5562368612736,1.02782,0.05682403,-0.3856121,-0.4825163,0.4708748,-0.7031378,-0.2259474,0,0,0.4157594,0.0783239,0.07153131,0.9570771,0.06547446,0.2778546,0.05013297
45424,0.0175349,16.5737717617303,1.027492,0.05687746,-0.3853361,0.482909,-0.4706464,0.703224,0.2253152,0,0,0.415612,0.07782024,0.071824,0.9569629,0.0653622,0.2786229,0.04815656
45428,0.016668,16.5904397610575,1.027016,0.05674729,-0.38487,-0.4834029,0.4694412,-0.7041886,-0.2237523,0,0,0.415336,0.07749218,0.07187743,0.9569448,0.06515245,0.2788574,0.04743947
45430,0.0166662,16.6071059610695,1.027076,0.05644587,-0.3848384,-0.4834445,0.4702142,-0.7038553,-0.2230873,0,0,0.41487,0.07701629,0.07174729,0.9571269,0.0651362,0.2786064,0.04520942
45434,0.016668,16.6237739603966,1.027093,0.05624208,-0.3845988,0.4833001,-0.4701247,0.7043869,0.2219078,0,0,0.4148384,0.07707566,0.0714459,0.9568216,0.06536055,0.2796095,0.04515656
