F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43328,0.0166674,6.08429159037769,VALID,0.0498605594038963,-0.30708971619606,0.950373530387878,0,2,0,INVALID,,,,,,VALID,-0.0160755142569542,-0.443493753671646,0.896133303642273,0.0312874987721443,0.0777299627661705
43330,0.016666,6.10095759108663,VALID,0.0538763962686062,-0.296473622322083,0.953520178794861,0,0.124034278094769,0,VALID,0.0734635442495346,-0.276564359664917,0.958183288574219,-0.0312874987721443,0.072255901992321,VALID,-0.0165627356618643,-0.456433713436127,0.88960325717926,0.0312874987721443,0.0710466280579567
43334,0.0166689,6.11762649193406,VALID,0.0449688695371151,-0.376352578401566,0.925384521484375,0,0.228154420852661,0,VALID,0.108766935765743,-0.373745828866959,0.921131789684296,-0.0312874987721443,0.0678126364946365,VALID,-0.0278370473533869,-0.498741805553436,0.866303503513336,0.0312874987721443,0.0730922818183899
43336,0.0166649,6.13429139181972,VALID,0.0412481799721718,-0.419235050678253,0.906940221786499,0,2,0,INVALID,,,,,,VALID,-0.0281363613903522,-0.500934898853302,0.865027487277985,0.0312874987721443,0.0735974833369255
43340,0.0166691,6.15096049197018,VALID,-0.0327814146876335,-0.559674978256226,0.828063607215881,0,2,0,VALID,-0.307704120874405,-0.340983182191849,0.888284087181091,-0.0312874987721443,0.0723855718970299,VALID,-0.0421879701316357,-0.562637269496918,0.825626730918884,0.0312874987721443,0.0741702988743782
43342,0.0166653,6.16762579232454,VALID,-0.0431569181382656,-0.53892856836319,0.841245174407959,0,2,0,VALID,-0.333491891622543,-0.304524719715118,0.892215132713318,-0.0312874987721443,0.0746077820658684,VALID,-0.0391686819493771,-0.55299699306488,0.83226203918457,0.0312874987721443,0.07472825050354
43348,0.0166676,6.18429339304566,VALID,-0.045611497014761,-0.495285302400589,0.867532193660736,0,2,0,VALID,-0.292083412408829,-0.333670109510422,0.896298766136169,-0.0312874987721443,0.0712080597877502,VALID,-0.0471199080348015,-0.502017974853516,0.863572657108307,0.0312874987721443,0.0785178393125534
43350,0.0166658,6.20095919258893,VALID,-0.0375312939286232,-0.483934581279755,0.874298989772797,0,2,0,VALID,-0.301286965608597,-0.342025339603424,0.890081346035004,-0.0312874987721443,0.0708673521876335,VALID,-0.0434846356511116,-0.473391443490982,0.879778146743774,0.0312874987721443,0.0788284838199615
43354,0.0166674,6.21762659214437,VALID,-0.033465813845396,-0.450085818767548,0.892358005046844,0,2,0,VALID,-0.295724272727966,-0.352325618267059,0.887926697731018,-0.0312874987721443,0.0699977278709412,VALID,-0.033526960760355,-0.439571380615234,0.897581696510315,0.0312874987721443,0.0781158953905106
43356,0.017306,6.23493259213865,VALID,-0.0324438065290451,-0.45892795920372,0.887880921363831,0,2,0,VALID,-0.29327467083931,-0.356323897838593,0.887143313884735,-0.0312874987721443,0.0697314292192459,VALID,-0.0330913104116917,-0.45584425330162,0.889444172382355,0.0312874987721443,0.0767769739031792
43360,0.0166684,6.25160099193454,VALID,-0.0305447671562433,-0.437713354825974,0.898595571517944,0,2,0,VALID,-0.293749034404755,-0.356799155473709,0.886795282363892,-0.0312874987721443,0.0697112530469894,VALID,-0.0314429067075253,-0.434563010931015,0.900092422962189,0.0312874987721443,0.0756599903106689
43362,0.0166679,6.26826889254153,VALID,-0.0295112580060959,-0.437510997056961,0.898728668689728,0,2,0,VALID,-0.291235864162445,-0.357505887746811,0.887339413166046,-0.0312874987721443,0.069072961807251,VALID,-0.0305759143084288,-0.435700535774231,0.899572193622589,0.0312874987721443,0.0752030313014984
43368,0.0166668,6.28493569232523,VALID,-0.138201430439949,-0.415608882904053,0.898982524871826,0,2,0,VALID,-0.287485033273697,-0.359767228364944,0.887648522853851,-0.0312874987721443,0.0680220201611519,INVALID,,,,,
43370,0.0166657,6.3016013931483,VALID,-0.105781406164169,-0.413341909646988,0.904410719871521,0,2,0,INVALID,,,,,,VALID,-0.0170886497944593,-0.412358433008194,0.910861432552338,0.0312874987721443,0.0771965384483337
43372,0.01667,6.31827139295638,VALID,-0.101095758378506,-0.422807604074478,0.900562822818756,0,2,0,INVALID,,,,,,VALID,-0.0249542612582445,-0.448488920927048,0.893439948558807,0.0312874987721443,0.0705382600426674
43378,0.0166646,6.33493599295616,VALID,0.0176721662282944,-0.304306358098984,0.952410280704498,0,2,0,VALID,-0.11246320605278,-0.354237139225006,0.928368508815765,-0.0312874987721443,0.0707116276025772,VALID,-0.0312666893005371,-0.447227537631989,0.893873572349548,0.0312874987721443,0.0860655680298805
43382,0.016666,6.3516019936651,VALID,0.051746629178524,-0.197705164551735,0.978894770145416,0,0.0901600643992424,0,VALID,0.0465724617242813,-0.215524315834045,0.975387215614319,-0.0312874987721443,0.0732397809624672,VALID,-0.0313806347548962,-0.422464281320572,0.905836164951324,0.0312874987721443,0.0837816223502159
43384,0.0174303,6.36903229355812,VALID,0.0355737991631031,-0.26164573431015,0.964508175849915,0,0.137583374977112,0,VALID,0.0650341734290123,-0.262279748916626,0.962797939777374,-0.0312874987721443,0.0697702020406723,VALID,-0.0338928028941154,-0.437810719013214,0.898428082466125,0.0312874987721443,0.0833324566483498
43388,0.0166684,6.38570069335401,VALID,0.0272800493985415,-0.349068969488144,0.936699867248535,0,2,0,INVALID,,,,,,VALID,-0.0321366973221302,-0.4696424305439,0.882271647453308,0.0312874987721443,0.0683233439922333
43390,0.016666,6.40236669406295,VALID,0.0286481641232967,-0.372160851955414,0.927726030349731,0,0.1006049066782,0,VALID,0.0719365030527115,-0.255640923976898,0.964091718196869,-0.0312874987721443,0.0715881660580635,VALID,-0.0320199355483055,-0.471269279718399,0.881407976150513,0.0312874987721443,0.0683956667780876
43392,0.0166674,6.41903409361839,VALID,0.0447772480547428,-0.303024977445602,0.951930046081543,0,0.0540578328073025,0,VALID,0.0641419887542725,-0.170573487877846,0.98325502872467,-0.0312874987721443,0.0829045325517654,VALID,-0.0318478085100651,-0.470673948526382,0.881732225418091,0.0312874987721443,0.0688287541270256
43396,0.0166667,6.43570079281926,VALID,0.052177008241415,-0.222525224089623,0.973529696464539,0,0.0600784793496132,0,VALID,0.05419597402215,-0.195013388991356,0.979302108287811,-0.0312874987721443,0.0779964998364449,VALID,-0.0315625369548798,-0.463655084371567,0.885453402996063,0.0312874987721443,0.0704518854618073
43398,0.0166684,6.45236919261515,VALID,0.0444746166467667,-0.248954549431801,0.96749347448349,0,2,0,INVALID,,,,,,VALID,-0.0348850451409817,-0.456592202186584,0.888991892337799,0.0312874987721443,0.070556603372097
43402,0.0166707,6.4690398927778,VALID,0.0446813479065895,-0.23321196436882,0.971398890018463,0,0.0739032328128815,0,VALID,0.0437036715447903,-0.207305908203125,0.977299451828003,-0.0312874987721443,0.077851764857769,VALID,-0.0302384775131941,-0.432763040065765,0.901000440120697,0.0312874987721443,0.0806670188903809
43406,0.0166627,6.48570259287953,VALID,0.044197291135788,-0.22888158261776,0.972450435161591,0,0.10717149078846,0,VALID,0.0470323860645294,-0.214902311563492,0.97550243139267,-0.0312874987721443,0.0730297937989235,VALID,-0.0305894780904055,-0.402910172939301,0.914728164672852,0.0312874987721443,0.0768616050481796
43408,0.0166669,6.50236949324608,VALID,0.047336220741272,-0.234601557254791,0.970938384532928,0,0.123397171497345,0,VALID,0.0586129687726498,-0.220757126808167,0.973566055297852,-0.0312874987721443,0.0689607337117195,VALID,-0.0294700916856527,-0.402964264154434,0.914741098880768,0.0312874987721443,0.0778001695871353
43414,0.0166669,6.51903639361262,VALID,0.0396801792085171,-0.263974070549011,0.963713228702545,0,0.0664878338575363,0,VALID,0.038845706731081,-0.185463190078735,0.981883108615875,-0.0312874987721443,0.0755098685622215,VALID,-0.0312847048044205,-0.419861316680908,0.907048940658569,0.0312874987721443,0.0705034360289574
43416,0.0166662,6.53570259362459,VALID,0.0378260426223278,-0.242350682616234,0.969451069831848,0,0.0828166007995605,0,VALID,0.0495527051389217,-0.202234759926796,0.978082656860352,-0.0312874987721443,0.0772726088762283,VALID,-0.0478117130696774,-0.440471857786179,0.8964923620224,0.0312874987721443,0.0701968967914581
43420,0.0166672,6.55236979387701,VALID,0.0373878069221973,-0.201301112771034,0.978815615177155,0,0.0765350535511971,0,VALID,0.0485624484717846,-0.186814069747925,0.981194257736206,-0.0312874987721443,0.0685793086886406,VALID,-0.0468328818678856,-0.434688448905945,0.899362325668335,0.0312874987721443,0.0810357481241226
43422,0.0166668,6.56903659366071,VALID,0.0353103764355183,-0.192390903830528,0.980682909488678,0,0.0761463940143585,0,VALID,0.044545866549015,-0.185046344995499,0.981719672679901,-0.0312874987721443,0.0769108235836029,VALID,-0.0490054078400135,-0.431675732135773,0.900696694850922,0.0312874987721443,0.0716354474425316
43428,0.016667,6.58570359274745,VALID,0.0346652418375015,-0.156728014349937,0.987033247947693,0,0.0542155578732491,0,VALID,0.0433609820902348,-0.158546984195709,0.986398816108704,-0.0312874987721443,0.0738728120923042,VALID,-0.0506449043750763,-0.456211000680923,0.888429284095764,0.0312874987721443,0.0736126750707626
43430,0.0166664,6.60236999206245,VALID,0.0342933610081673,-0.172558650374413,0.984402120113373,0,0.0541778728365898,0,VALID,0.0427066422998905,-0.168431460857391,0.98478776216507,-0.0312874987721443,0.0776924565434456,VALID,-0.0412337891757488,-0.451306641101837,0.891415774822235,0.0312874987721443,0.0734171569347382
43434,0.0166671,6.61903709173203,VALID,0.0337921939790249,-0.179306194186211,0.983212769031525,0,0.0714096501469612,0,VALID,0.041259728372097,-0.176212653517723,0.983487010002136,-0.0312874987721443,0.0749513730406761,VALID,-0.0219996813684702,-0.392853915691376,0.919337689876556,0.0312874987721443,0.0772928446531296
43436,0.0174801,6.63651719130576,VALID,0.0317150242626667,-0.179200574755669,0.983301222324371,0,0.0831457227468491,0,VALID,0.0382019840180874,-0.176494717597961,0.983559966087341,-0.0312874987721443,0.0774954184889793,VALID,-0.0136705506592989,-0.359784930944443,0.932935118675232,0.0312874987721443,0.082102432847023
43440,0.0166678,6.65318499132991,VALID,0.0275696814060211,-0.179301291704178,0.983407855033875,0,2,0,VALID,0.0321880541741848,-0.177641153335571,0.983568787574768,-0.0312874987721443,0.0773033425211906,INVALID,,,,,
43442,0.0166673,6.66985229216516,VALID,0.025966065004468,-0.17971758544445,0.983375489711761,0,2,0,VALID,0.0299784522503614,-0.178954899311066,0.983400464057922,-0.0312874987721443,0.0773532837629318,INVALID,,,,,
43446,0.016667,6.6865192912519,VALID,0.0246366262435913,-0.185267329216003,0.982379257678986,0,2,0,VALID,0.0281502529978752,-0.187188729643822,0.981920540332794,-0.0312874987721443,0.0775828287005425,INVALID,,,,,
43450,0.016667,6.70318629033864,VALID,0.0259321331977844,-0.184598058462143,0.982471942901611,0,2,0,VALID,0.0296227056533098,-0.186568543314934,0.981995224952698,-0.0312874987721443,0.0767452642321587,INVALID,,,,,
43452,0.0166669,6.71985319070518,VALID,0.0260334331542253,-0.183732762932777,0.98263144493103,0,2,0,VALID,0.0296932123601437,-0.186008378863335,0.98209935426712,-0.0312874987721443,0.0768828764557838,INVALID,,,,,
43456,0.016667,6.73652018979192,VALID,0.031270008534193,-0.168678015470505,0.98517507314682,0,0.0700873807072639,0,VALID,0.0338440015912056,-0.17170387506485,0.984567105770111,-0.0312874987721443,0.0777088701725006,VALID,-0.0235086195170879,-0.381318628787994,0.924144685268402,0.0312874987721443,0.0803361684083939
43460,0.0166681,6.75318828970194,VALID,0.0362126901745796,-0.143955826759338,0.988921284675598,0,0.0642376467585564,0,VALID,0.0386766083538532,-0.145179271697998,0.988649129867554,-0.0312874987721443,0.0775137022137642,VALID,-0.0286519471555948,-0.382411479949951,0.923547804355621,0.0312874987721443,0.0735700950026512
43464,0.0166654,6.76985368877649,VALID,0.0387962125241756,-0.138475194573402,0.989605724811554,0,0.0740915238857269,0,VALID,0.0414362102746964,-0.138909831643105,0.989437758922577,-0.0312874987721443,0.0771017074584961,VALID,-0.0577605068683624,-0.398823261260986,0.915206909179688,0.0312874987721443,0.0721698477864265
43466,0.0166662,6.78651988878846,VALID,0.0282168444246054,-0.23670856654644,0.971170902252197,0,2,0,INVALID,,,,,,VALID,-0.0633067041635513,-0.436035662889481,0.897699952125549,0.0312874987721443,0.072973445057869
43470,0.0166673,6.80318718962371,VALID,0.0182390287518501,-0.262397348880768,0.964787542819977,0,0.0605106949806213,0,VALID,0.0422822870314121,-0.139047876000404,0.989382565021515,-0.0312874987721443,0.0770961418747902,VALID,-0.0572838149964809,-0.428901642560959,0.901533126831055,0.0312874987721443,0.0810501947999001
43474,0.016667,6.81985418871045,VALID,0.0136749148368835,-0.255476146936417,0.966718673706055,0,0.0603860318660736,0,VALID,0.0331146009266377,-0.202977046370506,0.978623390197754,-0.0312874987721443,0.0768364518880844,VALID,-0.053008995950222,-0.470032840967178,0.88105571269989,0.0312874987721443,0.0834200382232666
43476,0.0188691,6.838723288849,VALID,0.0175262894481421,-0.217129781842232,0.975985407829285,0,0.0430886745452881,0,VALID,0.0445514321327209,-0.134503081440926,0.989911139011383,-0.0312874987721443,0.0784516930580139,VALID,-0.0506564974784851,-0.473104804754257,0.879548609256744,0.0312874987721443,0.0786149501800537
43480,0.0166683,6.85539158806205,VALID,-0.0155636630952358,-0.24953855574131,0.968239784240723,0,2,0,INVALID,,,,,,VALID,-0.0603372491896153,-0.456088572740555,0.887886583805084,0.0312874987721443,0.0718861818313599
43482,0.0166671,6.87205868773162,VALID,-0.00489100767299533,-0.213254421949387,0.976984441280365,0,0.0509011931717396,0,VALID,0.0494792684912682,-0.125079691410065,0.990912139415741,-0.0312874987721443,0.0768131241202354,VALID,-0.0602111108601093,-0.456585466861725,0.887639760971069,0.0312874987721443,0.0751309171319008
43488,0.0166666,6.8887252882123,VALID,-0.00290510966442525,-0.342333823442459,0.939573884010315,0,2,0,INVALID,,,,,,VALID,-0.00841639190912247,-0.468455493450165,0.883446991443634,0.0312874987721443,0.06922297924757
43490,0.0166668,6.90539208799601,VALID,-0.0282646045088768,-0.414891541004181,0.909431755542755,0,2,0,INVALID,,,,,,VALID,-0.0219876058399677,-0.467469424009323,0.883735775947571,0.0312874987721443,0.0742868855595589
43496,0.0166668,6.92205888777971,VALID,0.0371095649898052,-0.107677586376667,0.993493020534515,0,0.0484629124403,0,VALID,0.0731071159243584,-0.0863058716058731,0.993582725524902,-0.0312874987721443,0.0808570310473442,VALID,-0.0306253358721733,-0.422805666923523,0.905702769756317,0.0312874987721443,0.0735150128602982
43498,0.0202852,6.94234408810735,VALID,0.0493108369410038,-0.136186689138412,0.989455223083496,0,0.0579249747097492,0,VALID,0.0716643780469894,-0.0998082533478737,0.992422580718994,-0.0312874987721443,0.0734846666455269,VALID,-0.0265448354184628,-0.398669898509979,0.916710257530212,0.0312874987721443,0.0909472703933716
43502,0.0166682,6.95901228860021,VALID,0.0400559790432453,-0.190637603402138,0.980842888355255,0,2,0,INVALID,,,,,,VALID,-0.0266393814235926,-0.387367755174637,0.921540319919586,0.0312874987721443,0.0775780901312828
43506,0.0182847,6.97729698941112,VALID,0.0338396839797497,-0.256697684526443,0.965899169445038,0,0.0509770326316357,0,VALID,0.0260647274553776,-0.153335064649582,0.987830460071564,-0.0312874987721443,0.0771673619747162,VALID,-0.0307534262537956,-0.399834513664246,0.91607129573822,0.0312874987721443,0.0732935890555382
43508,0.0195057,6.9968026895076,VALID,0.0262751448899508,-0.315537959337235,0.948549091815948,0,2,0,INVALID,,,,,,VALID,-0.0283412951976061,-0.395108342170715,0.918197214603424,0.0312874987721443,0.0882642045617104
43512,0.0166682,7.01347089000046,VALID,0.0159813314676285,-0.321823835372925,0.946664690971375,0,0.0805127546191216,0,VALID,0.0659726336598396,-0.12632454931736,0.989792764186859,-0.0312874987721443,0.0727541819214821,VALID,-0.0145407831296325,-0.355567783117294,0.934537410736084,0.0312874987721443,0.0792119428515434
43516,0.0166667,7.03013758920133,VALID,0.0451115779578686,-0.116071783006191,0.992215871810913,0,2,0,VALID,0.0825075879693031,-0.0678415223956108,0.9942786693573,-0.0312874987721443,0.0716912597417831,INVALID,,,,,
43518,0.0166659,7.04680348932743,VALID,0.0578215606510639,-0.0988877341151237,0.993417263031006,0,2,0,VALID,0.0825123935937881,-0.0715694203972816,0.994016885757446,-0.0312874987721443,0.0760567709803581,INVALID,,,,,
43522,0.0166671,7.06347058899701,VALID,0.0668053179979324,-0.100293181836605,0.992712616920471,0,2,0,VALID,0.0805144309997559,-0.0763076171278954,0.993828237056732,-0.0312874987721443,0.0706858411431313,INVALID,,,,,
43524,0.016667,7.08013758808374,VALID,0.0621424317359924,-0.127415031194687,0.989900887012482,0,2,0,VALID,0.0773023664951324,-0.111793674528599,0.990720212459564,-0.0312874987721443,0.0708253607153893,INVALID,,,,,
43530,0.0166678,7.0968053881079,VALID,0.0622049197554588,-0.123400539159775,0.990405380725861,0,2,0,VALID,0.0722702443599701,-0.154307976365089,0.985376119613647,-0.0312874987721443,0.0699115991592407,INVALID,,,,,
43534,0.0201983,7.11700368858874,VALID,0.0441839843988419,-0.223013386130333,0.973813533782959,0,2,0,INVALID,,,,,,VALID,-0.0657384842634201,-0.403209418058395,0.912743449211121,0.0312874987721443,0.0750792101025581
