F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46136,0.0166677,20.1318957395852,59.99628,True,R,False,True,True
46138,0.0176257,20.1495214402676,56.73533,True,R,False,True,True
46140,0.0166679,20.1661893408746,59.99556,True,R,False,True,True
46144,0.0166692,20.1828585416079,59.99088,True,R,False,True,True
46148,0.0166656,20.1995241418481,60.00384,True,R,False,True,True
46150,0.0166677,20.2161918412894,59.99628,True,R,False,True,True
46154,0.0166672,20.2328590415418,59.99808,True,R,False,True,True
46158,0.0166664,20.2495254408568,60.00096,True,R,False,True,True
46162,0.0166662,20.2661916408688,60.00168,True,R,False,True,True
46166,0.0174826,20.2836742401123,57.19973,True,R,False,True,True
46170,0.0166675,20.3003417402506,59.997,True,R,False,True,True
46172,0.016902,20.3172437399626,59.1646,True,R,False,True,True
46176,0.0166678,20.3339115399867,59.99592,True,R,False,True,True
46178,0.0178355,20.3517470397055,56.06796,True,R,False,True,True
46184,0.0166706,20.3684176392853,59.98584,True,R,False,True,True
46186,0.0178932,20.3863108400255,55.88715,True,R,False,True,True
46190,0.0166733,20.4029841404408,59.97613,True,R,False,True,True
46192,0.016661,20.4196451399475,60.02041,True,R,False,True,True
46196,0.0166683,20.4363134391606,59.99412,True,R,False,True,True
46198,0.0170469,20.4533603396267,58.66169,True,R,False,True,True
46202,0.016668,20.4700283389539,59.9952,True,R,False,True,True
46204,0.0166667,20.4866950381547,59.99988,True,R,False,True,True
46208,0.0166686,20.5033636372536,59.99305,True,R,False,True,True
46212,0.0166663,20.5200299378484,60.00132,True,R,False,True,True
46214,0.0166689,20.5366988386959,59.99196,True,R,False,True,True
46220,0.0166652,20.5533640384674,60.00528,True,R,False,True,True
46222,0.0166685,20.5700325388461,59.9934,True,R,False,True,True
46226,0.0166644,20.5866969395429,60.00816,True,R,False,True,True
46230,0.0166674,20.6033643390983,59.99736,True,R,False,True,True
46234,0.0166661,20.6200304385275,60.00204,True,R,False,True,True
46236,0.0166668,20.6366972383112,59.99952,True,R,False,True,True
46238,0.0166672,20.6533644385636,59.99808,True,R,False,True,True
46244,0.0166679,20.6700323391706,59.99556,True,R,False,True,True
46246,0.0166655,20.686697838828,60.0042,True,R,False,True,True
46250,0.0166679,20.703365739435,59.99556,True,R,False,True,True
46252,0.016666,20.7200317401439,60.0024,True,R,False,True,True
46256,0.0166679,20.7366996407509,59.99556,True,R,False,True,True
46260,0.0166656,20.7533652409911,60.00384,True,R,False,True,True
46264,0.0166677,20.7700329404324,59.99628,True,R,False,True,True
46266,0.016666,20.7866989411414,60.0024,True,R,False,True,True
46270,0.0166672,20.8033661413938,59.99808,True,R,False,True,True
46272,0.0166687,20.8200348410755,59.99268,True,R,False,True,True
46276,0.016666,20.8367008417845,60.0024,True,R,False,True,True
46278,0.0166654,20.853366240859,60.00456,True,R,False,True,True
46282,0.0166679,20.870034141466,59.99556,True,R,False,True,True
46284,0.0166665,20.8867006413639,60.0006,True,R,False,True,True
46288,0.0166691,20.9033697415143,59.99124,True,R,False,True,True
46292,0.0166651,20.920034840703,60.00564,True,R,False,True,True
46294,0.0166667,20.9367015399039,59.99988,True,R,False,True,True
46300,0.0166681,20.9533696398139,59.99484,True,R,False,True,True
46302,0.0166678,20.9700374398381,59.99592,True,R,False,True,True
46308,0.0166655,20.9867029394954,60.0042,True,R,False,True,True
46310,0.0189869,21.0056898389012,52.66789,True,R,False,True,True
46314,0.0166674,21.0223572384566,59.99736,True,R,False,True,True
46316,0.0200213,21.0423785392195,49.9468,True,R,False,True,True
46322,0.0166689,21.0590474400669,59.99196,True,R,False,True,True
46324,0.0194416,21.0784890409559,51.43609,True,R,False,True,True
46330,0.0166681,21.0951571408659,59.99484,True,R,False,True,True
46332,0.0193897,21.1145468410105,51.57377,True,R,False,True,True
46334,0.0166676,21.1312144417316,59.99664,True,R,False,True,True
46340,0.0166683,21.1478827409446,59.99412,True,R,False,True,True
46342,0.0175702,21.1654529403895,56.91455,True,R,False,True,True
46344,0.0166668,21.1821197401732,59.99952,True,R,False,True,True
46350,0.0166685,21.1987882405519,59.9934,True,R,False,True,True
46352,0.0197738,21.218562040478,50.57197,True,R,False,True,True
46356,0.0166671,21.2352291401476,59.99844,True,R,False,True,True
46358,0.0166671,21.2518962398171,59.99844,True,R,False,True,True
46364,0.0166674,21.2685636393726,59.99736,True,R,False,True,True
46366,0.0166657,21.2852293401957,60.00348,True,R,False,True,True
46370,0.0166678,21.3018971402198,59.99592,True,R,False,True,True
46372,0.0171435,21.319040639326,58.33115,True,R,False,True,True
46376,0.0166671,21.3357077389956,59.99844,True,R,False,True,True
46378,0.0169926,21.3527003396302,58.84914,True,R,False,True,True
46384,0.0166678,21.3693681396544,59.99592,True,R,False,True,True
46386,0.0171702,21.3865383397788,58.24044,True,R,False,True,True
46390,0.016668,21.403206339106,59.9952,True,R,False,True,True
46392,0.0170607,21.42026703991,58.61424,True,R,False,True,True
46396,0.0167046,21.4369716402143,59.86375,True,R,False,True,True
46398,0.0166662,21.4536378402263,60.00168,True,R,False,True,True
46404,0.01667,21.4703078400344,59.988,True,R,False,True,True
46406,0.0168811,21.4871889408678,59.23784,True,R,False,True,True
46410,0.016668,21.503856940195,59.9952,True,R,False,True,True
46414,0.0185818,21.5224387403578,53.8161,True,R,False,True,True
46416,0.0166692,21.5391079410911,59.99088,True,R,False,True,True
46418,0.0166658,21.5557737406343,60.00312,True,R,False,True,True
46422,0.0166672,21.5724409408867,59.99808,True,R,False,True,True
46426,0.0166668,21.5891077406704,59.99952,True,R,False,True,True
46428,0.016667,21.6057747397572,59.9988,True,R,False,True,True
46432,0.0166665,21.622441239655,60.0006,True,R,False,True,True
46436,0.0166679,21.639109140262,59.99556,True,R,False,True,True
46440,0.016666,21.6557751409709,60.0024,True,R,False,True,True
46444,0.0166673,21.6724424418062,59.99772,True,R,False,True,True
46446,0.0166667,21.6891091410071,59.99988,True,R,False,True,True
46450,0.0166675,21.7057766411453,59.997,True,R,False,True,True
46452,0.0166664,21.7224430404603,60.00096,True,R,False,True,True
46456,0.0166675,21.7391105405986,59.997,True,R,False,True,True
46458,0.0166659,21.7557764407247,60.00276,True,R,False,True,True
46464,0.0166672,21.7724436409771,59.99808,True,R,False,True,True
46466,0.0166673,21.7891109418124,59.99772,True,R,False,True,True
46470,0.0166669,21.8057778421789,59.99916,True,R,False,True,True
46472,0.0166657,21.822443543002,60.00348,True,R,False,True,True
46476,0.0166676,21.8391111437231,59.99664,True,R,False,True,True
46480,0.0211818,21.8602929431945,47.21034,True,R,False,True,True
46484,0.0166678,21.8769607432187,59.99592,True,R,False,True,True
46488,0.0166696,21.893630342558,59.98944,True,R,False,True,True
46490,0.0166637,21.9102940429002,60.01068,True,R,False,True,True
46496,0.016668,21.9269620422274,59.9952,True,R,False,True,True
46498,0.0172377,21.9441997427493,58.01238,True,R,False,True,True
46502,0.0166687,21.9608684424311,59.99268,True,R,False,True,True
46504,0.0192448,21.9801132418215,51.96209,True,R,False,True,True
46506,0.0166681,21.9967813417315,59.99484,True,R,False,True,True
46512,0.0166667,22.0134480409324,59.99988,True,R,False,True,True
46514,0.0171341,22.0305821411312,58.36315,True,R,False,True,True
46520,0.0166682,22.047250341624,59.99448,True,R,False,True,True
46524,0.0201801,22.0674304421991,49.55377,True,R,False,True,True
46526,0.0170974,22.0845278427005,58.48842,True,R,False,True,True
46530,0.0166675,22.1011953428388,59.997,True,R,False,True,True
46532,0.0170244,22.1182197425514,58.73922,True,R,False,True,True
46534,0.0166683,22.1348880417645,59.99412,True,R,False,True,True
46540,0.0166666,22.1515546422452,60.00024,True,R,False,True,True
46544,0.0170572,22.1686118431389,58.62627,True,R,False,True,True
46546,0.0193563,22.1879681423306,51.66277,True,R,False,True,True
46550,0.0166684,22.2046365421265,59.99376,True,R,False,True,True
46552,0.0177331,22.2223696429282,56.39172,True,R,False,True,True
46558,0.016668,22.2390376422554,59.9952,True,R,False,True,True
46560,0.0166664,22.2557040415704,60.00096,True,R,False,True,True
46564,0.0166663,22.2723703421652,60.00132,True,R,False,True,True
46566,0.0166674,22.2890377417207,59.99736,True,R,False,True,True
46570,0.0166676,22.3057053424418,59.99664,True,R,False,True,True
46572,0.0179546,22.3236599415541,55.69604,True,R,False,True,True
46578,0.0166697,22.3403296414763,59.98908,True,R,False,True,True
46580,0.018518,22.3588476423174,54.00151,True,R,False,True,True
46584,0.0166674,22.3755150418729,59.99736,True,R,False,True,True
46586,0.017033,22.3925480414182,58.70956,True,R,False,True,True
46592,0.0166678,22.4092158414423,59.99592,True,R,False,True,True
46594,0.0166667,22.4258825406432,59.99988,True,R,False,True,True
46596,0.0166672,22.4425497408956,59.99808,True,R,False,True,True
46600,0.0166679,22.4592176415026,59.99556,True,R,False,True,True
46602,0.0166664,22.4758840408176,60.00096,True,R,False,True,True
46606,0.0166669,22.4925509411842,59.99916,True,R,False,True,True
46610,0.0166667,22.509217640385,59.99988,True,R,False,True,True
46614,0.0166671,22.5258847400546,59.99844,True,R,False,True,True
46618,0.0166673,22.5425520408899,59.99772,True,R,False,True,True
46620,0.0166725,22.5592245403677,59.97901,True,R,False,True,True
46624,0.0166665,22.5758910402656,60.0006,True,R,False,True,True
46630,0.0179663,22.5938573405147,55.65976,True,R,False,True,True
46632,0.0201635,22.6140208411962,49.59456,True,R,False,True,True
46634,0.0166683,22.6306891404092,59.99412,True,R,False,True,True
46638,0.0166667,22.6473558396101,59.99988,True,R,False,True,True
46640,0.0166658,22.6640216391534,60.00312,True,R,False,True,True
46644,0.0166678,22.6806894391775,59.99592,True,R,False,True,True
46646,0.0166671,22.6973565388471,59.99844,True,R,False,True,True
46650,0.0166668,22.7140233386308,59.99952,True,R,False,True,True
46654,0.0166668,22.7306901384145,59.99952,True,R,False,True,True
46656,0.0166676,22.7473577391356,59.99664,True,R,False,True,True
46660,0.0166663,22.7640240397304,60.00132,True,R,False,True,True
46666,0.0166672,22.7806912399828,59.99808,True,R,False,True,True
46668,0.0166666,22.7973578404635,60.00024,True,R,False,True,True
46672,0.0166674,22.814025240019,59.99736,True,R,False,True,True
46676,0.0178399,22.8318651393056,56.05413,True,R,False,True,True
46678,0.0204531,22.852318238467,48.89235,True,R,False,True,True
46684,0.0166673,22.8689855393022,59.99772,True,R,False,True,True
46686,0.0178398,22.8868253398687,56.05444,True,R,False,True,True
46690,0.0166682,22.9034935403615,59.99448,True,R,False,True,True
46692,0.017464,22.9209575410932,57.26065,True,R,False,True,True
46696,0.0166688,22.9376263413578,59.99232,True,R,False,True,True
46698,0.0166652,22.9542915411294,60.00528,True,R,False,True,True
46704,0.0166677,22.9709592405707,59.99628,True,R,False,True,True
46706,0.0166658,22.9876250401139,60.00312,True,R,False,True,True
46708,0.016669,23.0042940396816,59.9916,True,R,False,True,True
46712,0.0166658,23.0209598392248,60.00312,True,R,False,True,True
46716,0.0166672,23.0376270394772,59.99808,True,R,False,True,True
46718,0.0166662,23.0542932394892,60.00168,True,R,False,True,True
46724,0.0166686,23.0709618385881,59.99305,True,R,False,True,True
46726,0.0166648,23.0876266378909,60.00672,True,R,False,True,True
46730,0.0166686,23.1042952369899,59.99305,True,R,False,True,True
46732,0.0196984,23.1239936370403,50.76554,True,R,False,True,True
46738,0.0166703,23.1406639367342,59.98692,True,R,False,True,True
46740,0.0186968,23.1593607366085,53.48509,True,R,False,True,True
46744,0.0166701,23.1760308369994,59.98764,True,R,False,True,True
46746,0.0166631,23.1926939375699,60.01284,True,R,False,True,True
46750,0.0166682,23.2093621380627,59.99448,True,R,False,True,True
46752,0.0166676,23.2260297387838,59.99664,True,R,False,True,True
46756,0.0166657,23.2426954396069,60.00348,True,R,False,True,True
46760,0.0166711,23.2593665402383,59.98404,True,R,False,True,True
46762,0.0166631,23.2760296408087,60.01284,True,R,False,True,True
46768,0.0166671,23.2926967404783,59.99844,True,R,False,True,True
46770,0.0166664,23.3093631397933,60.00096,True,R,False,True,True
46774,0.0187376,23.3281007390469,53.36863,True,R,False,True,True
46778,0.0166679,23.3447686396539,59.99556,True,R,False,True,True
46780,0.018091,23.3628596402705,55.2761,True,R,False,True,True
46786,0.0166679,23.3795275408775,59.99556,True,R,False,True,True
46788,0.0179188,23.39744633995,55.80731,True,R,False,True,True
46792,0.0166692,23.4141155406833,59.99088,True,R,False,True,True
46794,0.0166646,23.4307801406831,60.00744,True,R,False,True,True
46798,0.0166675,23.4474476408213,59.997,True,R,False,True,True
46802,0.0176066,23.4650542400777,56.79689,True,R,False,True,True
46806,0.0166674,23.4817216396332,59.99736,True,R,False,True,True
46808,0.0184748,23.5001964401454,54.12778,True,R,False,True,True
46812,0.0166679,23.5168643407524,59.99556,True,R,False,True,True
46816,0.018278,23.5351423416287,54.71058,True,R,False,True,True
46820,0.0166682,23.5518105421215,59.99448,True,R,False,True,True
46824,0.016948,23.5687585417181,59.00401,True,R,False,True,True
46826,0.0217171,23.590475641191,46.04667,True,R,False,True,True
46828,0.0166682,23.6071438416839,59.99448,True,R,False,True,True
46834,0.0166672,23.6238110419363,59.99808,True,R,False,True,True
46838,0.0206243,23.6444353424013,48.48649,True,R,False,True,True
46840,0.0176804,23.6621157415211,56.55981,True,R,False,True,True
46842,0.0166696,23.6787853408605,59.98944,True,R,False,True,True
46846,0.0166924,23.6954777408391,59.9075,True,R,False,True,True
46850,0.0166407,23.712118441239,60.09362,True,R,False,True,True
46852,0.0166709,23.7287893407047,59.98476,True,R,False,True,True
46856,0.0166631,23.7454524412751,60.01284,True,R,False,True,True
46860,0.0166662,23.7621186412871,60.00168,True,R,False,True,True
46864,0.0166671,23.7787857409567,59.99844,True,R,False,True,True
46870,0.016666,23.7954517416656,60.0024,True,R,False,True,True
46872,0.0216782,23.8171299416572,46.12929,True,R,False,True,True
46874,0.0166679,23.8337978422642,59.99556,True,R,False,True,True
46880,0.0166666,23.8504644427449,60.00024,True,R,False,True,True
46882,0.0166663,23.8671307433397,60.00132,True,R,False,True,True
46886,0.016668,23.8837987426668,59.9952,True,R,False,True,True
46888,0.0166654,23.9004641417414,60.00456,True,R,False,True,True
46892,0.016668,23.9171321410686,59.9952,True,R,False,True,True
46894,0.0166658,23.9337979406118,60.00312,True,R,False,True,True
46900,0.0166685,23.9504664409906,59.9934,True,R,False,True,True
46902,0.0166653,23.9671317413449,60.00492,True,R,False,True,True
46906,0.0166684,23.9838001411408,59.99376,True,R,False,True,True
46908,0.0166652,24.0004653409123,60.00528,True,R,False,True,True
46912,0.016668,24.0171333402395,59.9952,True,R,False,True,True
46914,0.0166655,24.0337988398969,60.0042,True,R,False,True,True
46918,0.0166687,24.0504675395787,59.99268,True,R,False,True,True
46920,0.0166662,24.0671337395906,60.00168,True,R,False,True,True
46924,0.0166668,24.0838005393744,59.99952,True,R,False,True,True
46928,0.0166671,24.1004676390439,59.99844,True,R,False,True,True
46930,0.0166691,24.1171367391944,59.99124,True,R,False,True,True
46934,0.016665,24.1338017396629,60.006,True,R,False,True,True
46938,0.0166675,24.1504692398012,59.997,True,R,False,True,True
46942,0.0166655,24.1671347394586,60.0042,True,R,False,True,True
46946,0.0166678,24.1838025394827,59.99592,True,R,False,True,True
46948,0.016666,24.2004685401917,60.0024,True,R,False,True,True
46952,0.0166675,24.2171360403299,59.997,True,R,False,True,True
46954,0.0166675,24.2338035404682,59.997,True,R,False,True,True
46958,0.016668,24.2504715397954,59.9952,True,R,False,True,True
46962,0.0166657,24.2671372406185,60.00348,True,R,False,True,True
46966,0.0166696,24.2838068399578,59.98944,True,R,False,True,True
46968,0.0166642,24.3004710394889,60.00888,True,R,False,True,True
46970,0.0166679,24.3171389400959,59.99556,True,R,False,True,True
46974,0.0166671,24.3338060397655,59.99844,True,R,False,True,True
46978,0.0166675,24.3504735399038,59.997,True,R,False,True,True
46980,0.0166667,24.3671402391046,59.99988,True,R,False,True,True
46984,0.0166673,24.3838075399399,59.99772,True,R,False,True,True
46988,0.0166661,24.400473639369,60.00204,True,R,False,True,True
46992,0.0166687,24.4171423390508,59.99268,True,R,False,True,True
46996,0.0166642,24.4338065385818,60.00888,True,R,False,True,True
46998,0.0184975,24.4523040391505,54.06136,True,R,False,True,True
47004,0.0166688,24.4689728394151,59.99232,True,R,False,True,True
47006,0.0191121,24.4880849402398,52.32287,True,R,False,True,True
47010,0.0166683,24.5047532394528,59.99412,True,R,False,True,True
